sl_50_86400_20240904 Contact Analysis.csv
2024/09/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:50 2024,
Start: 2024/09/04 07:47:00.00, Stop: 2024/09/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31666 - MoonARTEMIS2,25322.714,34642.481,9319.767,
Contact STARLINK-31666 - MoonARTEMIS2,36591.184,45890.807,9299.623,
Contact STARLINK-31666 - MoonARTEMIS2,47856.055,57135.521,9279.465,
Contact STARLINK-31666 - MoonARTEMIS2,59117.013,68376.218,9259.204,
Contact STARLINK-31666 - MoonARTEMIS2,70373.217,73994.647,3621.431,
Contact STARLINK-31666 - MoonARTEMIS2,75998.836,85224.252,9225.417,
Contact STARLINK-31666 - MoonIOAGEO,0.000,6500.579,6500.579,
Contact STARLINK-31666 - MoonIOAGEO,8406.105,17735.177,9329.072,
Contact STARLINK-31666 - MoonIOAGEO,19654.434,23363.259,3708.825,
Contact STARLINK-31666 - MoonIOAGEO,31226.592,34628.483,3401.891,
Contact STARLINK-31666 - MoonIOAGEO,36584.080,45872.810,9288.729,
Contact STARLINK-31666 - MoonIOAGEO,47836.745,57099.245,9262.500,
Contact STARLINK-31666 - MoonIOAGEO,59070.553,68343.796,9273.243,
Contact STARLINK-31666 - MoonIOAGEO,75978.304,85221.249,9242.944,
Contact STARLINK-31666 - MoonIOAGNO,0.000,6492.219,6492.219,
Contact STARLINK-31666 - MoonIOAGNO,8396.210,17766.883,9370.673,
Contact STARLINK-31666 - MoonIOAGNO,19691.741,23398.052,3706.311,
Contact STARLINK-31666 - MoonIOAGNO,25321.295,34640.169,9318.874,
Contact STARLINK-31666 - MoonIOAGNO,36570.782,45867.109,9296.326,
Contact STARLINK-31666 - MoonIOAGNO,47817.514,57112.270,9294.756,
Contact STARLINK-31666 - MoonIOAGNO,59100.255,68374.947,9274.691,
Contact STARLINK-31666 - MoonIOAGNO,70361.206,73994.524,3633.317,
Contact STARLINK-31666 - MoonIOAGNO,75984.179,85221.647,9237.468,
Contact STARLINK-31666 - MoonIOAGNO 0001,0.000,6525.032,6525.032,
Contact STARLINK-31666 - MoonIOAGNO 0001,8417.943,17762.151,9344.209,
Contact STARLINK-31666 - MoonIOAGNO 0001,19667.682,23375.918,3708.236,
Contact STARLINK-31666 - MoonIOAGNO 0001,25293.454,34619.821,9326.367,
Contact STARLINK-31666 - MoonIOAGNO 0001,36579.556,45889.699,9310.143,
Contact STARLINK-31666 - MoonIOAGNO 0001,47844.784,57128.003,9283.219,
Contact STARLINK-31666 - MoonIOAGNO 0001,59091.468,68351.857,9260.389,
Contact STARLINK-31666 - MoonIOAGNO 0001,70334.350,73962.910,3628.560,
Contact STARLINK-31666 - MoonIOAGNO 0001,75965.994,85231.135,9265.141,
Contact STARLINK-31666 - MoonIOAGSO,0.000,6501.616,6501.616,
Contact STARLINK-31666 - MoonIOAGSO,8414.000,12125.805,3711.805,
Contact STARLINK-31666 - MoonIOAGSO,19675.716,23363.188,3687.473,
Contact STARLINK-31666 - MoonIOAGSO,25312.681,34611.466,9298.785,
Contact STARLINK-31666 - MoonIOAGSO,36580.138,45863.795,9283.657,
Contact STARLINK-31666 - MoonIOAGSO,47838.063,57106.478,9268.415,
Contact STARLINK-31666 - MoonIOAGSO,59082.487,68339.396,9256.908,
Contact STARLINK-31666 - MoonIOAGSO,70346.671,73960.439,3613.768,
Contact STARLINK-31666 - MoonIOAGSO,75977.484,85206.512,9229.028,
Contact STARLINK-31666 - MoonIOAGSO 0001,0.000,6490.463,6490.463,
Contact STARLINK-31666 - MoonIOAGSO 0001,8422.831,17743.697,9320.866,
Contact STARLINK-31666 - MoonIOAGSO 0001,19688.722,23371.444,3682.722,
Contact STARLINK-31666 - MoonIOAGSO 0001,25317.156,34619.547,9302.392,
Contact STARLINK-31666 - MoonIOAGSO 0001,37423.933,45854.291,8430.358,
Contact STARLINK-31666 - MoonIOAGSO 0001,47833.014,57100.014,9267.000,
Contact STARLINK-31666 - MoonIOAGSO 0001,59096.885,68350.075,9253.190,
Contact STARLINK-31666 - MoonIOAGSO 0001,70352.421,73974.972,3622.552,
Contact STARLINK-31666 - MoonIOAGSO 0001,81594.267,85201.223,3606.956,
Contact STARLINK-31666 - MoonLRO,2775.799,6160.586,3384.787,
Contact STARLINK-31666 - MoonLRO,8851.046,12126.650,3275.604,
Contact STARLINK-31666 - MoonLRO,30933.728,33444.429,2510.701,
Contact STARLINK-31666 - MoonLRO,36567.199,45865.827,9298.628,
Contact STARLINK-31666 - MoonLRO,49855.598,51483.199,1627.601,
Contact STARLINK-31666 - MoonLRO,64712.909,67583.036,2870.127,
Contact STARLINK-31666 - MoonLRO,70370.564,73974.785,3604.221,
Contact STARLINK-31666 - MoonLRO,77190.018,79590.854,2400.836,
Contact STARLINK-31666 - MarsSat1,1213.698,10333.994,9120.295,
Contact STARLINK-31666 - MarsSat1,12433.674,15945.317,3511.643,
Contact STARLINK-31666 - MarsSat1,29263.151,38390.213,9127.061,
Contact STARLINK-31666 - MarsSat1,40482.473,49612.397,9129.924,
Contact STARLINK-31666 - MarsSat1,51701.525,60834.397,9132.872,
Contact STARLINK-31666 - MarsSat1,62920.306,66445.331,3525.025,
Contact STARLINK-31666 - MarsSat1,68529.596,77667.082,9137.485,
Contact STARLINK-31666 - MarsSat1,79747.979,86400.000,6652.021,
Contact STARLINK-31666 - MarsSat2,1213.806,10334.076,9120.270,
Contact STARLINK-31666 - MarsSat2,12433.752,15945.367,3511.614,
Contact STARLINK-31666 - MarsSat2,23653.407,27167.817,3514.409,
Contact STARLINK-31666 - MarsSat2,29263.129,38390.130,9127.001,
Contact STARLINK-31666 - MarsSat2,40482.399,49612.318,9129.920,
Contact STARLINK-31666 - MarsSat2,51701.441,60834.360,9132.919,
Contact STARLINK-31666 - MarsSat2,62920.238,66445.324,3525.085,
Contact STARLINK-31666 - MarsSat2,68529.542,77667.135,9137.593,
Contact STARLINK-31666 - MarsSat2,79747.955,86400.000,6652.045,
Contact STARLINK-31666 - MarsSat3,1213.762,10334.102,9120.341,
Contact STARLINK-31666 - MarsSat3,12433.770,15945.420,3511.649,
Contact STARLINK-31666 - MarsSat3,23653.477,27167.897,3514.420,
Contact STARLINK-31666 - MarsSat3,29263.209,38390.165,9126.955,
Contact STARLINK-31666 - MarsSat3,40482.437,49612.291,9129.854,
Contact STARLINK-31666 - MarsSat3,51701.432,60834.318,9132.885,
Contact STARLINK-31666 - MarsSat3,62920.230,66445.285,3525.055,
Contact STARLINK-31666 - MarsSat3,68529.545,77667.113,9137.569,
Contact STARLINK-31666 - MarsSat3,79747.988,86400.000,6652.012,
Contact STARLINK-31666 - MarsSat4,1213.693,10334.084,9120.391,
Contact STARLINK-31666 - MarsSat4,12433.747,15945.397,3511.650,
Contact STARLINK-31666 - MarsSat4,23653.414,27167.822,3514.408,
Contact STARLINK-31666 - MarsSat4,29263.121,38390.213,9127.091,
Contact STARLINK-31666 - MarsSat4,40482.506,49612.406,9129.900,
Contact STARLINK-31666 - MarsSat4,51701.562,60834.342,9132.779,
Contact STARLINK-31666 - MarsSat4,62920.263,66445.314,3525.051,
Contact STARLINK-31666 - MarsSat4,68529.596,77667.165,9137.568,
Contact STARLINK-31666 - MarsSat4,79748.046,86400.000,6651.954,
Contact STARLINK-5357 - STARLINK-31680,10138.569,17300.070,7161.501,
Contact STARLINK-5357 - STARLINK-31680,18534.144,28715.608,10181.464,
Contact STARLINK-5357 - STARLINK-31680,32678.088,42765.212,10087.124,
Contact STARLINK-5357 - STARLINK-31680,49975.262,51105.151,1129.889,
Contact STARLINK-5357 - STARLINK-31281,0.000,3791.130,3791.130,
Contact STARLINK-5357 - STARLINK-31281,14330.642,15115.570,784.929,
Contact STARLINK-5357 - STARLINK-31281,28726.859,29216.293,489.434,
Contact STARLINK-5357 - MoonARTEMIS1,1637.373,5252.955,3615.582,
Contact STARLINK-5357 - MoonARTEMIS1,7395.900,16770.807,9374.907,
Contact STARLINK-5357 - MoonARTEMIS1,18916.824,28292.800,9375.976,
Contact STARLINK-5357 - MoonARTEMIS1,30441.945,34055.164,3613.219,
Contact STARLINK-5357 - MoonARTEMIS1,36205.885,45582.487,9376.601,
Contact STARLINK-5357 - MoonARTEMIS1,47736.346,57113.280,9376.934,
Contact STARLINK-5357 - MoonARTEMIS1,59270.188,62880.037,3609.849,
Contact STARLINK-5357 - MoonARTEMIS1,65038.378,74414.791,9376.413,
Contact STARLINK-5357 - MoonARTEMIS1,78486.261,85912.398,7426.137,
Contact STARLINK-5357 - MoonARTEMIS2,7488.028,16811.882,9323.855,
Contact STARLINK-5357 - MoonARTEMIS2,18961.354,28337.184,9375.830,
Contact STARLINK-5357 - MoonARTEMIS2,30488.727,34099.453,3610.726,
Contact STARLINK-5357 - MoonARTEMIS2,36251.946,45623.244,9371.298,
Contact STARLINK-5357 - MoonARTEMIS2,47777.459,57145.955,9368.495,
Contact STARLINK-5357 - MoonARTEMIS2,59301.632,62906.803,3605.171,
Contact STARLINK-5357 - MoonARTEMIS2,65063.089,74426.859,9363.770,
Contact STARLINK-5357 - MoonARTEMIS2,76583.930,85940.953,9357.023,
Contact STARLINK-5357 - MoonIOAGEO,1679.842,5288.214,3608.371,
Contact STARLINK-5357 - MoonIOAGEO,7431.186,16793.411,9362.225,
Contact STARLINK-5357 - MoonIOAGEO,18941.253,26995.586,8054.333,
Contact STARLINK-5357 - MoonIOAGEO,31224.532,34096.319,2871.787,
Contact STARLINK-5357 - MoonIOAGEO,36250.520,45617.428,9366.908,
Contact STARLINK-5357 - MoonIOAGEO,47768.005,57119.147,9351.142,
Contact STARLINK-5357 - MoonIOAGEO,59271.620,62876.853,3605.232,
Contact STARLINK-5357 - MoonIOAGEO,65032.895,68642.611,3609.716,
Contact STARLINK-5357 - MoonIOAGEO,76573.161,85942.858,9369.697,
Contact STARLINK-5357 - MoonIOAGNO,1657.953,5272.731,3614.778,
Contact STARLINK-5357 - MoonIOAGNO,7421.473,16813.790,9392.316,
Contact STARLINK-5357 - MoonIOAGNO,18963.191,28325.069,9361.878,
Contact STARLINK-5357 - MoonIOAGNO,30476.627,34080.410,3603.783,
Contact STARLINK-5357 - MoonIOAGNO,36232.916,45596.068,9363.153,
Contact STARLINK-5357 - MoonIOAGNO,47750.514,57135.499,9384.985,
Contact STARLINK-5357 - MoonIOAGNO,59292.089,62895.518,3603.429,
Contact STARLINK-5357 - MoonIOAGNO,65051.213,74406.453,9355.240,
Contact STARLINK-5357 - MoonIOAGNO,76563.622,85919.825,9356.203,
Contact STARLINK-5357 - MoonIOAGNO 0001,1675.511,5283.868,3608.357,
Contact STARLINK-5357 - MoonIOAGNO 0001,7431.805,16795.254,9363.448,
Contact STARLINK-5357 - MoonIOAGNO 0001,18945.184,28316.659,9371.474,
Contact STARLINK-5357 - MoonIOAGNO 0001,30470.074,34091.418,3621.344,
Contact STARLINK-5357 - MoonIOAGNO 0001,36246.635,45610.803,9364.168,
Contact STARLINK-5357 - MoonIOAGNO 0001,47764.516,57121.488,9356.972,
Contact STARLINK-5357 - MoonIOAGNO 0001,59276.954,62878.496,3601.542,
Contact STARLINK-5357 - MoonIOAGNO 0001,65034.770,74404.799,9370.029,
Contact STARLINK-5357 - MoonIOAGNO 0001,76567.532,85935.781,9368.248,
Contact STARLINK-5357 - MoonIOAGSO,1682.972,5293.878,3610.906,
Contact STARLINK-5357 - MoonIOAGSO,7436.482,11041.872,3605.389,
Contact STARLINK-5357 - MoonIOAGSO,18959.091,28344.147,9385.056,
Contact STARLINK-5357 - MoonIOAGSO,30493.590,34107.054,3613.464,
Contact STARLINK-5357 - MoonIOAGSO,36256.713,45622.448,9365.735,
Contact STARLINK-5357 - MoonIOAGSO,47772.473,57071.369,9298.896,
Contact STARLINK-5357 - MoonIOAGSO,59282.929,62895.485,3612.555,
Contact STARLINK-5357 - MoonIOAGSO,65052.534,74427.890,9375.356,
Contact STARLINK-5357 - MoonIOAGSO,76584.181,85947.771,9363.590,
Contact STARLINK-5357 - MoonIOAGSO 0001,1679.965,5301.294,3621.329,
Contact STARLINK-5357 - MoonIOAGSO 0001,7446.551,16825.299,9378.748,
Contact STARLINK-5357 - MoonIOAGSO 0001,18971.324,28333.757,9362.433,
Contact STARLINK-5357 - MoonIOAGSO 0001,30479.912,34082.737,3602.825,
Contact STARLINK-5357 - MoonIOAGSO 0001,37537.219,45620.942,8083.723,
Contact STARLINK-5357 - MoonIOAGSO 0001,47774.254,57148.530,9374.276,
Contact STARLINK-5357 - MoonIOAGSO 0001,59301.798,62907.466,3605.668,
Contact STARLINK-5357 - MoonIOAGSO 0001,65060.806,74410.477,9349.671,
Contact STARLINK-5357 - MoonIOAGSO 0001,82328.698,85938.094,3609.396,
Contact STARLINK-5357 - MoonLRO,2033.823,5282.187,3248.363,
Contact STARLINK-5357 - MoonLRO,8864.851,11043.159,2178.309,
Contact STARLINK-5357 - MoonLRO,24713.897,26622.990,1909.093,
Contact STARLINK-5357 - MoonLRO,30477.525,33439.801,2962.276,
Contact STARLINK-5357 - MoonLRO,36241.282,45605.709,9364.427,
Contact STARLINK-5357 - MoonLRO,49867.577,51368.055,1500.478,
Contact STARLINK-5357 - MoonLRO,70807.463,74391.831,3584.368,
Contact STARLINK-5357 - MoonLRO,77220.154,80167.662,2947.508,
Contact STARLINK-5357 - MarsSat1,204.808,9608.933,9404.125,
Contact STARLINK-5357 - MarsSat1,11704.875,21109.744,9404.870,
Contact STARLINK-5357 - MarsSat1,28955.124,38360.998,9405.874,
Contact STARLINK-5357 - MarsSat1,40455.326,49861.801,9406.476,
Contact STARLINK-5357 - MarsSat1,51955.512,55612.187,3656.674,
Contact STARLINK-5357 - MarsSat1,57705.598,67112.935,9407.337,
Contact STARLINK-5357 - MarsSat1,69205.772,78613.686,9407.914,
Contact STARLINK-5357 - MarsSat1,80705.986,84364.075,3658.089,
Contact STARLINK-5357 - MarsSat2,204.874,9608.981,9404.106,
Contact STARLINK-5357 - MarsSat2,11704.886,21109.709,9404.823,
Contact STARLINK-5357 - MarsSat2,23204.966,26860.094,3655.128,
Contact STARLINK-5357 - MarsSat2,28955.044,38360.917,9405.873,
Contact STARLINK-5357 - MarsSat2,40455.263,49861.765,9406.502,
Contact STARLINK-5357 - MarsSat2,51955.513,55612.188,3656.675,
Contact STARLINK-5357 - MarsSat2,57705.644,67113.032,9407.388,
Contact STARLINK-5357 - MarsSat2,69205.921,78613.872,9407.951,
Contact STARLINK-5357 - MarsSat2,80706.219,84364.291,3658.071,
Contact STARLINK-5357 - MarsSat3,204.927,9609.041,9404.114,
Contact STARLINK-5357 - MarsSat3,11704.954,21109.780,9404.826,
Contact STARLINK-5357 - MarsSat3,23205.021,26860.152,3655.131,
Contact STARLINK-5357 - MarsSat3,28955.072,38360.906,9405.834,
Contact STARLINK-5357 - MarsSat3,40455.224,49861.700,9406.476,
Contact STARLINK-5357 - MarsSat3,51955.436,55612.110,3656.674,
Contact STARLINK-5357 - MarsSat3,57705.555,67112.939,9407.384,
Contact STARLINK-5357 - MarsSat3,69205.812,78613.773,9407.961,
Contact STARLINK-5357 - MarsSat3,80706.093,84364.189,3658.096,
Contact STARLINK-5357 - MarsSat4,204.910,9609.046,9404.136,
Contact STARLINK-5357 - MarsSat4,11704.967,21109.760,9404.793,
Contact STARLINK-5357 - MarsSat4,23205.011,26860.122,3655.111,
Contact STARLINK-5357 - MarsSat4,28955.074,38360.960,9405.886,
Contact STARLINK-5357 - MarsSat4,40455.269,49861.734,9406.464,
Contact STARLINK-5357 - MarsSat4,51955.416,55612.104,3656.688,
Contact STARLINK-5357 - MarsSat4,57705.508,67112.942,9407.434,
Contact STARLINK-5357 - MarsSat4,69205.807,78613.774,9407.967,
Contact STARLINK-5357 - MarsSat4,80706.065,84364.159,3658.093,
Contact STARLINK-31680 - MoonARTEMIS1,0.000,5858.042,5858.042,
Contact STARLINK-31680 - MoonARTEMIS1,7803.285,17117.205,9313.920,
Contact STARLINK-31680 - MoonARTEMIS1,19055.668,28383.232,9327.564,
Contact STARLINK-31680 - MoonARTEMIS1,30313.907,45294.017,14980.110,
Contact STARLINK-31680 - MoonARTEMIS1,47212.341,56575.642,9363.301,
Contact STARLINK-31680 - MoonARTEMIS1,58485.947,67863.820,9377.873,
Contact STARLINK-31680 - MoonARTEMIS1,69766.451,76185.636,6419.186,
Contact STARLINK-31680 - MoonARTEMIS1,81014.147,84741.339,3727.191,
Contact STARLINK-31680 - MoonARTEMIS2,7841.455,17186.920,9345.465,
Contact STARLINK-31680 - MoonARTEMIS2,19103.368,28460.904,9357.536,
Contact STARLINK-31680 - MoonARTEMIS2,30366.319,45369.373,15003.054,
Contact STARLINK-31680 - MoonARTEMIS2,47262.282,56639.190,9376.908,
Contact STARLINK-31680 - MoonARTEMIS2,58526.755,67905.712,9378.957,
Contact STARLINK-31680 - MoonARTEMIS2,69790.574,79165.862,9375.287,
Contact STARLINK-31680 - MoonARTEMIS2,81050.718,84790.151,3739.433,
Contact STARLINK-31680 - MoonIOAGEO,0.000,5912.079,5912.079,
Contact STARLINK-31680 - MoonIOAGEO,7840.373,17154.420,9314.047,
Contact STARLINK-31680 - MoonIOAGEO,19081.933,27025.710,7943.777,
Contact STARLINK-31680 - MoonIOAGEO,31232.444,45352.931,14120.487,
Contact STARLINK-31680 - MoonIOAGEO,47253.866,56589.810,9335.944,
Contact STARLINK-31680 - MoonIOAGEO,58488.929,67857.266,9368.337,
Contact STARLINK-31680 - MoonIOAGEO,75403.768,79151.062,3747.294,
Contact STARLINK-31680 - MoonIOAGEO,81046.558,84787.904,3741.346,
Contact STARLINK-31680 - MoonIOAGNO,0.000,5894.280,5894.280,
Contact STARLINK-31680 - MoonIOAGNO,7830.343,17190.199,9359.856,
Contact STARLINK-31680 - MoonIOAGNO,19103.607,28452.052,9348.445,
Contact STARLINK-31680 - MoonIOAGNO,30345.617,45328.792,14983.176,
Contact STARLINK-31680 - MoonIOAGNO,47226.517,56610.627,9384.110,
Contact STARLINK-31680 - MoonIOAGNO,58514.920,67890.893,9375.974,
Contact STARLINK-31680 - MoonIOAGNO,69765.846,79145.196,9379.350,
Contact STARLINK-31680 - MoonIOAGNO,81016.246,84769.142,3752.897,
Contact STARLINK-31680 - MoonIOAGNO 0001,0.000,5919.344,5919.344,
Contact STARLINK-31680 - MoonIOAGNO 0001,7831.129,17170.294,9339.165,
Contact STARLINK-31680 - MoonIOAGNO 0001,19078.277,28425.737,9347.460,
Contact STARLINK-31680 - MoonIOAGNO 0001,30346.325,45357.215,15010.890,
Contact STARLINK-31680 - MoonIOAGNO 0001,47242.448,56611.960,9369.513,
Contact STARLINK-31680 - MoonIOAGNO 0001,58490.212,67861.463,9371.251,
Contact STARLINK-31680 - MoonIOAGNO 0001,69750.046,79145.689,9395.643,
Contact STARLINK-31680 - MoonIOAGNO 0001,81040.060,84790.086,3750.026,
Contact STARLINK-31680 - MoonIOAGSO,0.000,5917.412,5917.412,
Contact STARLINK-31680 - MoonIOAGSO,7846.923,11538.132,3691.209,
Contact STARLINK-31680 - MoonIOAGSO,19108.295,28449.989,9341.695,
Contact STARLINK-31680 - MoonIOAGSO,30383.471,34085.608,3702.137,
Contact STARLINK-31680 - MoonIOAGSO,36014.615,45350.821,9336.206,
Contact STARLINK-31680 - MoonIOAGSO,47262.183,56599.623,9337.439,
Contact STARLINK-31680 - MoonIOAGSO,58888.847,67872.906,8984.059,
Contact STARLINK-31680 - MoonIOAGSO,69788.161,79145.143,9356.982,
Contact STARLINK-31680 - MoonIOAGSO,81057.741,84779.327,3721.586,
Contact STARLINK-31680 - MoonIOAGSO 0001,0.000,5920.856,5920.856,
Contact STARLINK-31680 - MoonIOAGSO 0001,7869.338,17189.453,9320.115,
Contact STARLINK-31680 - MoonIOAGSO 0001,19125.454,28447.166,9321.712,
Contact STARLINK-31680 - MoonIOAGSO 0001,30358.242,34068.334,3710.092,
Contact STARLINK-31680 - MoonIOAGSO 0001,37444.978,45342.807,7897.829,
Contact STARLINK-31680 - MoonIOAGSO 0001,47266.041,56615.645,9349.604,
Contact STARLINK-31680 - MoonIOAGSO 0001,58534.128,67881.567,9347.439,
Contact STARLINK-31680 - MoonIOAGSO 0001,69782.925,79028.481,9245.556,
Contact STARLINK-31680 - MoonIOAGSO 0001,81028.196,84765.320,3737.124,
Contact STARLINK-31680 - MoonLRO,2218.666,5909.186,3690.520,
Contact STARLINK-31680 - MoonLRO,8857.390,11538.269,2680.879,
Contact STARLINK-31680 - MoonLRO,24723.653,26600.667,1877.014,
Contact STARLINK-31680 - MoonLRO,30357.397,33438.447,3081.050,
Contact STARLINK-31680 - MoonLRO,36214.674,45335.281,9120.606,
Contact STARLINK-31680 - MoonLRO,49850.815,50968.666,1117.851,
Contact STARLINK-31680 - MoonLRO,64138.156,67576.223,3438.067,
Contact STARLINK-31680 - MoonLRO,70377.627,73502.740,3125.114,
Contact STARLINK-31680 - MarsSat1,1125.503,10207.435,9081.932,
Contact STARLINK-31680 - MarsSat1,12350.601,21431.786,9081.185,
Contact STARLINK-31680 - MarsSat1,29188.141,38268.259,9080.117,
Contact STARLINK-31680 - MarsSat1,40413.076,49492.523,9079.447,
Contact STARLINK-31680 - MarsSat1,51637.924,60716.744,9078.820,
Contact STARLINK-31680 - MarsSat1,62862.684,66328.840,3466.156,
Contact STARLINK-31680 - MarsSat1,74087.367,77553.008,3465.641,
Contact STARLINK-31680 - MarsSat1,79699.684,86400.000,6700.316,
Contact STARLINK-31680 - MarsSat2,1125.609,10207.516,9081.906,
Contact STARLINK-31680 - MarsSat2,12350.669,21431.806,9081.137,
Contact STARLINK-31680 - MarsSat2,23575.643,27043.935,3468.292,
Contact STARLINK-31680 - MarsSat2,29188.104,38268.189,9080.084,
Contact STARLINK-31680 - MarsSat2,40413.000,49492.447,9079.447,
Contact STARLINK-31680 - MarsSat2,51637.854,60716.692,9078.838,
Contact STARLINK-31680 - MarsSat2,62862.649,66328.807,3466.157,
Contact STARLINK-31680 - MarsSat2,74087.378,77553.016,3465.639,
Contact STARLINK-31680 - MarsSat2,79699.716,86400.000,6700.284,
Contact STARLINK-31680 - MarsSat3,1125.585,10207.530,9081.945,
Contact STARLINK-31680 - MarsSat3,12350.700,21431.870,9081.169,
Contact STARLINK-31680 - MarsSat3,23575.714,27044.010,3468.296,
Contact STARLINK-31680 - MarsSat3,29188.177,38268.229,9080.052,
Contact STARLINK-31680 - MarsSat3,40413.023,49492.434,9079.411,
Contact STARLINK-31680 - MarsSat3,51637.830,60716.669,9078.839,
Contact STARLINK-31680 - MarsSat3,62862.620,66328.789,3466.169,
Contact STARLINK-31680 - MarsSat3,74087.365,77553.020,3465.655,
Contact STARLINK-31680 - MarsSat3,79699.714,86400.000,6700.286,
Contact STARLINK-31680 - MarsSat4,1125.524,10207.509,9081.985,
Contact STARLINK-31680 - MarsSat4,12350.684,21431.824,9081.141,
Contact STARLINK-31680 - MarsSat4,23575.659,27043.935,3468.276,
Contact STARLINK-31680 - MarsSat4,29188.105,38268.267,9080.162,
Contact STARLINK-31680 - MarsSat4,40413.090,49492.551,9079.461,
Contact STARLINK-31680 - MarsSat4,51637.933,60716.703,9078.770,
Contact STARLINK-31680 - MarsSat4,62862.638,66328.820,3466.182,
Contact STARLINK-31680 - MarsSat4,74087.422,77553.075,3465.653,
Contact STARLINK-31680 - MarsSat4,79699.757,86400.000,6700.243,
Contact STARLINK-31281 - MoonARTEMIS1,1127.704,10286.454,9158.751,
Contact STARLINK-31281 - MoonARTEMIS1,12453.538,15949.002,3495.464,
Contact STARLINK-31281 - MoonARTEMIS1,18117.325,27275.971,9158.646,
Contact STARLINK-31281 - MoonARTEMIS1,29446.237,38605.413,9159.176,
Contact STARLINK-31281 - MoonARTEMIS1,40776.674,49937.513,9160.840,
Contact STARLINK-31281 - MoonARTEMIS1,52108.522,55604.689,3496.167,
Contact STARLINK-31281 - MoonARTEMIS1,57774.997,66941.755,9166.758,
Contact STARLINK-31281 - MoonARTEMIS1,69109.217,76197.062,7087.845,
Contact STARLINK-31281 - MoonARTEMIS1,80432.849,86400.000,5967.151,
Contact STARLINK-31281 - MoonARTEMIS2,12479.720,15976.682,3496.962,
Contact STARLINK-31281 - MoonARTEMIS2,18145.936,27308.028,9162.092,
Contact STARLINK-31281 - MoonARTEMIS2,29477.304,38638.931,9161.627,
Contact STARLINK-31281 - MoonARTEMIS2,40807.296,49969.321,9162.025,
Contact STARLINK-31281 - MoonARTEMIS2,52135.878,55634.257,3498.378,
Contact STARLINK-31281 - MoonARTEMIS2,57799.583,66963.279,9163.695,
Contact STARLINK-31281 - MoonARTEMIS2,69125.512,78289.972,9164.460,
Contact STARLINK-31281 - MoonARTEMIS2,80448.237,86400.000,5951.763,
Contact STARLINK-31281 - MoonIOAGEO,1150.646,10302.802,9152.156,
Contact STARLINK-31281 - MoonIOAGEO,12470.322,15963.497,3493.175,
Contact STARLINK-31281 - MoonIOAGEO,18132.364,27006.375,8874.011,
Contact STARLINK-31281 - MoonIOAGEO,31128.508,38629.983,7501.475,
Contact STARLINK-31281 - MoonIOAGEO,40799.235,49953.347,9154.111,
Contact STARLINK-31281 - MoonIOAGEO,52120.228,55612.927,3492.699,
Contact STARLINK-31281 - MoonIOAGEO,57779.865,66941.162,9161.297,
Contact STARLINK-31281 - MoonIOAGEO,75084.910,78280.084,3195.175,
Contact STARLINK-31281 - MoonIOAGEO,80441.323,86400.000,5958.677,
Contact STARLINK-31281 - MoonIOAGNO,1152.025,10299.626,9147.601,
Contact STARLINK-31281 - MoonIOAGNO,12471.479,15975.886,3504.406,
Contact STARLINK-31281 - MoonIOAGNO,18149.865,27314.829,9164.964,
Contact STARLINK-31281 - MoonIOAGNO,29485.073,38637.544,9152.471,
Contact STARLINK-31281 - MoonIOAGNO,40805.460,49950.611,9145.151,
Contact STARLINK-31281 - MoonIOAGNO,52116.331,55613.995,3497.664,
Contact STARLINK-31281 - MoonIOAGNO,57787.388,66963.653,9176.265,
Contact STARLINK-31281 - MoonIOAGNO,69129.639,78291.873,9162.233,
Contact STARLINK-31281 - MoonIOAGNO,80453.180,86400.000,5946.820,
Contact STARLINK-31281 - MoonIOAGNO 0001,1162.623,10323.127,9160.505,
Contact STARLINK-31281 - MoonIOAGNO 0001,12491.205,15983.222,3492.016,
Contact STARLINK-31281 - MoonIOAGNO 0001,18150.744,27296.223,9145.479,
Contact STARLINK-31281 - MoonIOAGNO 0001,29462.951,38633.695,9170.744,
Contact STARLINK-31281 - MoonIOAGNO 0001,40806.730,49971.222,9164.492,
Contact STARLINK-31281 - MoonIOAGNO 0001,52139.777,55633.801,3494.024,
Contact STARLINK-31281 - MoonIOAGNO 0001,57800.646,66950.945,9150.299,
Contact STARLINK-31281 - MoonIOAGNO 0001,69113.852,78275.935,9162.083,
Contact STARLINK-31281 - MoonIOAGNO 0001,80442.874,86400.000,5957.126,
Contact STARLINK-31281 - MoonIOAGSO,1140.549,10308.425,9167.876,
Contact STARLINK-31281 - MoonIOAGSO,18131.653,27284.648,9152.995,
Contact STARLINK-31281 - MoonIOAGSO,29454.041,38614.981,9160.940,
Contact STARLINK-31281 - MoonIOAGSO,40785.292,49952.843,9167.551,
Contact STARLINK-31281 - MoonIOAGSO,52123.372,55618.800,3495.428,
Contact STARLINK-31281 - MoonIOAGSO,58864.831,66935.521,8070.690,
Contact STARLINK-31281 - MoonIOAGSO,69098.100,78265.579,9167.479,
Contact STARLINK-31281 - MoonIOAGSO,80425.576,86400.000,5974.424,
Contact STARLINK-31281 - MoonIOAGSO 0001,1135.740,10293.159,9157.419,
Contact STARLINK-31281 - MoonIOAGSO 0001,12463.112,15958.527,3495.415,
