sl_50_5400_20240826 Contact Analysis.csv
2024/08/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:41 2024,
Start: 2024/08/26 07:47:00.00, Stop: 2024/08/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30812 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30812 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30812 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30812 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30812 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30812 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30812 - MoonLRO,1187.844,4212.156,21.9971%,2,
Contact STARLINK-30812 - MarsSat1,689.035,4710.965,12.7599%,2,
Contact STARLINK-30812 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30812 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30812 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31329 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-1509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-5034,4579.272,820.728,84.8013%,1,
Contact STARLINK-31329 - STARLINK-31434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-31331,5400.000,0.000,100.0000%,1,
Contact STARLINK-31329 - STARLINK-5198,1156.578,4243.422,21.4181%,1,
Contact STARLINK-31329 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-31653,5400.000,0.000,100.0000%,1,
Contact STARLINK-31329 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-5877,642.055,4757.945,11.8899%,1,
Contact STARLINK-31329 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-3056,955.668,4444.332,17.6975%,1,
Contact STARLINK-31329 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - MoonARTEMIS1,3222.628,2177.372,59.6783%,2,
Contact STARLINK-31329 - MoonARTEMIS2,3221.387,2178.613,59.6553%,2,
Contact STARLINK-31329 - MoonIOAGEO,3221.531,2178.469,59.6580%,2,
Contact STARLINK-31329 - MoonIOAGNO,3220.650,2179.350,59.6417%,2,
Contact STARLINK-31329 - MoonIOAGNO 0001,3220.692,2179.308,59.6425%,2,
Contact STARLINK-31329 - MoonIOAGSO,3219.373,2180.627,59.6180%,2,
Contact STARLINK-31329 - MoonIOAGSO 0001,3223.317,2176.683,59.6911%,2,
Contact STARLINK-31329 - MoonLRO,2125.345,3274.655,39.3582%,2,
Contact STARLINK-31329 - MarsSat1,688.938,4711.062,12.7581%,2,
Contact STARLINK-31329 - MarsSat2,3273.371,2126.629,60.6180%,2,
Contact STARLINK-31329 - MarsSat3,3273.384,2126.616,60.6182%,2,
Contact STARLINK-31329 - MarsSat4,3273.356,2126.644,60.6177%,2,
Contact STARLINK-31545 - STARLINK-1509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-31434,884.215,4515.785,16.3743%,1,
Contact STARLINK-31545 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-32075,486.332,4913.668,9.0062%,2,
Contact STARLINK-31545 - STARLINK-5539,891.951,4508.049,16.5176%,1,
Contact STARLINK-31545 - STARLINK-32099,5400.000,0.000,100.0000%,1,
Contact STARLINK-31545 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-3958,805.278,4594.722,14.9125%,2,
Contact STARLINK-31545 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-3584,4466.291,933.709,82.7091%,1,
Contact STARLINK-31545 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-4072,3636.528,1763.472,67.3431%,1,
Contact STARLINK-31545 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31545 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31545 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31545 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31545 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31545 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31545 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31545 - MoonLRO,708.911,4691.089,13.1280%,2,
Contact STARLINK-31545 - MarsSat1,688.892,4711.108,12.7573%,2,
Contact STARLINK-31545 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31545 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31545 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1509 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-31434,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-3774,5400.000,0.000,100.0000%,1,
Contact STARLINK-1509 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-31331,696.125,4703.875,12.8912%,1,
Contact STARLINK-1509 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-4065,952.430,4447.570,17.6376%,2,
Contact STARLINK-1509 - MoonARTEMIS1,3746.945,1653.055,69.3879%,2,
Contact STARLINK-1509 - MoonARTEMIS2,3780.778,1619.222,70.0144%,2,
Contact STARLINK-1509 - MoonIOAGEO,3802.785,1597.215,70.4219%,2,
Contact STARLINK-1509 - MoonIOAGNO,3794.290,1605.710,70.2646%,2,
Contact STARLINK-1509 - MoonIOAGNO 0001,3825.125,1574.875,70.8357%,2,
Contact STARLINK-1509 - MoonIOAGSO,3784.494,1615.506,70.0832%,2,
Contact STARLINK-1509 - MoonIOAGSO 0001,3747.431,1652.569,69.3969%,2,
Contact STARLINK-1509 - MoonLRO,2591.279,2808.721,47.9867%,2,
Contact STARLINK-1509 - MarsSat1,113.940,5286.060,2.1100%,1,
Contact STARLINK-1509 - MarsSat2,3484.262,1915.738,64.5234%,1,
Contact STARLINK-1509 - MarsSat3,3484.087,1915.913,64.5201%,1,
Contact STARLINK-1509 - MarsSat4,3484.205,1915.795,64.5223%,1,
Contact STARLINK-5034 - STARLINK-31434,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-3584,786.995,4613.005,14.5740%,2,
Contact STARLINK-5034 - STARLINK-31331,834.821,4565.179,15.4597%,1,
Contact STARLINK-5034 - STARLINK-5198,1025.818,4374.182,18.9966%,1,
Contact STARLINK-5034 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-31653,5400.000,0.000,100.0000%,1,
Contact STARLINK-5034 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-5877,848.369,4551.631,15.7105%,1,
Contact STARLINK-5034 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-3056,5400.000,0.000,100.0000%,1,
Contact STARLINK-5034 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - MoonARTEMIS1,3320.051,2079.949,61.4824%,2,
Contact STARLINK-5034 - MoonARTEMIS2,3312.094,2087.906,61.3351%,2,
Contact STARLINK-5034 - MoonIOAGEO,3320.636,2079.364,61.4933%,2,
Contact STARLINK-5034 - MoonIOAGNO,3312.470,2087.530,61.3420%,2,
Contact STARLINK-5034 - MoonIOAGNO 0001,3313.359,2086.641,61.3585%,2,
Contact STARLINK-5034 - MoonIOAGSO,3325.247,2074.753,61.5787%,2,
Contact STARLINK-5034 - MoonIOAGSO 0001,3325.654,2074.346,61.5862%,2,
Contact STARLINK-5034 - MoonLRO,2294.127,3105.873,42.4838%,2,
Contact STARLINK-5034 - MarsSat1,688.989,4711.011,12.7591%,2,
Contact STARLINK-5034 - MarsSat2,3324.616,2075.384,61.5670%,2,
Contact STARLINK-5034 - MarsSat3,3324.679,2075.321,61.5681%,2,
Contact STARLINK-5034 - MarsSat4,3324.625,2075.375,61.5671%,2,
Contact STARLINK-31434 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-5539,5400.000,0.000,100.0000%,1,
Contact STARLINK-31434 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-3981,698.701,4701.299,12.9389%,2,
Contact STARLINK-31434 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-4072,874.860,4525.140,16.2011%,1,
Contact STARLINK-31434 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31434 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31434 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31434 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31434 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31434 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31434 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31434 - MoonLRO,257.171,5142.829,4.7624%,2,
Contact STARLINK-31434 - MarsSat1,688.936,4711.064,12.7581%,2,
Contact STARLINK-31434 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31434 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31434 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6042 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-30847,834.836,4565.164,15.4599%,1,
Contact STARLINK-6042 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-30799,3941.887,1458.113,72.9979%,2,
Contact STARLINK-6042 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-3737,715.417,4684.583,13.2485%,1,
Contact STARLINK-6042 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-4065,605.856,4794.144,11.2195%,1,
Contact STARLINK-6042 - MoonARTEMIS1,3536.499,1863.501,65.4907%,1,
Contact STARLINK-6042 - MoonARTEMIS2,3533.916,1866.084,65.4429%,1,
Contact STARLINK-6042 - MoonIOAGEO,3537.358,1862.642,65.5066%,1,
Contact STARLINK-6042 - MoonIOAGNO,3542.483,1857.517,65.6015%,1,
Contact STARLINK-6042 - MoonIOAGNO 0001,3533.134,1866.866,65.4284%,1,
Contact STARLINK-6042 - MoonIOAGSO,3532.295,1867.705,65.4129%,1,
Contact STARLINK-6042 - MoonIOAGSO 0001,3537.604,1862.396,65.5112%,1,
Contact STARLINK-6042 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - MarsSat2,3582.540,1817.460,66.3433%,1,
Contact STARLINK-6042 - MarsSat3,3582.501,1817.499,66.3426%,1,
Contact STARLINK-6042 - MarsSat4,3582.532,1817.468,66.3432%,1,
Contact STARLINK-32075 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-3958,5400.000,0.000,100.0000%,1,
Contact STARLINK-32075 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32075 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32075 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32075 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32075 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32075 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32075 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32075 - MoonLRO,2613.607,2786.393,48.4001%,2,
Contact STARLINK-32075 - MarsSat1,688.925,4711.075,12.7579%,2,
Contact STARLINK-32075 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32075 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32075 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5539 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-3981,3948.688,1451.312,73.1239%,2,
Contact STARLINK-5539 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5539 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5539 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5539 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5539 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5539 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5539 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5539 - MoonLRO,280.962,5119.038,5.2030%,2,
Contact STARLINK-5539 - MarsSat1,688.873,4711.127,12.7569%,2,
Contact STARLINK-5539 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5539 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5539 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32099 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-3958,739.909,4660.091,13.7020%,2,
Contact STARLINK-32099 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-3584,5400.000,0.000,100.0000%,1,
Contact STARLINK-32099 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-3981,495.537,4904.463,9.1766%,1,
Contact STARLINK-32099 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-4072,1038.290,4361.710,19.2276%,1,
Contact STARLINK-32099 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32099 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32099 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32099 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32099 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32099 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32099 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32099 - MoonLRO,1064.030,4335.970,19.7043%,2,
Contact STARLINK-32099 - MarsSat1,688.808,4711.192,12.7557%,2,
Contact STARLINK-32099 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32099 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32099 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32097 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-30847,4483.047,916.953,83.0194%,2,
Contact STARLINK-32097 - STARLINK-4691,5400.000,0.000,100.0000%,1,
Contact STARLINK-32097 - STARLINK-30799,1031.003,4368.997,19.0926%,1,
Contact STARLINK-32097 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-3814,5400.000,0.000,100.0000%,1,
Contact STARLINK-32097 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-5877,738.030,4661.970,13.6672%,2,
Contact STARLINK-32097 - STARLINK-3737,1163.069,4236.931,21.5383%,1,
Contact STARLINK-32097 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-3056,298.139,5101.861,5.5211%,1,
Contact STARLINK-32097 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32097 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32097 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32097 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32097 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32097 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32097 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32097 - MoonLRO,2649.912,2750.088,49.0724%,2,
Contact STARLINK-32097 - MarsSat1,689.526,4710.474,12.7690%,2,
Contact STARLINK-32097 - MarsSat2,5400.000,0.000,100.0000%,1,
