sl_10_86400_20240302 Contact Analysis.csv
2024/03/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:33 2024,
Start: 2024/03/02 07:47:00.00, Stop: 2024/03/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1309 - MoonIOAGSO,73269.957,13130.043,84.8032%,8,
Contact STARLINK-1309 - MoonIOAGSO 0001,73295.492,13104.508,84.8327%,8,
Contact STARLINK-1309 - MoonLRO,27496.309,58903.691,31.8244%,8,
Contact STARLINK-1309 - MarsSat1,81780.503,4619.497,94.6534%,4,
Contact STARLINK-1309 - MarsSat2,81782.392,4617.608,94.6555%,4,
Contact STARLINK-1309 - MarsSat3,81780.626,4619.374,94.6535%,4,
Contact STARLINK-1309 - MarsSat4,81780.665,4619.335,94.6535%,4,
Contact STARLINK-4178 - STARLINK-5311,1191.755,85208.245,1.3793%,2,
Contact STARLINK-4178 - MoonARTEMIS1,63986.628,22413.372,74.0586%,10,
Contact STARLINK-4178 - MoonARTEMIS2,66987.720,19412.280,77.5321%,10,
Contact STARLINK-4178 - MoonIOAGEO,52490.229,33909.771,60.7526%,10,
Contact STARLINK-4178 - MoonIOAGNO,57049.165,29350.835,66.0291%,9,
Contact STARLINK-4178 - MoonIOAGNO 0001,55507.467,30892.533,64.2448%,10,
Contact STARLINK-4178 - MoonIOAGSO,61273.624,25126.376,70.9185%,10,
Contact STARLINK-4178 - MoonIOAGSO 0001,67002.151,19397.849,77.5488%,10,
Contact STARLINK-4178 - MoonLRO,18678.271,67721.729,21.6184%,7,
Contact STARLINK-4178 - MarsSat1,82990.881,3409.119,96.0543%,4,
Contact STARLINK-4178 - MarsSat2,82989.901,3410.099,96.0531%,4,
Contact STARLINK-4178 - MarsSat3,82990.773,3409.227,96.0541%,4,
Contact STARLINK-4178 - MarsSat4,82991.188,3408.812,96.0546%,4,
Contact STARLINK-5311 - MoonARTEMIS1,68219.072,18180.928,78.9573%,8,
Contact STARLINK-5311 - MoonARTEMIS2,71027.185,15372.815,82.2074%,8,
Contact STARLINK-5311 - MoonIOAGEO,59744.133,26655.867,69.1483%,8,
Contact STARLINK-5311 - MoonIOAGNO,59952.378,26447.622,69.3893%,8,
Contact STARLINK-5311 - MoonIOAGNO 0001,59946.357,26453.643,69.3824%,8,
Contact STARLINK-5311 - MoonIOAGSO,70885.517,15514.483,82.0434%,8,
Contact STARLINK-5311 - MoonIOAGSO 0001,70892.768,15507.232,82.0518%,8,
Contact STARLINK-5311 - MoonLRO,25900.804,60499.196,29.9778%,8,
Contact STARLINK-5311 - MarsSat1,70043.480,16356.520,81.0688%,8,
Contact STARLINK-5311 - MarsSat2,70043.287,16356.713,81.0686%,8,
Contact STARLINK-5311 - MarsSat3,70043.427,16356.573,81.0688%,8,
Contact STARLINK-5311 - MarsSat4,70043.474,16356.526,81.0688%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,78045.234,8354.766,90.3301%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74548.637,11851.363,86.2831%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81082.193,5317.807,93.8451%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79378.820,7021.180,91.8736%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81611.400,4788.600,94.4576%,2,
Contact MoonARTEMIS1 - MoonLRO,52300.295,34099.705,60.5327%,10,
Contact MoonARTEMIS1 - MarsSat1,81998.348,4401.652,94.9055%,2,
Contact MoonARTEMIS1 - MarsSat2,81997.294,4402.706,94.9043%,2,
Contact MoonARTEMIS1 - MarsSat3,81997.986,4402.014,94.9051%,2,
Contact MoonARTEMIS1 - MarsSat4,81997.830,4402.170,94.9049%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,71257.736,15142.264,82.4742%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86339.526,60.474,99.9300%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,80883.964,5516.036,93.6157%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84072.488,2327.512,97.3061%,2,
Contact MoonARTEMIS2 - MoonLRO,52080.367,34319.633,60.2782%,11,
Contact MoonARTEMIS2 - MarsSat1,82414.111,3985.889,95.3867%,1,
Contact MoonARTEMIS2 - MarsSat2,82414.072,3985.928,95.3867%,1,
Contact MoonARTEMIS2 - MarsSat3,82414.029,3985.971,95.3866%,1,
Contact MoonARTEMIS2 - MarsSat4,82413.872,3986.128,95.3864%,1,
Contact MoonIOAGEO - MoonIOAGNO,75149.192,11250.808,86.9782%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71261.683,15138.317,82.4788%,3,
Contact MoonIOAGEO - MoonLRO,37478.218,48921.782,43.3776%,10,
Contact MoonIOAGEO - MarsSat1,78592.222,7807.778,90.9632%,3,
Contact MoonIOAGEO - MarsSat2,78592.134,7807.866,90.9631%,3,
Contact MoonIOAGEO - MarsSat3,78592.245,7807.755,90.9632%,3,
Contact MoonIOAGEO - MarsSat4,78592.349,7807.651,90.9634%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,68032.558,18367.442,78.7414%,2,
Contact MoonIOAGNO - MoonLRO,44889.764,41510.236,51.9557%,9,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68037.663,18362.337,78.7473%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,46279.178,40120.822,53.5639%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,41056.095,45343.905,47.5186%,11,
Contact MoonIOAGSO - MarsSat1,82274.855,4125.145,95.2255%,3,
Contact MoonIOAGSO - MarsSat2,82275.746,4124.254,95.2266%,3,
Contact MoonIOAGSO - MarsSat3,82274.934,4125.066,95.2256%,3,
Contact MoonIOAGSO - MarsSat4,82274.803,4125.197,95.2255%,3,
Contact MoonIOAGSO 0001 - MoonLRO,37278.233,49121.767,43.1461%,10,
Contact MoonIOAGSO 0001 - MarsSat1,82255.093,4144.907,95.2027%,3,
Contact MoonIOAGSO 0001 - MarsSat2,82255.901,4144.099,95.2036%,3,
Contact MoonIOAGSO 0001 - MarsSat3,82255.258,4144.742,95.2028%,3,
Contact MoonIOAGSO 0001 - MarsSat4,82254.943,4145.057,95.2025%,3,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,78688.030,7711.970,91.0741%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,81599.096,4800.904,94.4434%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,78708.455,7691.545,91.0977%,2,
Contact MarsSat3 - MarsSat4,79178.864,7221.136,91.6422%,2,
