sl_100_5400_20240223 Contact Analysis.csv
2024/02/23 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:29 2024,
Start: 2024/02/23 07:47:00.00, Stop: 2024/02/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3375 - MoonLRO,3357.036,2042.964,62.1673%,2,
Contact STARLINK-3375 - MarsSat1,3764.807,1635.193,69.7187%,1,
Contact STARLINK-3375 - MarsSat2,3764.833,1635.167,69.7191%,1,
Contact STARLINK-3375 - MarsSat3,3764.793,1635.207,69.7184%,1,
Contact STARLINK-3375 - MarsSat4,3764.788,1635.212,69.7183%,1,
Contact STARLINK-32193 - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-1172,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-3966,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-32207,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-5914,1080.053,4319.947,20.0010%,2,
Contact STARLINK-32193 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-32192,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-2049,4011.377,1388.623,74.2848%,1,
Contact STARLINK-32193 - STARLINK-1368,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-5774,4468.386,931.614,82.7479%,1,
Contact STARLINK-32193 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-2535,1142.652,4257.348,21.1602%,1,
Contact STARLINK-32193 - STARLINK-3043,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-5980,4810.934,589.066,89.0914%,1,
Contact STARLINK-32193 - STARLINK-3072,577.071,4822.929,10.6865%,2,
Contact STARLINK-32193 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-5212,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-31192,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-5579,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-4189,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-4346,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-31549,1089.889,4310.111,20.1831%,1,
Contact STARLINK-32193 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - MoonARTEMIS1,3570.909,1829.091,66.1279%,1,
Contact STARLINK-32193 - MoonARTEMIS2,3593.648,1806.352,66.5490%,1,
Contact STARLINK-32193 - MoonIOAGEO,3575.991,1824.009,66.2221%,1,
Contact STARLINK-32193 - MoonIOAGNO,3568.888,1831.112,66.0905%,1,
Contact STARLINK-32193 - MoonIOAGNO 0001,3575.765,1824.235,66.2179%,1,
Contact STARLINK-32193 - MoonIOAGSO,3586.292,1813.708,66.4128%,1,
Contact STARLINK-32193 - MoonIOAGSO 0001,3589.553,1810.447,66.4732%,1,
Contact STARLINK-32193 - MoonLRO,3581.496,1818.504,66.3240%,1,
Contact STARLINK-32193 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32193 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32193 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32193 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1894 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-1894 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-1894 - STARLINK-1172,0.000,5400.000,0.0000%,0,
Contact STARLINK-1894 - STARLINK-3966,448.734,4951.266,8.3099%,1,
Contact STARLINK-1894 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-1894 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1894 - STARLINK-32207,0.000,5400.000,0.0000%,0,
Contact STARLINK-1894 - STARLINK-5519,5400.000,0.000,100.0000%,1,
Contact STARLINK-1894 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1894 - STARLINK-1793,3894.387,1505.613,72.1183%,1,
Contact STARLINK-1894 - STARLINK-5914,0.000,5400.000,0.0000%,0,
Contact STARLINK-1894 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-1894 - STARLINK-32192,0.000,5400.000,0.0000%,0,
Contact STARLINK-1894 - STARLINK-2049,1274.278,4125.722,23.5977%,1,
Contact STARLINK-1894 - STARLINK-1368,0.000,5400.000,0.0000%,0,
Contact STARLINK-1894 - STARLINK-5774,1105.260,4294.740,20.4678%,1,
Contact STARLINK-1894 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-1894 - STARLINK-4694,5400.000,0.000,100.0000%,1,
Contact STARLINK-1894 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-1894 - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-1894 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-1894 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-1894 - STARLINK-2535,0.000,5400.000,0.0000%,0,
Contact STARLINK-1894 - STARLINK-3043,0.000,5400.000,0.0000%,0,
Contact STARLINK-1894 - STARLINK-5980,0.000,5400.000,0.0000%,0,
Contact STARLINK-1894 - STARLINK-3072,3646.158,1753.842,67.5214%,1,
Contact STARLINK-1894 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-1894 - STARLINK-3847,910.542,4489.458,16.8619%,1,
Contact STARLINK-1894 - STARLINK-5212,0.000,5400.000,0.0000%,0,
Contact STARLINK-1894 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-1894 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-1894 - STARLINK-4550,4166.096,1233.904,77.1499%,1,
Contact STARLINK-1894 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-1894 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-1894 - STARLINK-31192,0.000,5400.000,0.0000%,0,
Contact STARLINK-1894 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-1894 - STARLINK-5579,678.794,4721.206,12.5703%,1,
Contact STARLINK-1894 - STARLINK-4189,4351.667,1048.333,80.5864%,1,
Contact STARLINK-1894 - STARLINK-4346,0.000,5400.000,0.0000%,0,
Contact STARLINK-1894 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-1894 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-1894 - MoonARTEMIS1,3762.184,1637.816,69.6701%,1,
Contact STARLINK-1894 - MoonARTEMIS2,3678.338,1721.662,68.1174%,1,
Contact STARLINK-1894 - MoonIOAGEO,3712.361,1687.639,68.7474%,1,
Contact STARLINK-1894 - MoonIOAGNO,3721.934,1678.066,68.9247%,1,
Contact STARLINK-1894 - MoonIOAGNO 0001,3702.473,1697.527,68.5643%,1,
Contact STARLINK-1894 - MoonIOAGSO,3724.793,1675.207,68.9777%,1,
Contact STARLINK-1894 - MoonIOAGSO 0001,3720.622,1679.378,68.9004%,1,
Contact STARLINK-1894 - MoonLRO,3723.386,1676.614,68.9516%,1,
Contact STARLINK-1894 - MarsSat1,3398.594,2001.406,62.9369%,2,
Contact STARLINK-1894 - MarsSat2,3398.607,2001.393,62.9372%,2,
Contact STARLINK-1894 - MarsSat3,3398.575,2001.425,62.9366%,2,
Contact STARLINK-1894 - MarsSat4,3398.634,2001.366,62.9377%,2,
Contact STARLINK-4510 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-1172,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-3966,5400.000,0.000,100.0000%,1,
Contact STARLINK-4510 - STARLINK-1704,4377.086,1022.914,81.0571%,1,
Contact STARLINK-4510 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-32207,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-11261 [DTC],1325.030,4074.970,24.5376%,1,
Contact STARLINK-4510 - STARLINK-1793,3743.607,1656.393,69.3261%,2,
Contact STARLINK-4510 - STARLINK-5914,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-32192,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-1368,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-31781,955.070,4444.930,17.6865%,1,
Contact STARLINK-4510 - STARLINK-4694,733.747,4666.253,13.5879%,1,
Contact STARLINK-4510 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-2535,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-3043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-5980,355.748,5044.252,6.5879%,1,
Contact STARLINK-4510 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-5442,4001.291,1398.709,74.0980%,1,
Contact STARLINK-4510 - STARLINK-3847,3945.098,1454.902,73.0574%,2,
Contact STARLINK-4510 - STARLINK-5212,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-31183,231.069,5168.931,4.2790%,1,
Contact STARLINK-4510 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-31192,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-5579,390.844,5009.156,7.2378%,2,
Contact STARLINK-4510 - STARLINK-4189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-4346,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4510 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4510 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4510 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4510 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4510 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4510 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4510 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4510 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4510 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4510 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4510 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4263 - STARLINK-1172,0.000,5400.000,0.0000%,0,
Contact STARLINK-4263 - STARLINK-3966,0.000,5400.000,0.0000%,0,
Contact STARLINK-4263 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-4263 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4263 - STARLINK-32207,5400.000,0.000,100.0000%,1,
Contact STARLINK-4263 - STARLINK-5519,4275.191,1124.809,79.1702%,2,
Contact STARLINK-4263 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4263 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-4263 - STARLINK-5914,858.729,4541.271,15.9024%,1,
Contact STARLINK-4263 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-4263 - STARLINK-32192,5400.000,0.000,100.0000%,1,
Contact STARLINK-4263 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4263 - STARLINK-1368,5400.000,0.000,100.0000%,1,
Contact STARLINK-4263 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-4263 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4263 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-4263 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4263 - STARLINK-31307,5400.000,0.000,100.0000%,1,
Contact STARLINK-4263 - STARLINK-31245,334.632,5065.368,6.1969%,1,
Contact STARLINK-4263 - STARLINK-3312,5400.000,0.000,100.0000%,1,
Contact STARLINK-4263 - STARLINK-2535,0.000,5400.000,0.0000%,0,
Contact STARLINK-4263 - STARLINK-3043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4263 - STARLINK-5980,0.000,5400.000,0.0000%,0,
Contact STARLINK-4263 - STARLINK-3072,626.074,4773.926,11.5940%,1,
Contact STARLINK-4263 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-4263 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-4263 - STARLINK-5212,0.000,5400.000,0.0000%,0,
Contact STARLINK-4263 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4263 - STARLINK-31508,5400.000,0.000,100.0000%,1,
Contact STARLINK-4263 - STARLINK-4550,5400.000,0.000,100.0000%,1,
Contact STARLINK-4263 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4263 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4263 - STARLINK-31192,0.000,5400.000,0.0000%,0,
Contact STARLINK-4263 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4263 - STARLINK-5579,0.000,5400.000,0.0000%,0,
Contact STARLINK-4263 - STARLINK-4189,4420.370,979.630,81.8587%,2,
Contact STARLINK-4263 - STARLINK-4346,1466.871,3933.129,27.1643%,1,
Contact STARLINK-4263 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4263 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-4263 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4263 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4263 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4263 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4263 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4263 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4263 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4263 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4263 - MarsSat1,4579.089,820.911,84.7980%,2,
Contact STARLINK-4263 - MarsSat2,4579.612,820.388,84.8076%,2,
Contact STARLINK-4263 - MarsSat3,4579.625,820.375,84.8079%,2,
Contact STARLINK-4263 - MarsSat4,4579.012,820.988,84.7965%,2,
Contact STARLINK-1172 - STARLINK-3966,0.000,5400.000,0.0000%,0,
Contact STARLINK-1172 - STARLINK-1704,319.372,5080.628,5.9143%,1,
Contact STARLINK-1172 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1172 - STARLINK-32207,0.000,5400.000,0.0000%,0,
Contact STARLINK-1172 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-1172 - STARLINK-11261 [DTC],834.175,4565.825,15.4477%,1,
Contact STARLINK-1172 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-1172 - STARLINK-5914,0.000,5400.000,0.0000%,0,
Contact STARLINK-1172 - STARLINK-3928,646.647,4753.353,11.9749%,1,
Contact STARLINK-1172 - STARLINK-32192,0.000,5400.000,0.0000%,0,
Contact STARLINK-1172 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-1172 - STARLINK-1368,0.000,5400.000,0.0000%,0,
Contact STARLINK-1172 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-1172 - STARLINK-31781,4018.898,1381.102,74.4240%,2,
Contact STARLINK-1172 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-1172 - STARLINK-4184,726.979,4673.021,13.4626%,2,
Contact STARLINK-1172 - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-1172 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-1172 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-1172 - STARLINK-2535,0.000,5400.000,0.0000%,0,
Contact STARLINK-1172 - STARLINK-3043,5400.000,0.000,100.0000%,1,
Contact STARLINK-1172 - STARLINK-5980,0.000,5400.000,0.0000%,0,
Contact STARLINK-1172 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-1172 - STARLINK-5442,465.770,4934.230,8.6254%,2,
Contact STARLINK-1172 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-1172 - STARLINK-5212,0.000,5400.000,0.0000%,0,
Contact STARLINK-1172 - STARLINK-31127,376.718,5023.282,6.9763%,1,
Contact STARLINK-1172 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-1172 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-1172 - STARLINK-31183,4208.587,1191.413,77.9368%,1,
Contact STARLINK-1172 - STARLINK-5111,1129.684,4270.316,20.9201%,1,
Contact STARLINK-1172 - STARLINK-31192,0.000,5400.000,0.0000%,0,
Contact STARLINK-1172 - STARLINK-31120,224.679,5175.321,4.1607%,2,
Contact STARLINK-1172 - STARLINK-5579,0.000,5400.000,0.0000%,0,
Contact STARLINK-1172 - STARLINK-4189,0.000,5400.000,0.0000%,0,
Contact STARLINK-1172 - STARLINK-4346,164.592,5235.408,3.0480%,1,
Contact STARLINK-1172 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-1172 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-1172 - MoonARTEMIS1,3285.161,2114.839,60.8363%,2,
Contact STARLINK-1172 - MoonARTEMIS2,3275.493,2124.507,60.6573%,2,
Contact STARLINK-1172 - MoonIOAGEO,3283.003,2116.997,60.7964%,2,
Contact STARLINK-1172 - MoonIOAGNO,3277.033,2122.967,60.6858%,2,
Contact STARLINK-1172 - MoonIOAGNO 0001,3277.654,2122.346,60.6973%,2,
Contact STARLINK-1172 - MoonIOAGSO,3284.888,2115.112,60.8313%,2,
Contact STARLINK-1172 - MoonIOAGSO 0001,3282.258,2117.742,60.7826%,2,
Contact STARLINK-1172 - MoonLRO,3284.198,2115.802,60.8185%,2,
Contact STARLINK-1172 - MarsSat1,3719.672,1680.328,68.8828%,1,
Contact STARLINK-1172 - MarsSat2,3719.704,1680.296,68.8834%,1,
Contact STARLINK-1172 - MarsSat3,3719.668,1680.332,68.8827%,1,
Contact STARLINK-1172 - MarsSat4,3719.654,1680.346,68.8825%,1,
Contact STARLINK-3966 - STARLINK-1704,5400.000,0.000,100.0000%,1,
Contact STARLINK-3966 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-32207,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-1793,1068.178,4331.822,19.7811%,1,
Contact STARLINK-3966 - STARLINK-5914,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-32192,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-1368,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-31781,464.239,4935.761,8.5970%,1,
Contact STARLINK-3966 - STARLINK-4694,1120.441,4279.559,20.7489%,1,
Contact STARLINK-3966 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-31245,1365.768,4034.232,25.2920%,1,
Contact STARLINK-3966 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-2535,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-3043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-5980,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-5442,1430.227,3969.773,26.4857%,1,
Contact STARLINK-3966 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-5212,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-31192,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-31120,1408.516,3991.484,26.0836%,1,
Contact STARLINK-3966 - STARLINK-5579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-4189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-4346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3966 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3966 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3966 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3966 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3966 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3966 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3966 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3966 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3966 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3966 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3966 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1704 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-32207,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-5914,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-32192,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-1368,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-31781,780.928,4619.072,14.4616%,2,
Contact STARLINK-1704 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-4184,1582.196,3817.804,29.2999%,1,
Contact STARLINK-1704 - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-31245,5400.000,0.000,100.0000%,1,
Contact STARLINK-1704 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-2535,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-3043,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-5980,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-5442,5400.000,0.000,100.0000%,1,
Contact STARLINK-1704 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-5212,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-5111,0.000,5400.000,0.0000%,0,
