sl_50_5400_20241213 Contact Analysis.csv
2024/12/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:37 2024,
Start: 2024/12/13 07:47:00.00, Stop: 2024/12/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1712 - MoonIOAGSO,3908.879,5400.000,1491.121,
Contact STARLINK-1712 - MoonIOAGSO 0001,0.000,1757.668,1757.668,
Contact STARLINK-1712 - MoonIOAGSO 0001,3917.108,5400.000,1482.892,
Contact STARLINK-1712 - MoonLRO,0.000,1762.764,1762.764,
Contact STARLINK-1712 - MarsSat1,0.000,2985.787,2985.787,
Contact STARLINK-1712 - MarsSat1,5009.140,5400.000,390.860,
Contact STARLINK-1712 - MarsSat2,0.000,2986.119,2986.119,
Contact STARLINK-1712 - MarsSat2,5009.394,5400.000,390.606,
Contact STARLINK-1712 - MarsSat3,0.000,2985.551,2985.551,
Contact STARLINK-1712 - MarsSat3,5008.900,5400.000,391.100,
Contact STARLINK-1712 - MarsSat4,0.000,2985.784,2985.784,
Contact STARLINK-1712 - MarsSat4,5009.083,5400.000,390.917,
Contact STARLINK-5669 - STARLINK-6181,0.000,589.492,589.492,
Contact STARLINK-5669 - STARLINK-6181,4968.030,5400.000,431.970,
Contact STARLINK-5669 - STARLINK-3575,0.000,5400.000,5400.000,
Contact STARLINK-5669 - STARLINK-30290,0.000,5400.000,5400.000,
Contact STARLINK-5669 - STARLINK-30340,0.000,5400.000,5400.000,
Contact STARLINK-5669 - STARLINK-3762,0.000,380.990,380.990,
Contact STARLINK-5669 - STARLINK-3762,5307.659,5400.000,92.341,
Contact STARLINK-5669 - STARLINK-5651,0.000,5400.000,5400.000,
Contact STARLINK-5669 - STARLINK-6040,0.000,644.189,644.189,
Contact STARLINK-5669 - STARLINK-6314,3220.857,4301.299,1080.441,
Contact STARLINK-5669 - MoonARTEMIS1,0.000,1822.857,1822.857,
Contact STARLINK-5669 - MoonARTEMIS1,3987.108,5400.000,1412.892,
Contact STARLINK-5669 - MoonARTEMIS2,0.000,1810.321,1810.321,
Contact STARLINK-5669 - MoonARTEMIS2,3978.787,5400.000,1421.213,
Contact STARLINK-5669 - MoonIOAGEO,0.000,1810.375,1810.375,
Contact STARLINK-5669 - MoonIOAGEO,3977.651,5400.000,1422.349,
Contact STARLINK-5669 - MoonIOAGNO,0.000,1810.500,1810.500,
Contact STARLINK-5669 - MoonIOAGNO 0001,0.000,1799.267,1799.267,
Contact STARLINK-5669 - MoonIOAGNO 0001,3964.597,5400.000,1435.403,
Contact STARLINK-5669 - MoonIOAGSO,0.000,1819.001,1819.001,
Contact STARLINK-5669 - MoonIOAGSO,3983.350,5400.000,1416.650,
Contact STARLINK-5669 - MoonIOAGSO 0001,0.000,1835.138,1835.138,
Contact STARLINK-5669 - MoonIOAGSO 0001,4002.055,5400.000,1397.945,
Contact STARLINK-5669 - MoonLRO,0.000,1821.998,1821.998,
Contact STARLINK-5669 - MarsSat1,0.000,3019.134,3019.134,
Contact STARLINK-5669 - MarsSat1,4688.021,5400.000,711.979,
Contact STARLINK-5669 - MarsSat2,0.000,3019.597,3019.597,
Contact STARLINK-5669 - MarsSat2,4688.416,5400.000,711.584,
Contact STARLINK-5669 - MarsSat3,0.000,3018.763,3018.763,
Contact STARLINK-5669 - MarsSat3,4687.796,5400.000,712.204,
Contact STARLINK-5669 - MarsSat4,0.000,3019.092,3019.092,
Contact STARLINK-5669 - MarsSat4,4688.133,5400.000,711.867,
Contact STARLINK-5971 - STARLINK-30176,2951.803,4671.638,1719.835,
Contact STARLINK-5971 - STARLINK-2107,0.000,5400.000,5400.000,
Contact STARLINK-5971 - STARLINK-3575,2932.693,3940.148,1007.456,
Contact STARLINK-5971 - STARLINK-30290,0.000,3815.376,3815.376,
Contact STARLINK-5971 - STARLINK-30340,0.000,721.443,721.443,
Contact STARLINK-5971 - STARLINK-4208,3112.179,4286.291,1174.113,
Contact STARLINK-5971 - STARLINK-5613,3974.962,5400.000,1425.038,
Contact STARLINK-5971 - STARLINK-3354,4937.613,5400.000,462.387,
Contact STARLINK-5971 - STARLINK-31180,0.000,584.174,584.174,
Contact STARLINK-5971 - STARLINK-31213,2961.272,4438.224,1476.952,
Contact STARLINK-5971 - STARLINK-5651,0.000,3997.930,3997.930,
Contact STARLINK-5971 - STARLINK-6234,3239.872,3708.935,469.063,
Contact STARLINK-5971 - STARLINK-6040,2974.335,4631.596,1657.260,
Contact STARLINK-5971 - MoonARTEMIS1,0.000,2770.405,2770.405,
Contact STARLINK-5971 - MoonARTEMIS1,4922.976,5400.000,477.024,
Contact STARLINK-5971 - MoonARTEMIS2,0.000,2768.774,2768.774,
Contact STARLINK-5971 - MoonARTEMIS2,4925.709,5400.000,474.291,
Contact STARLINK-5971 - MoonIOAGEO,0.000,2762.145,2762.145,
Contact STARLINK-5971 - MoonIOAGEO,4919.506,5400.000,480.494,
Contact STARLINK-5971 - MoonIOAGNO,0.000,2776.010,2776.010,
Contact STARLINK-5971 - MoonIOAGNO 0001,0.000,2768.198,2768.198,
Contact STARLINK-5971 - MoonIOAGNO 0001,4927.462,5400.000,472.538,
Contact STARLINK-5971 - MoonIOAGSO,0.000,2761.132,2761.132,
Contact STARLINK-5971 - MoonIOAGSO,4918.190,5400.000,481.810,
Contact STARLINK-5971 - MoonIOAGSO 0001,0.000,2778.454,2778.454,
Contact STARLINK-5971 - MoonIOAGSO 0001,4929.152,5400.000,470.848,
Contact STARLINK-5971 - MoonLRO,0.000,2777.517,2777.517,
Contact STARLINK-5971 - MarsSat1,331.056,3965.462,3634.405,
Contact STARLINK-5971 - MarsSat2,331.366,3965.746,3634.380,
Contact STARLINK-5971 - MarsSat3,330.867,3965.251,3634.384,
Contact STARLINK-5971 - MarsSat4,331.037,3965.464,3634.427,
Contact STARLINK-31802 - STARLINK-30865,0.000,5400.000,5400.000,
Contact STARLINK-31802 - STARLINK-6188,0.000,5400.000,5400.000,
Contact STARLINK-31802 - STARLINK-5353,0.000,5400.000,5400.000,
Contact STARLINK-31802 - STARLINK-6133,0.000,5400.000,5400.000,
Contact STARLINK-31802 - STARLINK-31094,374.055,5288.562,4914.507,
Contact STARLINK-31802 - STARLINK-30963,5192.802,5400.000,207.198,
Contact STARLINK-31802 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31802 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31802 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31802 - MoonIOAGNO,0.000,4856.665,4856.665,
Contact STARLINK-31802 - MoonIOAGNO 0001,1733.708,5400.000,3666.292,
Contact STARLINK-31802 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31802 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31802 - MoonLRO,0.000,3495.419,3495.419,
Contact STARLINK-31802 - MarsSat1,0.000,2027.442,2027.442,
Contact STARLINK-31802 - MarsSat1,3838.322,5400.000,1561.678,
Contact STARLINK-31802 - MarsSat2,0.000,2027.359,2027.359,
Contact STARLINK-31802 - MarsSat2,3838.574,5400.000,1561.426,
Contact STARLINK-31802 - MarsSat3,0.000,2027.365,2027.365,
Contact STARLINK-31802 - MarsSat3,3838.048,5400.000,1561.952,
Contact STARLINK-31802 - MarsSat4,0.000,2027.355,2027.355,
Contact STARLINK-31802 - MarsSat4,3838.225,5400.000,1561.775,
Contact STARLINK-30865 - STARLINK-6188,0.000,5400.000,5400.000,
Contact STARLINK-30865 - STARLINK-5353,0.000,5400.000,5400.000,
Contact STARLINK-30865 - STARLINK-31094,0.000,5400.000,5400.000,
Contact STARLINK-30865 - STARLINK-3762,328.468,4800.015,4471.548,
Contact STARLINK-30865 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30865 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30865 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30865 - MoonIOAGNO,0.000,4878.177,4878.177,
Contact STARLINK-30865 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30865 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30865 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30865 - MoonLRO,0.000,1104.620,1104.620,
Contact STARLINK-30865 - MarsSat1,0.000,1781.986,1781.986,
Contact STARLINK-30865 - MarsSat1,3904.739,5400.000,1495.261,
Contact STARLINK-30865 - MarsSat2,0.000,1782.048,1782.048,
Contact STARLINK-30865 - MarsSat2,3904.813,5400.000,1495.187,
Contact STARLINK-30865 - MarsSat3,0.000,1781.864,1781.864,
Contact STARLINK-30865 - MarsSat3,3904.614,5400.000,1495.386,
Contact STARLINK-30865 - MarsSat4,0.000,1781.933,1781.933,
Contact STARLINK-30865 - MarsSat4,3904.661,5400.000,1495.339,
Contact STARLINK-6181 - STARLINK-3575,0.000,473.692,473.692,
Contact STARLINK-6181 - STARLINK-31094,3533.415,3840.359,306.944,
Contact STARLINK-6181 - STARLINK-30290,0.000,250.916,250.916,
Contact STARLINK-6181 - STARLINK-30340,0.000,249.498,249.498,
Contact STARLINK-6181 - STARLINK-30340,5100.399,5400.000,299.601,
Contact STARLINK-6181 - STARLINK-3762,0.000,5400.000,5400.000,
Contact STARLINK-6181 - STARLINK-4208,0.000,3629.537,3629.537,
Contact STARLINK-6181 - STARLINK-31213,2928.412,3605.139,676.726,
Contact STARLINK-6181 - STARLINK-5651,0.000,327.915,327.915,
Contact STARLINK-6181 - STARLINK-6040,0.000,5400.000,5400.000,
Contact STARLINK-6181 - MoonARTEMIS1,0.000,1689.549,1689.549,
Contact STARLINK-6181 - MoonARTEMIS1,3852.913,5400.000,1547.087,
Contact STARLINK-6181 - MoonARTEMIS2,0.000,1689.742,1689.742,
Contact STARLINK-6181 - MoonARTEMIS2,3855.913,5400.000,1544.087,
Contact STARLINK-6181 - MoonIOAGEO,0.000,1682.305,1682.305,
Contact STARLINK-6181 - MoonIOAGEO,3849.041,5400.000,1550.959,
Contact STARLINK-6181 - MoonIOAGNO,0.000,1696.216,1696.216,
Contact STARLINK-6181 - MoonIOAGNO 0001,0.000,1690.934,1690.934,
Contact STARLINK-6181 - MoonIOAGNO 0001,3858.668,5400.000,1541.332,
Contact STARLINK-6181 - MoonIOAGSO,0.000,1679.310,1679.310,
Contact STARLINK-6181 - MoonIOAGSO,3846.744,5400.000,1553.256,
Contact STARLINK-6181 - MoonIOAGSO 0001,0.000,1696.418,1696.418,
Contact STARLINK-6181 - MoonIOAGSO 0001,3858.830,5400.000,1541.170,
Contact STARLINK-6181 - MoonLRO,0.000,1698.568,1698.568,
Contact STARLINK-6181 - MarsSat1,0.000,2883.570,2883.570,
Contact STARLINK-6181 - MarsSat1,4980.553,5400.000,419.447,
Contact STARLINK-6181 - MarsSat2,0.000,2883.868,2883.868,
Contact STARLINK-6181 - MarsSat2,4980.804,5400.000,419.196,
Contact STARLINK-6181 - MarsSat3,0.000,2883.357,2883.357,
Contact STARLINK-6181 - MarsSat3,4980.329,5400.000,419.671,
Contact STARLINK-6181 - MarsSat4,0.000,2883.564,2883.564,
Contact STARLINK-6181 - MarsSat4,4980.516,5400.000,419.484,
Contact STARLINK-30176 - STARLINK-2107,0.000,4394.525,4394.525,
Contact STARLINK-30176 - STARLINK-3575,0.000,5400.000,5400.000,
Contact STARLINK-30176 - STARLINK-30290,0.000,5400.000,5400.000,
Contact STARLINK-30176 - STARLINK-30340,5089.931,5400.000,310.069,
Contact STARLINK-30176 - STARLINK-4208,0.000,5400.000,5400.000,
Contact STARLINK-30176 - STARLINK-31180,0.000,3114.435,3114.435,
Contact STARLINK-30176 - STARLINK-31180,4640.113,5400.000,759.887,
Contact STARLINK-30176 - STARLINK-31213,0.000,5400.000,5400.000,
Contact STARLINK-30176 - STARLINK-5651,0.000,5400.000,5400.000,
Contact STARLINK-30176 - STARLINK-6234,0.000,656.936,656.936,
Contact STARLINK-30176 - STARLINK-6234,5030.123,5400.000,369.877,
Contact STARLINK-30176 - STARLINK-6040,3183.384,4051.288,867.905,
Contact STARLINK-30176 - MoonARTEMIS1,0.000,2838.373,2838.373,
Contact STARLINK-30176 - MoonARTEMIS1,4998.806,5400.000,401.194,
Contact STARLINK-30176 - MoonARTEMIS2,0.000,2827.075,2827.075,
Contact STARLINK-30176 - MoonARTEMIS2,4992.681,5400.000,407.319,
Contact STARLINK-30176 - MoonIOAGEO,0.000,2826.426,2826.426,
Contact STARLINK-30176 - MoonIOAGEO,4990.322,5400.000,409.678,
Contact STARLINK-30176 - MoonIOAGNO,0.000,2828.873,2828.873,
Contact STARLINK-30176 - MoonIOAGNO 0001,0.000,2814.884,2814.884,
Contact STARLINK-30176 - MoonIOAGNO 0001,4978.134,5400.000,421.866,
Contact STARLINK-30176 - MoonIOAGSO,0.000,2833.532,2833.532,
Contact STARLINK-30176 - MoonIOAGSO,4994.029,5400.000,405.971,
Contact STARLINK-30176 - MoonIOAGSO 0001,0.000,2851.402,2851.402,
Contact STARLINK-30176 - MoonIOAGSO 0001,5014.014,5400.000,385.986,
Contact STARLINK-30176 - MoonLRO,0.000,2839.917,2839.917,
Contact STARLINK-30176 - MarsSat1,8.783,3903.377,3894.595,
Contact STARLINK-30176 - MarsSat2,9.127,3903.766,3894.640,
Contact STARLINK-30176 - MarsSat3,8.684,3903.075,3894.391,
Contact STARLINK-30176 - MarsSat4,8.793,3903.363,3894.570,
Contact STARLINK-6188 - STARLINK-5353,0.000,5400.000,5400.000,
Contact STARLINK-6188 - STARLINK-6133,0.000,3125.327,3125.327,
Contact STARLINK-6188 - STARLINK-6133,3681.781,5400.000,1718.219,
Contact STARLINK-6188 - STARLINK-31094,0.000,5400.000,5400.000,
Contact STARLINK-6188 - STARLINK-3762,424.068,4981.734,4557.666,
Contact STARLINK-6188 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6188 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6188 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6188 - MoonIOAGNO,0.000,4863.855,4863.855,
Contact STARLINK-6188 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6188 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6188 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6188 - MoonLRO,0.000,1324.478,1324.478,
Contact STARLINK-6188 - MarsSat1,0.000,2026.076,2026.076,
Contact STARLINK-6188 - MarsSat1,4124.940,5400.000,1275.060,
Contact STARLINK-6188 - MarsSat2,0.000,2026.104,2026.104,
Contact STARLINK-6188 - MarsSat2,4125.017,5400.000,1274.983,
Contact STARLINK-6188 - MarsSat3,0.000,2025.972,2025.972,
Contact STARLINK-6188 - MarsSat3,4124.811,5400.000,1275.189,
Contact STARLINK-6188 - MarsSat4,0.000,2026.018,2026.018,
Contact STARLINK-6188 - MarsSat4,4124.856,5400.000,1275.144,
Contact STARLINK-2107 - STARLINK-3575,0.000,3763.825,3763.825,
Contact STARLINK-2107 - STARLINK-30290,0.000,3651.904,3651.904,
Contact STARLINK-2107 - STARLINK-30340,0.000,568.739,568.739,
Contact STARLINK-2107 - STARLINK-30340,5398.655,5400.000,1.345,
Contact STARLINK-2107 - STARLINK-4208,2941.435,4087.273,1145.838,
Contact STARLINK-2107 - STARLINK-3354,4815.716,5400.000,584.284,
Contact STARLINK-2107 - STARLINK-31180,0.000,441.335,441.335,
Contact STARLINK-2107 - STARLINK-31213,0.000,4205.757,4205.757,
Contact STARLINK-2107 - STARLINK-5651,0.000,3801.080,3801.080,
Contact STARLINK-2107 - STARLINK-6040,0.000,5144.939,5144.939,
Contact STARLINK-2107 - MoonARTEMIS1,0.000,2624.052,2624.052,
Contact STARLINK-2107 - MoonARTEMIS1,4738.857,5400.000,661.143,
Contact STARLINK-2107 - MoonARTEMIS2,0.000,2622.046,2622.046,
Contact STARLINK-2107 - MoonARTEMIS2,4742.987,5400.000,657.013,
Contact STARLINK-2107 - MoonIOAGEO,0.000,2615.032,2615.032,
Contact STARLINK-2107 - MoonIOAGEO,4736.206,5400.000,663.794,
Contact STARLINK-2107 - MoonIOAGNO,0.000,2629.474,2629.474,
Contact STARLINK-2107 - MoonIOAGNO 0001,0.000,2621.163,2621.163,
Contact STARLINK-2107 - MoonIOAGNO 0001,4747.305,5400.000,652.695,
Contact STARLINK-2107 - MoonIOAGSO,0.000,2614.083,2614.083,
Contact STARLINK-2107 - MoonIOAGSO,4733.939,5400.000,666.061,
Contact STARLINK-2107 - MoonIOAGSO 0001,0.000,2632.903,2632.903,
Contact STARLINK-2107 - MoonIOAGSO 0001,4743.565,5400.000,656.435,
Contact STARLINK-2107 - MoonLRO,0.000,2631.754,2631.754,
Contact STARLINK-2107 - MarsSat1,237.168,3861.692,3624.524,
Contact STARLINK-2107 - MarsSat2,237.491,3861.983,3624.493,
Contact STARLINK-2107 - MarsSat3,236.985,3861.493,3624.508,
Contact STARLINK-2107 - MarsSat4,237.151,3861.712,3624.560,
Contact STARLINK-5353 - STARLINK-6133,0.000,5400.000,5400.000,
Contact STARLINK-5353 - STARLINK-31094,0.000,5400.000,5400.000,
Contact STARLINK-5353 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5353 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5353 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5353 - MoonIOAGNO,0.000,4856.665,4856.665,
Contact STARLINK-5353 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5353 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5353 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5353 - MoonLRO,0.000,369.543,369.543,
Contact STARLINK-5353 - MarsSat1,0.000,2215.036,2215.036,
Contact STARLINK-5353 - MarsSat1,4062.502,5400.000,1337.498,
Contact STARLINK-5353 - MarsSat2,0.000,2214.954,2214.954,
Contact STARLINK-5353 - MarsSat2,4062.706,5400.000,1337.294,
Contact STARLINK-5353 - MarsSat3,0.000,2214.972,2214.972,
Contact STARLINK-5353 - MarsSat3,4062.264,5400.000,1337.736,
Contact STARLINK-5353 - MarsSat4,0.000,2214.953,2214.953,
Contact STARLINK-5353 - MarsSat4,4062.403,5400.000,1337.597,
Contact STARLINK-3575 - STARLINK-30290,0.000,5400.000,5400.000,
Contact STARLINK-3575 - STARLINK-30340,0.000,5400.000,5400.000,
Contact STARLINK-3575 - STARLINK-4208,0.000,5400.000,5400.000,
Contact STARLINK-3575 - STARLINK-31180,4013.577,5400.000,1386.423,
Contact STARLINK-3575 - STARLINK-31213,0.000,5400.000,5400.000,
Contact STARLINK-3575 - STARLINK-5651,0.000,5400.000,5400.000,
Contact STARLINK-3575 - STARLINK-6040,2880.434,3684.160,803.726,
Contact STARLINK-3575 - MoonARTEMIS1,0.000,2357.207,2357.207,
Contact STARLINK-3575 - MoonARTEMIS1,4507.826,5400.000,892.174,
Contact STARLINK-3575 - MoonARTEMIS2,0.000,2344.119,2344.119,
Contact STARLINK-3575 - MoonARTEMIS2,4498.840,5400.000,901.160,
Contact STARLINK-3575 - MoonIOAGEO,0.000,2345.731,2345.731,
Contact STARLINK-3575 - MoonIOAGEO,4499.790,5400.000,900.210,
Contact STARLINK-3575 - MoonIOAGNO,0.000,2343.415,2343.415,
Contact STARLINK-3575 - MoonIOAGNO 0001,0.000,2331.145,2331.145,
Contact STARLINK-3575 - MoonIOAGNO 0001,4481.860,5400.000,918.140,
Contact STARLINK-3575 - MoonIOAGSO,0.000,2354.846,2354.846,
Contact STARLINK-3575 - MoonIOAGSO,4505.722,5400.000,894.278,
Contact STARLINK-3575 - MoonIOAGSO 0001,0.000,2369.098,2369.098,
Contact STARLINK-3575 - MoonIOAGSO 0001,4522.049,5400.000,877.951,
Contact STARLINK-3575 - MoonLRO,0.000,2355.784,2355.784,
Contact STARLINK-3575 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3575 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3575 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3575 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6133 - STARLINK-3570,0.000,5400.000,5400.000,
Contact STARLINK-6133 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6133 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6133 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6133 - MoonIOAGNO,0.000,4875.905,4875.905,
Contact STARLINK-6133 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6133 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6133 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6133 - MoonLRO,0.000,324.966,324.966,
Contact STARLINK-6133 - MarsSat1,0.000,2630.879,2630.879,
Contact STARLINK-6133 - MarsSat1,3976.834,5400.000,1423.166,
Contact STARLINK-6133 - MarsSat2,0.000,2630.635,2630.635,
Contact STARLINK-6133 - MarsSat2,3977.467,5400.000,1422.533,
Contact STARLINK-6133 - MarsSat3,0.000,2630.847,2630.847,
Contact STARLINK-6133 - MarsSat3,3976.297,5400.000,1423.703,
Contact STARLINK-6133 - MarsSat4,0.000,2630.720,2630.720,
Contact STARLINK-6133 - MarsSat4,3976.761,5400.000,1423.239,
Contact STARLINK-31094 - STARLINK-3762,0.000,5400.000,5400.000,
Contact STARLINK-31094 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31094 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31094 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31094 - MoonIOAGNO,0.000,4885.514,4885.514,
Contact STARLINK-31094 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31094 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31094 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31094 - MoonLRO,0.000,1158.809,1158.809,
Contact STARLINK-31094 - MarsSat1,0.000,1870.600,1870.600,
Contact STARLINK-31094 - MarsSat1,4002.111,5400.000,1397.889,
Contact STARLINK-31094 - MarsSat2,0.000,1870.700,1870.700,
Contact STARLINK-31094 - MarsSat2,4002.188,5400.000,1397.812,
Contact STARLINK-31094 - MarsSat3,0.000,1870.457,1870.457,
Contact STARLINK-31094 - MarsSat3,4001.986,5400.000,1398.014,
Contact STARLINK-31094 - MarsSat4,0.000,1870.548,1870.548,
Contact STARLINK-31094 - MarsSat4,4002.033,5400.000,1397.967,
Contact STARLINK-30290 - STARLINK-30340,0.000,5400.000,5400.000,
Contact STARLINK-30290 - STARLINK-4208,0.000,5400.000,5400.000,
Contact STARLINK-30290 - STARLINK-31180,3735.440,5400.000,1664.560,
Contact STARLINK-30290 - STARLINK-31213,0.000,5400.000,5400.000,
Contact STARLINK-30290 - STARLINK-5651,0.000,5400.000,5400.000,
Contact STARLINK-30290 - MoonARTEMIS1,0.000,2323.587,2323.587,
Contact STARLINK-30290 - MoonARTEMIS1,4445.961,5400.000,954.039,
Contact STARLINK-30290 - MoonARTEMIS2,0.000,2309.871,2309.871,
Contact STARLINK-30290 - MoonARTEMIS2,4436.273,5400.000,963.727,
Contact STARLINK-30290 - MoonIOAGEO,0.000,2311.462,2311.462,
Contact STARLINK-30290 - MoonIOAGEO,4438.204,5400.000,961.796,
Contact STARLINK-30290 - MoonIOAGNO,0.000,2309.191,2309.191,
Contact STARLINK-30290 - MoonIOAGNO 0001,0.000,2296.359,2296.359,
Contact STARLINK-30290 - MoonIOAGNO 0001,4418.408,5400.000,981.592,
Contact STARLINK-30290 - MoonIOAGSO,0.000,2320.988,2320.988,
Contact STARLINK-30290 - MoonIOAGSO,4444.729,5400.000,955.271,
Contact STARLINK-30290 - MoonIOAGSO 0001,0.000,2336.147,2336.147,
Contact STARLINK-30290 - MoonIOAGSO 0001,4459.979,5400.000,940.021,
Contact STARLINK-30290 - MoonLRO,0.000,2322.163,2322.163,
Contact STARLINK-30290 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30290 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30290 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30290 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30340 - STARLINK-4208,0.000,5400.000,5400.000,
Contact STARLINK-30340 - STARLINK-31213,0.000,3425.091,3425.091,
Contact STARLINK-30340 - STARLINK-31213,4210.986,5400.000,1189.014,
Contact STARLINK-30340 - STARLINK-5651,0.000,5400.000,5400.000,
Contact STARLINK-30340 - STARLINK-6040,0.000,590.352,590.352,
Contact STARLINK-30340 - MoonARTEMIS1,0.000,2082.046,2082.046,
Contact STARLINK-30340 - MoonARTEMIS1,4172.249,5400.000,1227.751,
Contact STARLINK-30340 - MoonARTEMIS2,0.000,2068.560,2068.560,
Contact STARLINK-30340 - MoonARTEMIS2,4161.889,5400.000,1238.111,
Contact STARLINK-30340 - MoonIOAGEO,0.000,2068.404,2068.404,
Contact STARLINK-30340 - MoonIOAGEO,4163.092,5400.000,1236.908,
Contact STARLINK-30340 - MoonIOAGNO,0.000,2069.223,2069.223,
Contact STARLINK-30340 - MoonIOAGNO 0001,0.000,2055.975,2055.975,
Contact STARLINK-30340 - MoonIOAGNO 0001,4143.801,5400.000,1256.199,
Contact STARLINK-30340 - MoonIOAGSO,0.000,2077.445,2077.445,
Contact STARLINK-30340 - MoonIOAGSO,4170.255,5400.000,1229.745,
Contact STARLINK-30340 - MoonIOAGSO 0001,0.000,2095.883,2095.883,
Contact STARLINK-30340 - MoonIOAGSO 0001,4187.784,5400.000,1212.216,
Contact STARLINK-30340 - MoonLRO,0.000,2082.152,2082.152,
Contact STARLINK-30340 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30340 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30340 - MarsSat3,0.000,5400.000,5400.000,
