sl_100_5400_20240710 Contact Analysis.csv
2024/07/10 07:47:00.0000 UTC

Generated: Tue Oct  8 15:33:57 2024,
Start: 2024/07/10 07:47:00.00, Stop: 2024/07/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5213 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-5579,3677.688,1722.312,68.1053%,1,
Contact STARLINK-5213 - STARLINK-4525,573.064,4826.936,10.6123%,2,
Contact STARLINK-5213 - STARLINK-31290,1380.471,4019.529,25.5643%,1,
Contact STARLINK-5213 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-30560,899.395,4500.605,16.6555%,1,
Contact STARLINK-5213 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-2284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-6145,488.418,4911.582,9.0448%,1,
Contact STARLINK-5213 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-6185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-6277,4460.786,939.214,82.6072%,2,
Contact STARLINK-5213 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - MoonARTEMIS1,3627.772,1772.228,67.1810%,1,
Contact STARLINK-5213 - MoonARTEMIS2,3617.826,1782.174,66.9968%,1,
Contact STARLINK-5213 - MoonIOAGEO,3619.235,1780.765,67.0229%,1,
Contact STARLINK-5213 - MoonIOAGNO,3621.379,1778.621,67.0626%,1,
Contact STARLINK-5213 - MoonIOAGNO 0001,3624.061,1775.939,67.1122%,1,
Contact STARLINK-5213 - MoonIOAGSO,3624.479,1775.521,67.1200%,1,
Contact STARLINK-5213 - MoonIOAGSO 0001,3616.244,1783.756,66.9675%,1,
Contact STARLINK-5213 - MoonLRO,3630.532,1769.468,67.2321%,1,
Contact STARLINK-5213 - MarsSat1,3733.761,1666.239,69.1437%,2,
Contact STARLINK-5213 - MarsSat2,3733.612,1666.388,69.1410%,2,
Contact STARLINK-5213 - MarsSat3,3733.683,1666.317,69.1423%,2,
Contact STARLINK-5213 - MarsSat4,3733.631,1666.369,69.1413%,2,
Contact STARLINK-3906 - STARLINK-30857,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-32010,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-5801,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-30520,956.475,4443.525,17.7125%,1,
Contact STARLINK-3906 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-4381,833.536,4566.464,15.4359%,2,
Contact STARLINK-3906 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-3603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-32268,82.954,5317.046,1.5362%,1,
Contact STARLINK-3906 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-5579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-4525,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-31290,949.617,4450.383,17.5855%,1,
Contact STARLINK-3906 - STARLINK-30607,951.324,4448.676,17.6171%,1,
Contact STARLINK-3906 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-30560,5400.000,0.000,100.0000%,1,
Contact STARLINK-3906 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-31338,5400.000,0.000,100.0000%,1,
Contact STARLINK-3906 - STARLINK-2284,541.629,4858.371,10.0302%,1,
Contact STARLINK-3906 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-6185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3906 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3906 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3906 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3906 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3906 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3906 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3906 - MoonLRO,3134.190,2265.810,58.0406%,1,
Contact STARLINK-3906 - MarsSat1,3775.592,1624.408,69.9184%,1,
Contact STARLINK-3906 - MarsSat2,3775.632,1624.368,69.9191%,1,
Contact STARLINK-3906 - MarsSat3,3775.603,1624.397,69.9186%,1,
Contact STARLINK-3906 - MarsSat4,3775.659,1624.341,69.9196%,1,
Contact STARLINK-30857 - STARLINK-32010,692.896,4707.104,12.8314%,1,
Contact STARLINK-30857 - STARLINK-30571,811.162,4588.838,15.0215%,1,
Contact STARLINK-30857 - STARLINK-31280,1046.012,4353.988,19.3706%,1,
Contact STARLINK-30857 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-30857 - STARLINK-3304,660.828,4739.172,12.2376%,1,
Contact STARLINK-30857 - STARLINK-5801,0.000,5400.000,0.0000%,0,
Contact STARLINK-30857 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-30857 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-30857 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-30857 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30857 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-30857 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-30857 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-30857 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30857 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-30857 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-30857 - STARLINK-31687,711.313,4688.687,13.1725%,2,
Contact STARLINK-30857 - STARLINK-3603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30857 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30857 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-30857 - STARLINK-31560,5400.000,0.000,100.0000%,1,
Contact STARLINK-30857 - STARLINK-30811,550.061,4849.939,10.1863%,1,
Contact STARLINK-30857 - STARLINK-5579,0.000,5400.000,0.0000%,0,
Contact STARLINK-30857 - STARLINK-4525,0.000,5400.000,0.0000%,0,
Contact STARLINK-30857 - STARLINK-31290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30857 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30857 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-30857 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-30857 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30857 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-30857 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-30857 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30857 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30857 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-30857 - STARLINK-2284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30857 - STARLINK-5782,487.876,4912.124,9.0347%,1,
Contact STARLINK-30857 - STARLINK-4332,3920.985,1479.015,72.6108%,1,
Contact STARLINK-30857 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30857 - STARLINK-2017,5400.000,0.000,100.0000%,1,
Contact STARLINK-30857 - STARLINK-6185,5400.000,0.000,100.0000%,1,
Contact STARLINK-30857 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30857 - STARLINK-2271,296.626,5103.374,5.4931%,2,
Contact STARLINK-30857 - STARLINK-4392,821.223,4578.777,15.2078%,1,
Contact STARLINK-30857 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30857 - MoonARTEMIS2,3711.218,1688.782,68.7263%,1,
Contact STARLINK-30857 - MoonIOAGEO,3692.778,1707.222,68.3848%,1,
Contact STARLINK-30857 - MoonIOAGNO,3697.608,1702.392,68.4742%,1,
Contact STARLINK-30857 - MoonIOAGNO 0001,3720.927,1679.073,68.9060%,1,
Contact STARLINK-30857 - MoonIOAGSO,3679.806,1720.194,68.1446%,1,
Contact STARLINK-30857 - MoonIOAGSO 0001,3668.845,1731.155,67.9416%,1,
Contact STARLINK-30857 - MoonLRO,2957.096,2442.904,54.7610%,1,
Contact STARLINK-30857 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30857 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30857 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30857 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32010 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-32010 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-32010 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-32010 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-32010 - STARLINK-5801,0.000,5400.000,0.0000%,0,
Contact STARLINK-32010 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-32010 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-32010 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-32010 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-32010 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-32010 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-32010 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-32010 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-32010 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-32010 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-32010 - STARLINK-31687,4200.363,1199.637,77.7845%,1,
Contact STARLINK-32010 - STARLINK-3603,499.217,4900.783,9.2448%,1,
Contact STARLINK-32010 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-32010 - STARLINK-5928,4823.637,576.363,89.3266%,1,
Contact STARLINK-32010 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-32010 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-32010 - STARLINK-5579,0.000,5400.000,0.0000%,0,
Contact STARLINK-32010 - STARLINK-4525,5400.000,0.000,100.0000%,1,
Contact STARLINK-32010 - STARLINK-31290,0.000,5400.000,0.0000%,0,
Contact STARLINK-32010 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-32010 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-32010 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-32010 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-32010 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-32010 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-32010 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-32010 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-32010 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-32010 - STARLINK-2284,0.000,5400.000,0.0000%,0,
Contact STARLINK-32010 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-32010 - STARLINK-4332,174.177,5225.823,3.2255%,1,
Contact STARLINK-32010 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-32010 - STARLINK-2017,604.623,4795.377,11.1967%,2,
Contact STARLINK-32010 - STARLINK-6185,0.000,5400.000,0.0000%,0,
Contact STARLINK-32010 - STARLINK-6277,744.518,4655.482,13.7874%,2,
Contact STARLINK-32010 - STARLINK-2271,1145.525,4254.475,21.2134%,1,
Contact STARLINK-32010 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-32010 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32010 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32010 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32010 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32010 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32010 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32010 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32010 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32010 - MarsSat1,3311.639,2088.361,61.3267%,2,
Contact STARLINK-32010 - MarsSat2,3311.647,2088.353,61.3268%,2,
Contact STARLINK-32010 - MarsSat3,3311.636,2088.364,61.3266%,2,
Contact STARLINK-32010 - MarsSat4,3311.660,2088.340,61.3270%,2,
Contact STARLINK-30571 - STARLINK-31280,5400.000,0.000,100.0000%,1,
Contact STARLINK-30571 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-3304,5400.000,0.000,100.0000%,1,
Contact STARLINK-30571 - STARLINK-5801,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-30443,4289.437,1110.563,79.4340%,2,
Contact STARLINK-30571 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-31687,5400.000,0.000,100.0000%,1,
Contact STARLINK-30571 - STARLINK-3603,3934.959,1465.041,72.8696%,1,
Contact STARLINK-30571 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-5579,684.480,4715.520,12.6756%,1,
Contact STARLINK-30571 - STARLINK-4525,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-31290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-2284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-5782,5400.000,0.000,100.0000%,1,
Contact STARLINK-30571 - STARLINK-4332,791.065,4608.935,14.6494%,1,
Contact STARLINK-30571 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-2017,1035.437,4364.563,19.1748%,1,
Contact STARLINK-30571 - STARLINK-6185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-6277,1093.215,4306.785,20.2447%,1,
Contact STARLINK-30571 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - MoonARTEMIS1,3701.781,1698.219,68.5515%,1,
Contact STARLINK-30571 - MoonARTEMIS2,3721.514,1678.486,68.9169%,1,
Contact STARLINK-30571 - MoonIOAGEO,3707.445,1692.555,68.6564%,1,
Contact STARLINK-30571 - MoonIOAGNO,3698.985,1701.015,68.4997%,1,
Contact STARLINK-30571 - MoonIOAGNO 0001,3706.225,1693.775,68.6338%,1,
Contact STARLINK-30571 - MoonIOAGSO,3719.301,1680.699,68.8759%,1,
Contact STARLINK-30571 - MoonIOAGSO 0001,3723.178,1676.822,68.9477%,1,
Contact STARLINK-30571 - MoonLRO,3438.366,1961.634,63.6734%,1,
Contact STARLINK-30571 - MarsSat1,3511.587,1888.413,65.0294%,2,
Contact STARLINK-30571 - MarsSat2,3511.585,1888.415,65.0294%,2,
Contact STARLINK-30571 - MarsSat3,3511.598,1888.402,65.0296%,2,
Contact STARLINK-30571 - MarsSat4,3511.541,1888.459,65.0285%,2,
Contact STARLINK-31280 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-3304,5400.000,0.000,100.0000%,1,
Contact STARLINK-31280 - STARLINK-5801,5400.000,0.000,100.0000%,1,
Contact STARLINK-31280 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-30443,678.014,4721.986,12.5558%,2,
Contact STARLINK-31280 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-3603,5400.000,0.000,100.0000%,1,
Contact STARLINK-31280 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-5579,386.625,5013.375,7.1597%,2,
Contact STARLINK-31280 - STARLINK-4525,657.294,4742.706,12.1721%,1,
Contact STARLINK-31280 - STARLINK-31290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-30560,574.620,4825.380,10.6411%,1,
Contact STARLINK-31280 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-2284,4569.821,830.179,84.6263%,1,
Contact STARLINK-31280 - STARLINK-5782,5400.000,0.000,100.0000%,1,
Contact STARLINK-31280 - STARLINK-4332,895.109,4504.891,16.5761%,1,
Contact STARLINK-31280 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-2017,4404.147,995.853,81.5583%,1,
Contact STARLINK-31280 - STARLINK-6185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-4392,597.139,4802.861,11.0581%,1,
Contact STARLINK-31280 - MoonARTEMIS1,3463.300,1936.700,64.1352%,1,
Contact STARLINK-31280 - MoonARTEMIS2,3466.222,1933.778,64.1893%,1,
Contact STARLINK-31280 - MoonIOAGEO,3462.394,1937.606,64.1184%,1,
Contact STARLINK-31280 - MoonIOAGNO,3459.692,1940.308,64.0684%,1,
Contact STARLINK-31280 - MoonIOAGNO 0001,3466.294,1933.706,64.1906%,1,
Contact STARLINK-31280 - MoonIOAGSO,3467.710,1932.290,64.2169%,1,
Contact STARLINK-31280 - MoonIOAGSO 0001,3462.298,1937.702,64.1166%,1,
Contact STARLINK-31280 - MoonLRO,3467.655,1932.345,64.2158%,1,
Contact STARLINK-31280 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31280 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31280 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31280 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2423 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-5801,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-5547,956.294,4443.706,17.7092%,1,
Contact STARLINK-2423 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-5712,5400.000,0.000,100.0000%,1,
Contact STARLINK-2423 - STARLINK-2476,1187.790,4212.210,21.9961%,2,
Contact STARLINK-2423 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-4381,782.048,4617.952,14.4824%,1,
Contact STARLINK-2423 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-31872,1348.510,4051.490,24.9724%,1,
Contact STARLINK-2423 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-3603,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-5928,578.233,4821.767,10.7080%,1,
Contact STARLINK-2423 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-5579,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-4525,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-31290,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-30976,5400.000,0.000,100.0000%,1,
Contact STARLINK-2423 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-2284,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-4332,422.906,4977.094,7.8316%,1,
Contact STARLINK-2423 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-6185,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-6277,0.000,5400.000,0.0000%,0,
