sl_20_86400_20241012 Contact Analysis.csv
2024/10/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:57 2024,
Start: 2024/10/12 07:47:00.00, Stop: 2024/10/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1479 - MoonIOAGNO,26548.287,35990.366,9442.079,
Contact STARLINK-1479 - MoonIOAGNO,38068.023,41744.120,3676.096,
Contact STARLINK-1479 - MoonIOAGNO,43824.702,53228.401,9403.699,
Contact STARLINK-1479 - MoonIOAGNO,55310.530,64730.012,9419.482,
Contact STARLINK-1479 - MoonIOAGNO,66817.705,70490.368,3672.663,
Contact STARLINK-1479 - MoonIOAGNO,72578.410,82003.351,9424.941,
Contact STARLINK-1479 - MoonIOAGNO,84096.178,86400.000,2303.822,
Contact STARLINK-1479 - MoonIOAGNO 0001,0.000,12980.767,12980.767,
Contact STARLINK-1479 - MoonIOAGNO 0001,15053.074,24486.091,9433.017,
Contact STARLINK-1479 - MoonIOAGNO 0001,26563.719,35961.814,9398.095,
Contact STARLINK-1479 - MoonIOAGNO 0001,38044.754,41721.345,3676.591,
Contact STARLINK-1479 - MoonIOAGNO 0001,43802.913,53241.707,9438.794,
Contact STARLINK-1479 - MoonIOAGNO 0001,55323.853,64750.120,9426.267,
Contact STARLINK-1479 - MoonIOAGNO 0001,66838.005,70495.695,3657.691,
Contact STARLINK-1479 - MoonIOAGNO 0001,72585.954,81976.379,9390.425,
Contact STARLINK-1479 - MoonIOAGNO 0001,84071.903,86400.000,2328.097,
Contact STARLINK-1479 - MoonIOAGSO,0.000,12961.965,12961.965,
Contact STARLINK-1479 - MoonIOAGSO,15036.281,24446.702,9410.421,
Contact STARLINK-1479 - MoonIOAGSO,26535.838,35954.071,9418.233,
Contact STARLINK-1479 - MoonIOAGSO,38046.894,41711.907,3665.013,
Contact STARLINK-1479 - MoonIOAGSO,43804.741,47472.091,3667.350,
Contact STARLINK-1479 - MoonIOAGSO,55316.796,64710.244,9393.448,
Contact STARLINK-1479 - MoonIOAGSO,66806.719,70458.327,3651.608,
Contact STARLINK-1479 - MoonIOAGSO,72558.969,81965.776,9406.807,
Contact STARLINK-1479 - MoonIOAGSO,84070.484,86400.000,2329.516,
Contact STARLINK-1479 - MoonIOAGSO 0001,0.000,7190.871,7190.871,
Contact STARLINK-1479 - MoonIOAGSO 0001,9278.834,12946.108,3667.274,
Contact STARLINK-1479 - MoonIOAGSO 0001,15034.994,24463.600,9428.606,
Contact STARLINK-1479 - MoonIOAGSO 0001,32305.957,35965.880,3659.923,
Contact STARLINK-1479 - MoonIOAGSO 0001,38047.171,41705.499,3658.329,
Contact STARLINK-1479 - MoonIOAGSO 0001,43795.284,53205.413,9410.129,
Contact STARLINK-1479 - MoonIOAGSO 0001,55302.268,64718.687,9416.419,
Contact STARLINK-1479 - MoonIOAGSO 0001,66817.204,70045.905,3228.701,
Contact STARLINK-1479 - MoonIOAGSO 0001,73696.146,81971.001,8274.855,
Contact STARLINK-1479 - MoonIOAGSO 0001,84068.763,86400.000,2331.237,
Contact STARLINK-1479 - MoonLRO,0.000,12960.947,12960.947,
Contact STARLINK-1479 - MoonLRO,17283.958,22932.815,5648.857,
Contact STARLINK-1479 - MoonLRO,26545.929,35966.973,9421.044,
Contact STARLINK-1479 - MoonLRO,38177.064,41717.104,3540.040,
Contact STARLINK-1479 - MoonLRO,45054.793,47471.616,2416.823,
Contact STARLINK-1479 - MoonLRO,61064.315,63810.440,2746.125,
Contact STARLINK-1479 - MoonLRO,66821.842,70477.645,3655.803,
Contact STARLINK-1479 - MoonLRO,72624.076,76226.012,3601.936,
Contact STARLINK-1479 - MoonLRO,86314.472,86400.000,85.528,
Contact STARLINK-1479 - MarsSat1,294.531,9755.739,9461.208,
Contact STARLINK-1479 - MarsSat1,11769.246,21230.375,9461.129,
Contact STARLINK-1479 - MarsSat1,23244.043,26967.689,3723.646,
Contact STARLINK-1479 - MarsSat1,28981.455,38442.274,9460.819,
Contact STARLINK-1479 - MarsSat1,40456.264,49916.760,9460.495,
Contact STARLINK-1479 - MarsSat1,51931.013,55653.958,3722.944,
Contact STARLINK-1479 - MarsSat1,57668.361,67128.272,9459.911,
Contact STARLINK-1479 - MarsSat1,69143.019,78602.513,9459.494,
Contact STARLINK-1479 - MarsSat1,80617.677,86400.000,5782.323,
Contact STARLINK-1479 - MarsSat2,294.932,9756.090,9461.158,
Contact STARLINK-1479 - MarsSat2,11769.630,21230.677,9461.047,
Contact STARLINK-1479 - MarsSat2,23244.331,26967.949,3723.619,
Contact STARLINK-1479 - MarsSat2,28981.681,38442.449,9460.768,
Contact STARLINK-1479 - MarsSat2,40456.382,49916.887,9460.505,
Contact STARLINK-1479 - MarsSat2,51931.081,55654.082,3723.001,
Contact STARLINK-1479 - MarsSat2,57668.430,67128.423,9459.993,
Contact STARLINK-1479 - MarsSat2,69143.124,78602.696,9459.573,
Contact STARLINK-1479 - MarsSat2,80617.812,86400.000,5782.188,
Contact STARLINK-1479 - MarsSat3,294.730,9755.934,9461.204,
Contact STARLINK-1479 - MarsSat3,11769.376,21230.454,9461.078,
Contact STARLINK-1479 - MarsSat3,23244.029,26967.685,3723.656,
Contact STARLINK-1479 - MarsSat3,28981.369,38442.131,9460.762,
Contact STARLINK-1479 - MarsSat3,40456.115,49916.612,9460.497,
Contact STARLINK-1479 - MarsSat3,51930.922,55653.851,3722.929,
Contact STARLINK-1479 - MarsSat3,57668.324,67128.292,9459.968,
Contact STARLINK-1479 - MarsSat3,69143.107,78602.661,9459.554,
Contact STARLINK-1479 - MarsSat3,80617.862,86400.000,5782.138,
Contact STARLINK-1479 - MarsSat4,294.659,9755.802,9461.143,
Contact STARLINK-1479 - MarsSat4,11769.313,21230.474,9461.161,
Contact STARLINK-1479 - MarsSat4,23244.119,26967.761,3723.642,
Contact STARLINK-1479 - MarsSat4,28981.454,38442.184,9460.731,
Contact STARLINK-1479 - MarsSat4,40456.105,49916.663,9460.558,
Contact STARLINK-1479 - MarsSat4,51930.939,55653.928,3722.989,
Contact STARLINK-1479 - MarsSat4,57668.316,67128.266,9459.950,
Contact STARLINK-1479 - MarsSat4,69142.986,78602.527,9459.541,
Contact STARLINK-1479 - MarsSat4,80617.774,86400.000,5782.226,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,48050.425,48050.425,
Contact MoonARTEMIS1 - MoonARTEMIS2,58705.302,78487.402,19782.100,
Contact MoonARTEMIS1 - MoonARTEMIS2,81886.027,86400.000,4513.973,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,33317.667,33317.667,
Contact MoonARTEMIS1 - MoonIOAGEO,37929.839,69169.442,31239.603,
Contact MoonARTEMIS1 - MoonIOAGEO,73376.029,82299.672,8923.642,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12880.716,12880.716,
Contact MoonARTEMIS1 - MoonIOAGNO,16663.777,55564.277,38900.500,
Contact MoonARTEMIS1 - MoonIOAGNO,57836.788,86400.000,28563.212,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34224.759,34224.759,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,37442.517,73720.109,36277.592,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76038.412,86400.000,10361.588,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,75001.709,75001.709,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,76574.990,86400.000,9825.010,
Contact MoonARTEMIS1 - MoonLRO,1942.554,5774.322,3831.768,
Contact MoonARTEMIS1 - MoonLRO,8767.552,12579.572,3812.020,
Contact MoonARTEMIS1 - MoonLRO,15596.074,19388.083,3792.009,
Contact MoonARTEMIS1 - MoonLRO,22426.360,26197.963,3771.603,
Contact MoonARTEMIS1 - MoonLRO,29258.028,33008.017,3749.989,
Contact MoonARTEMIS1 - MoonLRO,36091.239,46623.910,10532.671,
Contact MoonARTEMIS1 - MoonLRO,49765.623,53425.637,3660.014,
Contact MoonARTEMIS1 - MoonLRO,56611.812,60215.569,3603.757,
Contact MoonARTEMIS1 - MoonLRO,63477.349,66965.249,3487.901,
Contact MoonARTEMIS1 - MoonLRO,70466.056,76616.943,6150.886,
Contact MoonARTEMIS1 - MoonLRO,84032.756,86400.000,2367.244,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5651.681,5651.681,
Contact MoonARTEMIS2 - MoonIOAGEO,11051.876,53169.108,42117.232,
Contact MoonARTEMIS2 - MoonIOAGEO,58150.559,82277.075,24126.516,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,71285.079,71285.079,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,75974.210,82288.129,6313.919,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,85253.884,86400.000,1146.116,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,78248.648,78248.648,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82882.726,86400.000,3517.274,
Contact MoonARTEMIS2 - MoonLRO,0.000,2149.498,2149.498,
Contact MoonARTEMIS2 - MoonLRO,5151.294,8974.985,3823.690,
Contact MoonARTEMIS2 - MoonLRO,11970.066,15798.493,3828.427,
Contact MoonARTEMIS2 - MoonLRO,18791.313,22620.760,3829.447,
Contact MoonARTEMIS2 - MoonLRO,25614.084,29441.973,3827.889,
Contact MoonARTEMIS2 - MoonLRO,32437.975,43080.615,10642.640,
Contact MoonARTEMIS2 - MoonLRO,46088.876,49896.946,3808.070,
Contact MoonARTEMIS2 - MoonLRO,52916.434,56709.412,3792.977,
Contact MoonARTEMIS2 - MoonLRO,59746.739,63513.893,3767.154,
Contact MoonARTEMIS2 - MoonLRO,66583.555,70295.770,3712.215,
Contact MoonARTEMIS2 - MoonLRO,73446.537,76932.342,3485.805,
Contact MoonARTEMIS2 - MarsSat1,0.000,78079.441,78079.441,
Contact MoonARTEMIS2 - MarsSat1,81131.206,86400.000,5268.794,
Contact MoonARTEMIS2 - MarsSat2,0.000,78079.701,78079.701,
Contact MoonARTEMIS2 - MarsSat2,81131.678,86400.000,5268.322,
Contact MoonARTEMIS2 - MarsSat3,0.000,78080.243,78080.243,
Contact MoonARTEMIS2 - MarsSat3,81131.686,86400.000,5268.314,
Contact MoonARTEMIS2 - MarsSat4,0.000,78079.807,78079.807,
Contact MoonARTEMIS2 - MarsSat4,81131.411,86400.000,5268.589,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11867.979,11867.979,
Contact MoonIOAGEO - MoonIOAGNO,17684.806,55066.473,37381.668,
Contact MoonIOAGEO - MoonIOAGNO,60883.027,86400.000,25516.973,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25850.041,25850.041,
Contact MoonIOAGEO - MoonIOAGSO 0001,33001.033,69052.056,36051.023,
Contact MoonIOAGEO - MoonIOAGSO 0001,76199.600,86400.000,10200.400,
Contact MoonIOAGEO - MoonLRO,0.000,5461.732,5461.732,
Contact MoonIOAGEO - MoonLRO,9110.798,12400.356,3289.558,
Contact MoonIOAGEO - MoonLRO,16059.965,19447.099,3387.134,
Contact MoonIOAGEO - MoonLRO,25920.305,29398.680,3478.375,
Contact MoonIOAGEO - MoonLRO,32860.435,36302.196,3441.760,
Contact MoonIOAGEO - MoonLRO,50044.456,53323.309,3278.853,
Contact MoonIOAGEO - MoonLRO,56948.692,60262.886,3314.193,
Contact MoonIOAGEO - MoonLRO,66703.970,70288.052,3584.082,
Contact MoonIOAGEO - MoonLRO,73785.224,77234.735,3449.511,
Contact MoonIOAGEO - MoonLRO,80696.697,84103.636,3406.939,
Contact MoonIOAGEO - MarsSat1,819.880,40139.919,39320.039,
Contact MoonIOAGEO - MarsSat1,44047.185,83364.772,39317.588,
Contact MoonIOAGEO - MarsSat2,821.991,40140.822,39318.831,
Contact MoonIOAGEO - MarsSat2,44048.089,83365.758,39317.669,
Contact MoonIOAGEO - MarsSat3,821.227,40138.938,39317.712,
Contact MoonIOAGEO - MarsSat3,44046.158,83366.036,39319.878,
Contact MoonIOAGEO - MarsSat4,820.792,40139.011,39318.219,
Contact MoonIOAGEO - MarsSat4,44046.233,83365.640,39319.407,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10347.467,10347.467,
Contact MoonIOAGNO - MoonIOAGNO 0001,13076.760,31946.602,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,34675.895,53545.738,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,56275.030,75144.873,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,77874.166,86400.000,8525.834,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10136.757,10136.757,
Contact MoonIOAGNO - MoonIOAGSO,12938.274,53334.935,40396.661,
Contact MoonIOAGNO - MoonIOAGSO,56136.462,86400.000,30263.538,
Contact MoonIOAGNO - MoonIOAGSO 0001,3746.942,37973.865,34226.922,
Contact MoonIOAGNO - MoonIOAGSO 0001,46944.133,81171.575,34227.442,
Contact MoonIOAGNO - MoonLRO,2917.543,5945.058,3027.514,
Contact MoonIOAGNO - MoonLRO,13215.215,15332.242,2117.027,
Contact MoonIOAGNO - MoonLRO,24328.121,27692.566,3364.445,
Contact MoonIOAGNO - MoonLRO,30788.693,34216.998,3428.305,
Contact MoonIOAGNO - MoonLRO,37365.941,40750.401,3384.460,
Contact MoonIOAGNO - MoonLRO,43958.626,47148.125,3189.500,
Contact MoonIOAGNO - MoonLRO,59672.048,62463.523,2791.475,
Contact MoonIOAGNO - MoonLRO,65459.845,75261.204,9801.359,
Contact MoonIOAGNO - MoonLRO,78392.616,81802.706,3410.089,
Contact MoonIOAGNO - MoonLRO,84989.558,86400.000,1410.442,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16375.010,16375.010,
Contact MoonIOAGNO 0001 - MoonIOAGSO,25345.538,59572.720,34227.182,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68542.728,86400.000,17857.272,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31735.846,31735.846,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34537.368,74934.024,40396.656,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77735.556,86400.000,8664.444,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,735.497,735.497,
Contact MoonIOAGNO 0001 - MoonLRO,10268.163,13695.400,3427.237,
Contact MoonIOAGNO 0001 - MoonLRO,16853.345,20220.139,3366.794,
Contact MoonIOAGNO 0001 - MoonLRO,23439.819,26560.093,3120.274,
Contact MoonIOAGNO 0001 - MoonLRO,34101.244,41875.076,7773.832,
Contact MoonIOAGNO 0001 - MoonLRO,44888.122,48225.315,3337.193,
Contact MoonIOAGNO 0001 - MoonLRO,51312.017,54738.801,3426.785,
Contact MoonIOAGNO 0001 - MoonLRO,57878.923,67717.599,9838.676,
Contact MoonIOAGNO 0001 - MoonLRO,70984.590,73420.160,2435.570,
Contact MoonIOAGNO 0001 - MoonLRO,80424.437,86400.000,5975.563,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10347.467,10347.467,
Contact MoonIOAGSO - MoonIOAGSO 0001,13076.760,31946.602,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,34675.895,53545.738,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,56275.030,75144.873,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,77874.166,86400.000,8525.834,
Contact MoonIOAGSO - MoonLRO,339.031,4131.784,3792.753,
Contact MoonIOAGSO - MoonLRO,10364.160,16106.867,5742.707,
Contact MoonIOAGSO - MoonLRO,20015.618,23620.505,3604.887,
Contact MoonIOAGSO - MoonLRO,27035.744,30671.852,3636.107,
Contact MoonIOAGSO - MoonLRO,34035.486,37696.019,3660.534,
Contact MoonIOAGSO - MoonLRO,41128.999,44842.133,3713.134,
Contact MoonIOAGSO - MoonLRO,49283.989,53763.997,4480.008,
Contact MoonIOAGSO - MoonLRO,60862.105,64459.764,3597.659,
Contact MoonIOAGSO - MoonLRO,67930.733,71557.234,3626.501,
Contact MoonIOAGSO - MoonLRO,74925.947,78578.295,3652.348,
Contact MoonIOAGSO - MoonLRO,81969.890,85654.653,3684.763,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3190.083,3190.083,
Contact MoonIOAGSO 0001 - MoonLRO,6587.454,10227.962,3640.508,
Contact MoonIOAGSO 0001 - MoonLRO,13593.057,17258.061,3665.004,
Contact MoonIOAGSO 0001 - MoonLRO,20725.018,24466.268,3741.249,
Contact MoonIOAGSO 0001 - MoonLRO,30087.077,33807.124,3720.047,
Contact MoonIOAGSO 0001 - MoonLRO,40444.704,44044.662,3599.958,
Contact MoonIOAGSO 0001 - MoonLRO,47483.646,51115.096,3631.450,
Contact MoonIOAGSO 0001 - MoonLRO,54479.953,58136.326,3656.373,
Contact MoonIOAGSO 0001 - MoonLRO,61545.141,65241.221,3696.080,
Contact MoonIOAGSO 0001 - MoonLRO,69178.698,73734.672,4555.975,
Contact MoonIOAGSO 0001 - MoonLRO,81257.358,84861.094,3603.736,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,4534.917,4534.917,
Contact MarsSat1 - MarsSat2,12260.243,86400.000,74139.757,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,8542.100,8542.100,
Contact MarsSat2 - MarsSat4,11960.643,42067.227,30106.585,
Contact MarsSat2 - MarsSat4,45398.441,86400.000,41001.559,
Contact MarsSat3 - MarsSat4,0.000,12511.672,12511.672,
Contact MarsSat3 - MarsSat4,15843.746,71947.004,56103.258,
Contact MarsSat3 - MarsSat4,76299.566,86400.000,10100.434,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5586 - STARLINK-1896,0.000,86400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-4087,27382.979,59017.021,31.6933%,7,
Contact STARLINK-5586 - STARLINK-30597,3477.106,82922.894,4.0244%,6,
Contact STARLINK-5586 - STARLINK-4639,0.000,86400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-3744,0.000,86400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-2606,0.000,86400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-6279,0.000,86400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-32000,8397.959,78002.041,9.7199%,2,
Contact STARLINK-5586 - STARLINK-31775,0.000,86400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-4646,2742.969,83657.031,3.1747%,5,
Contact STARLINK-5586 - STARLINK-1567,12264.108,74135.892,14.1946%,7,
Contact STARLINK-5586 - STARLINK-1800,0.000,86400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-5283,42778.749,43621.251,49.5124%,6,
Contact STARLINK-5586 - STARLINK-4562,0.000,86400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-31888,52173.567,34226.433,60.3861%,1,
Contact STARLINK-5586 - STARLINK-5047,0.000,86400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-4642,5935.630,80464.370,6.8699%,7,
Contact STARLINK-5586 - STARLINK-6232,0.000,86400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-1479,0.000,86400.000,0.0000%,0,
Contact STARLINK-5586 - MoonARTEMIS1,74348.366,12051.634,86.0514%,7,
Contact STARLINK-5586 - MoonARTEMIS2,76780.804,9619.196,88.8667%,6,
Contact STARLINK-5586 - MoonIOAGEO,67823.900,18576.100,78.4999%,6,
Contact STARLINK-5586 - MoonIOAGNO,76305.288,10094.712,88.3163%,6,
Contact STARLINK-5586 - MoonIOAGNO 0001,74426.779,11973.221,86.1421%,7,
Contact STARLINK-5586 - MoonIOAGSO,70630.788,15769.212,81.7486%,8,
Contact STARLINK-5586 - MoonIOAGSO 0001,70203.650,16196.350,81.2542%,6,
Contact STARLINK-5586 - MoonLRO,51408.953,34991.047,59.5011%,8,
Contact STARLINK-5586 - MarsSat1,84219.886,2180.114,97.4767%,4,
Contact STARLINK-5586 - MarsSat2,84216.761,2183.239,97.4731%,4,
Contact STARLINK-5586 - MarsSat3,84219.392,2180.608,97.4761%,4,
Contact STARLINK-5586 - MarsSat4,84219.257,2180.743,97.4760%,4,
Contact STARLINK-1896 - STARLINK-4087,0.000,86400.000,0.0000%,0,
Contact STARLINK-1896 - STARLINK-30597,0.000,86400.000,0.0000%,0,
Contact STARLINK-1896 - STARLINK-4639,0.000,86400.000,0.0000%,0,
Contact STARLINK-1896 - STARLINK-3744,21595.227,64804.773,24.9945%,7,
Contact STARLINK-1896 - STARLINK-2606,0.000,86400.000,0.0000%,0,
Contact STARLINK-1896 - STARLINK-6279,0.000,86400.000,0.0000%,0,
Contact STARLINK-1896 - STARLINK-32000,6822.047,79577.953,7.8959%,5,
Contact STARLINK-1896 - STARLINK-31775,0.000,86400.000,0.0000%,0,
Contact STARLINK-1896 - STARLINK-4646,1571.236,84828.764,1.8186%,3,
Contact STARLINK-1896 - STARLINK-1567,2626.782,83773.218,3.0403%,5,
Contact STARLINK-1896 - STARLINK-1800,4961.919,81438.081,5.7430%,6,
Contact STARLINK-1896 - STARLINK-5283,960.535,85439.465,1.1117%,3,
Contact STARLINK-1896 - STARLINK-4562,0.000,86400.000,0.0000%,0,
Contact STARLINK-1896 - STARLINK-31888,8257.660,78142.340,9.5575%,3,
Contact STARLINK-1896 - STARLINK-5047,0.000,86400.000,0.0000%,0,
Contact STARLINK-1896 - STARLINK-4642,0.000,86400.000,0.0000%,0,
Contact STARLINK-1896 - STARLINK-6232,3547.099,82852.901,4.1054%,5,
Contact STARLINK-1896 - STARLINK-1479,0.000,86400.000,0.0000%,0,
Contact STARLINK-1896 - MoonARTEMIS1,66397.907,20002.093,76.8494%,9,
Contact STARLINK-1896 - MoonARTEMIS2,68923.944,17476.056,79.7731%,9,
Contact STARLINK-1896 - MoonIOAGEO,63160.337,23239.663,73.1022%,9,
Contact STARLINK-1896 - MoonIOAGNO,68931.149,17468.851,79.7814%,9,
Contact STARLINK-1896 - MoonIOAGNO 0001,68917.521,17482.479,79.7656%,9,
Contact STARLINK-1896 - MoonIOAGSO,63200.603,23199.397,73.1488%,9,
Contact STARLINK-1896 - MoonIOAGSO 0001,57476.392,28923.608,66.5236%,9,
Contact STARLINK-1896 - MoonLRO,46319.533,40080.467,53.6106%,9,
Contact STARLINK-1896 - MarsSat1,67608.903,18791.097,78.2510%,10,
Contact STARLINK-1896 - MarsSat2,67608.497,18791.503,78.2506%,10,
Contact STARLINK-1896 - MarsSat3,67608.837,18791.163,78.2510%,10,
Contact STARLINK-1896 - MarsSat4,67608.837,18791.163,78.2510%,10,
Contact STARLINK-4087 - STARLINK-30597,39147.314,47252.686,45.3094%,4,
Contact STARLINK-4087 - STARLINK-4639,0.000,86400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-3744,24481.957,61918.043,28.3356%,7,
Contact STARLINK-4087 - STARLINK-2606,2563.074,83836.926,2.9665%,4,
Contact STARLINK-4087 - STARLINK-6279,0.000,86400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-32000,54719.300,31680.700,63.3325%,1,
Contact STARLINK-4087 - STARLINK-31775,0.000,86400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-4646,0.000,86400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-1567,86400.000,0.000,100.0000%,1,
Contact STARLINK-4087 - STARLINK-1800,0.000,86400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-5283,46225.801,40174.199,53.5021%,3,
Contact STARLINK-4087 - STARLINK-4562,3716.307,82683.693,4.3013%,6,
Contact STARLINK-4087 - STARLINK-31888,39048.610,47351.390,45.1952%,5,
Contact STARLINK-4087 - STARLINK-5047,0.000,86400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-4642,0.000,86400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-6232,0.000,86400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-1479,0.000,86400.000,0.0000%,0,
Contact STARLINK-4087 - MoonARTEMIS1,69375.994,17024.006,80.2963%,9,
Contact STARLINK-4087 - MoonARTEMIS2,69731.950,16668.050,80.7083%,8,
Contact STARLINK-4087 - MoonIOAGEO,57289.674,29110.326,66.3075%,8,
Contact STARLINK-4087 - MoonIOAGNO,71384.664,15015.336,82.6211%,8,
Contact STARLINK-4087 - MoonIOAGNO 0001,69296.598,17103.402,80.2044%,9,
Contact STARLINK-4087 - MoonIOAGSO,68024.209,18375.791,78.7317%,9,
Contact STARLINK-4087 - MoonIOAGSO 0001,64886.610,21513.390,75.1002%,8,
Contact STARLINK-4087 - MoonLRO,49828.302,36571.698,57.6716%,9,
Contact STARLINK-4087 - MarsSat1,67222.876,19177.124,77.8043%,10,
Contact STARLINK-4087 - MarsSat2,67222.915,19177.085,77.8043%,10,
Contact STARLINK-4087 - MarsSat3,67222.892,19177.108,77.8043%,10,
Contact STARLINK-4087 - MarsSat4,67222.843,19177.157,77.8042%,10,
Contact STARLINK-30597 - STARLINK-4639,0.000,86400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-3744,0.000,86400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-2606,6172.852,80227.148,7.1445%,6,
Contact STARLINK-30597 - STARLINK-6279,0.000,86400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-32000,4264.833,82135.167,4.9361%,2,
Contact STARLINK-30597 - STARLINK-31775,0.000,86400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-4646,0.000,86400.000,0.0000%,0,
