sl_50_86400_20240330 Contact Analysis.csv
2024/03/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:53 2024,
Start: 2024/03/30 07:47:00.00, Stop: 2024/03/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1666 - MarsSat2,22567.027,32124.003,9556.976,
Contact STARLINK-1666 - MarsSat2,34045.399,37866.668,3821.269,
Contact STARLINK-1666 - MarsSat2,39784.569,49352.107,9567.539,
Contact STARLINK-1666 - MarsSat2,51262.887,60837.724,9574.837,
Contact STARLINK-1666 - MarsSat2,62741.201,66580.604,3839.403,
Contact STARLINK-1666 - MarsSat2,68480.361,78066.515,9586.154,
Contact STARLINK-1666 - MarsSat2,79958.693,86400.000,6441.307,
Contact STARLINK-1666 - MarsSat3,0.000,3411.149,3411.149,
Contact STARLINK-1666 - MarsSat3,5349.495,9153.619,3804.124,
Contact STARLINK-1666 - MarsSat3,11088.643,20638.710,9550.067,
Contact STARLINK-1666 - MarsSat3,22566.978,32123.984,9557.006,
Contact STARLINK-1666 - MarsSat3,34045.360,37866.667,3821.307,
Contact STARLINK-1666 - MarsSat3,39784.546,49352.107,9567.561,
Contact STARLINK-1666 - MarsSat3,51262.867,60837.709,9574.842,
Contact STARLINK-1666 - MarsSat3,62741.159,66580.588,3839.429,
Contact STARLINK-1666 - MarsSat3,68480.308,78066.512,9586.205,
Contact STARLINK-1666 - MarsSat3,79958.627,86400.000,6441.373,
Contact STARLINK-1666 - MarsSat4,0.000,3411.209,3411.209,
Contact STARLINK-1666 - MarsSat4,5349.557,9153.663,3804.106,
Contact STARLINK-1666 - MarsSat4,11088.690,20638.755,9550.065,
Contact STARLINK-1666 - MarsSat4,22567.033,32123.937,9556.904,
Contact STARLINK-1666 - MarsSat4,34045.331,37866.575,3821.244,
Contact STARLINK-1666 - MarsSat4,39784.452,49352.101,9567.649,
Contact STARLINK-1666 - MarsSat4,51262.801,60837.785,9574.984,
Contact STARLINK-1666 - MarsSat4,62741.181,66580.638,3839.456,
Contact STARLINK-1666 - MarsSat4,68480.312,78066.606,9586.294,
Contact STARLINK-1666 - MarsSat4,79958.665,86400.000,6441.335,
Contact STARLINK-1193 - STARLINK-2499,64745.025,65283.243,538.218,
Contact STARLINK-1193 - STARLINK-2499,79082.346,79672.836,590.491,
Contact STARLINK-1193 - STARLINK-31147,3045.720,10134.662,7088.942,
Contact STARLINK-1193 - STARLINK-31147,17656.807,18433.274,776.467,
Contact STARLINK-1193 - STARLINK-6063,10720.672,11446.560,725.889,
Contact STARLINK-1193 - STARLINK-6063,25142.040,25795.784,653.744,
Contact STARLINK-1193 - STARLINK-6063,39583.919,40123.930,540.012,
Contact STARLINK-1193 - STARLINK-5469,0.000,86400.000,86400.000,
Contact STARLINK-1193 - STARLINK-5675,0.000,86400.000,86400.000,
Contact STARLINK-1193 - STARLINK-1013,50342.693,50845.998,503.305,
Contact STARLINK-1193 - STARLINK-1013,64611.370,65256.670,645.300,
Contact STARLINK-1193 - STARLINK-1013,78930.382,79618.779,688.397,
Contact STARLINK-1193 - STARLINK-30083,3223.967,10222.212,6998.245,
Contact STARLINK-1193 - STARLINK-30083,17579.916,24580.968,7001.052,
Contact STARLINK-1193 - STARLINK-30083,31944.200,38930.911,6986.711,
Contact STARLINK-1193 - STARLINK-30083,46300.994,53288.756,6987.762,
Contact STARLINK-1193 - STARLINK-30083,60666.134,61896.583,1230.450,
Contact STARLINK-1193 - STARLINK-30083,75023.753,76253.713,1229.960,
Contact STARLINK-1193 - STARLINK-4488,2992.664,3878.922,886.257,
Contact STARLINK-1193 - STARLINK-4488,17320.972,18215.818,894.845,
Contact STARLINK-1193 - STARLINK-4488,28784.405,32550.955,3766.550,
Contact STARLINK-1193 - STARLINK-4488,43114.595,46887.132,3772.537,
Contact STARLINK-1193 - STARLINK-4488,57443.837,61221.669,3777.832,
Contact STARLINK-1193 - STARLINK-4488,71774.580,72689.587,915.007,
Contact STARLINK-1193 - STARLINK-4488,86104.479,86400.000,295.521,
Contact STARLINK-1193 - STARLINK-4336,6958.735,10858.417,3899.682,
Contact STARLINK-1193 - STARLINK-4336,21357.076,25229.332,3872.255,
Contact STARLINK-1193 - STARLINK-4336,35744.517,36720.588,976.071,
Contact STARLINK-1193 - STARLINK-4336,50144.398,51077.822,933.424,
Contact STARLINK-1193 - STARLINK-4336,64532.959,65446.530,913.571,
Contact STARLINK-1193 - STARLINK-4336,78934.264,79802.190,867.926,
Contact STARLINK-1193 - STARLINK-30272,14322.774,14983.777,661.003,
Contact STARLINK-1193 - STARLINK-30272,28499.526,29289.322,789.796,
Contact STARLINK-1193 - STARLINK-30272,42695.886,43575.152,879.267,
Contact STARLINK-1193 - STARLINK-30272,56915.160,57837.577,922.417,
Contact STARLINK-1193 - STARLINK-30272,68302.967,72084.540,3781.573,
Contact STARLINK-1193 - STARLINK-30272,82552.733,83467.064,914.331,
Contact STARLINK-1193 - STARLINK-31836,0.000,16434.754,16434.754,
Contact STARLINK-1193 - STARLINK-30302,4183.474,11198.219,7014.745,
Contact STARLINK-1193 - STARLINK-30302,21450.107,22392.604,942.497,
Contact STARLINK-1193 - STARLINK-1848,0.000,3036.013,3036.013,
Contact STARLINK-1193 - STARLINK-1848,10312.318,17362.006,7049.689,
Contact STARLINK-1193 - STARLINK-1848,24718.668,31699.219,6980.551,
Contact STARLINK-1193 - STARLINK-1848,39146.346,40286.019,1139.672,
Contact STARLINK-1193 - STARLINK-1848,53561.688,54615.764,1054.076,
Contact STARLINK-1193 - STARLINK-1848,68003.067,68920.042,916.975,
Contact STARLINK-1193 - STARLINK-1848,82432.313,83235.750,803.437,
Contact STARLINK-1193 - STARLINK-3911,6804.888,7390.165,585.278,
Contact STARLINK-1193 - STARLINK-3911,21136.107,21734.527,598.420,
Contact STARLINK-1193 - STARLINK-3911,35457.162,36088.833,631.671,
Contact STARLINK-1193 - STARLINK-3911,49789.074,50432.429,643.355,
Contact STARLINK-1193 - STARLINK-3911,75573.517,76263.569,690.052,
Contact STARLINK-1193 - STARLINK-31365,0.000,80.906,80.906,
Contact STARLINK-1193 - STARLINK-31763,25.674,10243.452,10217.779,
Contact STARLINK-1193 - STARLINK-31763,17718.482,18360.622,642.140,
Contact STARLINK-1193 - STARLINK-4181,0.000,367.790,367.790,
Contact STARLINK-1193 - STARLINK-4181,14202.261,14729.006,526.745,
Contact STARLINK-1193 - STARLINK-4181,28516.653,29077.589,560.936,
Contact STARLINK-1193 - STARLINK-4181,42823.112,43433.854,610.742,
Contact STARLINK-1193 - STARLINK-4181,57140.406,57779.488,639.082,
Contact STARLINK-1193 - STARLINK-4181,71450.142,72132.428,682.287,
Contact STARLINK-1193 - STARLINK-4181,85769.577,86400.000,630.423,
Contact STARLINK-1193 - STARLINK-5688,0.000,86400.000,86400.000,
Contact STARLINK-1193 - STARLINK-31174,0.000,86400.000,86400.000,
Contact STARLINK-1193 - STARLINK-32148,50189.564,50868.659,679.095,
Contact STARLINK-1193 - STARLINK-32148,58393.978,65463.048,7069.070,
Contact STARLINK-1193 - STARLINK-32148,72329.305,82597.307,10268.002,
Contact STARLINK-1193 - MoonARTEMIS1,1145.484,17046.492,15901.008,
Contact STARLINK-1193 - MoonARTEMIS1,18976.924,28564.166,9587.242,
Contact STARLINK-1193 - MoonARTEMIS1,29771.258,45994.976,16223.718,
Contact STARLINK-1193 - MoonARTEMIS1,46843.429,86400.000,39556.571,
Contact STARLINK-1193 - MoonARTEMIS2,1177.829,16982.880,15805.051,
Contact STARLINK-1193 - MoonARTEMIS2,18359.678,28522.918,10163.239,
Contact STARLINK-1193 - MoonARTEMIS2,29818.361,45884.914,16066.553,
Contact STARLINK-1193 - MoonARTEMIS2,46973.623,57507.983,10534.359,
Contact STARLINK-1193 - MoonARTEMIS2,58373.354,86400.000,28026.646,
Contact STARLINK-1193 - MoonIOAGEO,1162.547,17031.659,15869.112,
Contact STARLINK-1193 - MoonIOAGEO,18333.626,28567.309,10233.682,
Contact STARLINK-1193 - MoonIOAGEO,29782.543,37245.054,7462.511,
Contact STARLINK-1193 - MoonIOAGEO,41159.552,46097.504,4937.952,
Contact STARLINK-1193 - MoonIOAGEO,46811.710,81017.237,34205.527,
Contact STARLINK-1193 - MoonIOAGEO,84886.157,86400.000,1513.843,
Contact STARLINK-1193 - MoonIOAGNO,1190.626,11239.858,10049.232,
Contact STARLINK-1193 - MoonIOAGNO,18348.191,28665.119,10316.928,
Contact STARLINK-1193 - MoonIOAGNO,29798.151,46070.401,16272.250,
Contact STARLINK-1193 - MoonIOAGNO,46867.894,56558.694,9690.800,
Contact STARLINK-1193 - MoonIOAGNO,59564.655,86400.000,26835.345,
Contact STARLINK-1193 - MoonIOAGNO 0001,1194.529,17080.385,15885.857,
Contact STARLINK-1193 - MoonIOAGNO 0001,18363.808,28618.849,10255.041,
Contact STARLINK-1193 - MoonIOAGNO 0001,29760.719,34393.567,4632.849,
Contact STARLINK-1193 - MoonIOAGNO 0001,37844.833,46085.611,8240.778,
Contact STARLINK-1193 - MoonIOAGNO 0001,46890.852,78274.055,31383.202,
Contact STARLINK-1193 - MoonIOAGNO 0001,81166.372,86400.000,5233.628,
Contact STARLINK-1193 - MoonIOAGSO,1132.410,17003.909,15871.499,
Contact STARLINK-1193 - MoonIOAGSO,18328.278,28584.364,10256.086,
Contact STARLINK-1193 - MoonIOAGSO,29711.691,86400.000,56688.309,
Contact STARLINK-1193 - MoonIOAGSO 0001,1147.317,17035.594,15888.277,
Contact STARLINK-1193 - MoonIOAGSO 0001,18280.646,28645.879,10365.233,
Contact STARLINK-1193 - MoonIOAGSO 0001,29737.921,45990.239,16252.318,
Contact STARLINK-1193 - MoonIOAGSO 0001,46816.574,86400.000,39583.426,
Contact STARLINK-1193 - MoonLRO,3083.061,5477.999,2394.938,
Contact STARLINK-1193 - MoonLRO,9928.128,11251.812,1323.684,
Contact STARLINK-1193 - MoonLRO,24036.677,27535.704,3499.027,
Contact STARLINK-1193 - MoonLRO,30368.967,34349.468,3980.501,
Contact STARLINK-1193 - MoonLRO,37209.524,40218.202,3008.678,
Contact STARLINK-1193 - MoonLRO,52510.870,54842.779,2331.909,
Contact STARLINK-1193 - MoonLRO,58121.556,75314.041,17192.486,
Contact STARLINK-1193 - MoonLRO,78184.608,82138.977,3954.369,
Contact STARLINK-1193 - MoonLRO,85021.380,86400.000,1378.620,
Contact STARLINK-1193 - MarsSat1,0.000,1988.165,1988.165,
Contact STARLINK-1193 - MarsSat1,3974.567,13470.170,9495.603,
Contact STARLINK-1193 - MarsSat1,15462.354,24952.175,9489.822,
Contact STARLINK-1193 - MarsSat1,26949.958,30693.182,3743.224,
Contact STARLINK-1193 - MarsSat1,32693.699,42175.214,9481.515,
Contact STARLINK-1193 - MarsSat1,44181.075,53657.276,9476.202,
Contact STARLINK-1193 - MarsSat1,55668.332,59398.319,3729.987,
Contact STARLINK-1193 - MarsSat1,61411.921,70880.419,9468.499,
Contact STARLINK-1193 - MarsSat1,72899.016,82362.529,9463.513,
Contact STARLINK-1193 - MarsSat1,84385.988,86400.000,2014.012,
Contact STARLINK-1193 - MarsSat2,0.000,1988.219,1988.219,
Contact STARLINK-1193 - MarsSat2,3974.570,13470.222,9495.652,
Contact STARLINK-1193 - MarsSat2,15462.366,24952.202,9489.836,
Contact STARLINK-1193 - MarsSat2,26949.971,30693.184,3743.213,
Contact STARLINK-1193 - MarsSat2,32693.701,42175.175,9481.474,
Contact STARLINK-1193 - MarsSat2,44181.054,53657.210,9476.156,
Contact STARLINK-1193 - MarsSat2,55668.287,59398.240,3729.953,
Contact STARLINK-1193 - MarsSat2,61411.859,70880.319,9468.460,
Contact STARLINK-1193 - MarsSat2,72898.913,82362.420,9463.508,
Contact STARLINK-1193 - MarsSat2,84385.846,86400.000,2014.154,
Contact STARLINK-1193 - MarsSat3,0.000,1988.175,1988.175,
Contact STARLINK-1193 - MarsSat3,3974.525,13470.218,9495.693,
Contact STARLINK-1193 - MarsSat3,15462.349,24952.237,9489.888,
Contact STARLINK-1193 - MarsSat3,26949.993,30693.230,3743.237,
Contact STARLINK-1193 - MarsSat3,32693.737,42175.205,9481.468,
Contact STARLINK-1193 - MarsSat3,44181.081,53657.236,9476.155,
Contact STARLINK-1193 - MarsSat3,55668.310,59398.275,3729.965,
Contact STARLINK-1193 - MarsSat3,61411.890,70880.381,9468.492,
Contact STARLINK-1193 - MarsSat3,72898.972,82362.512,9463.540,
Contact STARLINK-1193 - MarsSat3,84385.943,86400.000,2014.057,
Contact STARLINK-1193 - MarsSat4,0.000,1988.118,1988.118,
Contact STARLINK-1193 - MarsSat4,3974.506,13470.195,9495.689,
Contact STARLINK-1193 - MarsSat4,15462.348,24952.189,9489.841,
Contact STARLINK-1193 - MarsSat4,26949.949,30693.175,3743.226,
Contact STARLINK-1193 - MarsSat4,32693.672,42175.277,9481.605,
Contact STARLINK-1193 - MarsSat4,44181.139,53657.331,9476.192,
Contact STARLINK-1193 - MarsSat4,55668.414,59398.332,3729.918,
Contact STARLINK-1193 - MarsSat4,61411.959,70880.426,9468.466,
Contact STARLINK-1193 - MarsSat4,72899.042,82362.543,9463.501,
Contact STARLINK-1193 - MarsSat4,84386.009,86400.000,2013.991,
Contact STARLINK-1091 - STARLINK-1109,0.000,86400.000,86400.000,
Contact STARLINK-1091 - STARLINK-6063,0.000,86400.000,86400.000,
Contact STARLINK-1091 - STARLINK-5103,0.000,551.048,551.048,
Contact STARLINK-1091 - STARLINK-5103,13816.136,14926.574,1110.438,
Contact STARLINK-1091 - STARLINK-5103,28170.964,29288.206,1117.242,
Contact STARLINK-1091 - STARLINK-5103,42524.145,43651.100,1126.955,
Contact STARLINK-1091 - STARLINK-5103,56891.272,58000.305,1109.033,
Contact STARLINK-1091 - STARLINK-5103,65508.276,72350.759,6842.483,
Contact STARLINK-1091 - STARLINK-5103,82756.778,86400.000,3643.222,
Contact STARLINK-1091 - STARLINK-1013,0.000,335.733,335.733,
Contact STARLINK-1091 - STARLINK-1013,13695.387,14716.379,1020.992,
Contact STARLINK-1091 - STARLINK-1013,25187.013,29088.541,3901.528,
Contact STARLINK-1091 - STARLINK-1013,39556.801,43463.467,3906.666,
Contact STARLINK-1091 - STARLINK-1013,53923.696,57830.135,3906.439,
Contact STARLINK-1091 - STARLINK-1013,68298.850,72199.430,3900.580,
Contact STARLINK-1091 - STARLINK-1013,82671.220,86400.000,3728.780,
Contact STARLINK-1091 - STARLINK-30083,7173.008,11078.980,3905.972,
Contact STARLINK-1091 - STARLINK-30083,21561.226,25464.394,3903.168,
Contact STARLINK-1091 - STARLINK-30083,35950.645,39849.769,3899.124,
Contact STARLINK-1091 - STARLINK-30083,50340.012,54233.766,3893.755,
Contact STARLINK-1091 - STARLINK-30083,64730.706,68617.852,3887.145,
Contact STARLINK-1091 - STARLINK-30083,79121.217,83000.432,3879.216,
Contact STARLINK-1091 - STARLINK-4488,6641.537,7725.852,1084.315,
Contact STARLINK-1091 - STARLINK-4488,20981.073,22110.748,1129.675,
Contact STARLINK-1091 - STARLINK-4488,35335.061,36481.057,1145.996,
Contact STARLINK-1091 - STARLINK-4488,49686.252,50854.116,1167.864,
Contact STARLINK-1091 - STARLINK-4488,58306.482,65212.843,6906.361,
Contact STARLINK-1091 - STARLINK-4488,72666.815,79574.357,6907.542,
Contact STARLINK-1091 - STARLINK-30272,735.969,7633.785,6897.816,
Contact STARLINK-1091 - STARLINK-30272,14796.469,24919.226,10122.757,
Contact STARLINK-1091 - STARLINK-30272,28990.822,39190.175,10199.353,
Contact STARLINK-1091 - STARLINK-30272,46184.302,53323.216,7138.913,
Contact STARLINK-1091 - STARLINK-30272,60642.396,61758.632,1116.236,
Contact STARLINK-1091 - STARLINK-4057,71948.684,72464.791,516.107,
Contact STARLINK-1091 - STARLINK-4057,86259.541,86400.000,140.459,
Contact STARLINK-1091 - STARLINK-1848,0.000,86400.000,86400.000,
Contact STARLINK-1091 - STARLINK-3911,10567.693,11140.739,573.046,
Contact STARLINK-1091 - STARLINK-3911,24902.382,25541.185,638.802,
Contact STARLINK-1091 - STARLINK-3911,39239.417,39939.145,699.729,
Contact STARLINK-1091 - STARLINK-3911,53582.276,54331.222,748.946,
Contact STARLINK-1091 - STARLINK-3911,67926.067,68722.236,796.169,
Contact STARLINK-1091 - STARLINK-3911,82275.064,83107.978,832.914,
Contact STARLINK-1091 - STARLINK-2426,0.000,6949.304,6949.304,
Contact STARLINK-1091 - STARLINK-2426,10875.285,21348.668,10473.384,
Contact STARLINK-1091 - STARLINK-2426,25245.448,35729.795,10484.347,
Contact STARLINK-1091 - STARLINK-2426,39635.064,50120.368,10485.304,
Contact STARLINK-1091 - STARLINK-2426,54013.799,64492.624,10478.825,
Contact STARLINK-1091 - STARLINK-2426,68412.123,78874.587,10462.464,
Contact STARLINK-1091 - STARLINK-2426,79927.695,86400.000,6472.305,
Contact STARLINK-1091 - STARLINK-4181,0.000,86400.000,86400.000,
Contact STARLINK-1091 - STARLINK-2087,0.000,86400.000,86400.000,
Contact STARLINK-1091 - STARLINK-5688,0.000,6885.508,6885.508,
Contact STARLINK-1091 - STARLINK-5688,7336.302,21200.455,13864.153,
Contact STARLINK-1091 - STARLINK-5688,21816.055,35497.488,13681.432,
Contact STARLINK-1091 - STARLINK-5688,36275.168,49828.424,13553.256,
Contact STARLINK-1091 - STARLINK-5688,50739.931,64134.379,13394.448,
Contact STARLINK-1091 - STARLINK-5688,65188.769,72740.217,7551.448,
Contact STARLINK-1091 - STARLINK-5688,79652.011,86400.000,6747.989,
Contact STARLINK-1091 - STARLINK-31174,0.000,6578.159,6578.159,
Contact STARLINK-1091 - STARLINK-31174,7587.336,14960.182,7372.845,
Contact STARLINK-1091 - STARLINK-32148,14363.426,14732.318,368.892,
Contact STARLINK-1091 - STARLINK-32148,28374.319,29127.633,753.313,
Contact STARLINK-1091 - STARLINK-32148,42492.205,43413.485,921.280,
Contact STARLINK-1091 - STARLINK-32148,53845.084,57615.410,3770.326,
Contact STARLINK-1091 - STARLINK-32148,68107.645,68924.360,816.715,
Contact STARLINK-1091 - STARLINK-32148,82459.088,82978.081,518.993,
Contact STARLINK-1091 - STARLINK-3973,17675.551,18243.919,568.368,
Contact STARLINK-1091 - STARLINK-3973,31812.753,32827.805,1015.052,
Contact STARLINK-1091 - STARLINK-3973,40349.695,47324.495,6974.800,
Contact STARLINK-1091 - STARLINK-3973,54568.319,61817.472,7249.153,
Contact STARLINK-1091 - STARLINK-3973,68827.155,79175.364,10348.209,
Contact STARLINK-1091 - STARLINK-3973,83079.978,86400.000,3320.022,
Contact STARLINK-1091 - STARLINK-1142,0.000,6880.844,6880.844,
Contact STARLINK-1091 - STARLINK-1142,10990.416,21286.509,10296.094,
Contact STARLINK-1091 - STARLINK-1142,25358.153,35678.638,10320.485,
Contact STARLINK-1091 - STARLINK-1142,39744.385,50078.941,10334.556,
Contact STARLINK-1091 - STARLINK-1142,54117.130,64465.687,10348.557,
Contact STARLINK-1091 - STARLINK-1142,68508.604,78860.517,10351.912,
Contact STARLINK-1091 - STARLINK-1142,82886.508,86400.000,3513.492,
Contact STARLINK-1091 - STARLINK-30562,0.000,536.085,536.085,
Contact STARLINK-1091 - STARLINK-30562,14309.949,14957.055,647.106,
Contact STARLINK-1091 - STARLINK-30562,28659.947,29362.447,702.500,
Contact STARLINK-1091 - STARLINK-30562,43003.950,43773.590,769.641,
Contact STARLINK-1091 - STARLINK-30562,57360.329,58172.447,812.118,
Contact STARLINK-1091 - STARLINK-30562,71710.760,72577.006,866.245,
Contact STARLINK-1091 - STARLINK-30562,86072.005,86400.000,327.995,
Contact STARLINK-1091 - MoonARTEMIS1,0.000,6199.273,6199.273,
Contact STARLINK-1091 - MoonARTEMIS1,8358.729,17216.638,8857.909,
Contact STARLINK-1091 - MoonARTEMIS1,19893.857,23503.407,3609.551,
Contact STARLINK-1091 - MoonARTEMIS1,25660.091,35044.285,9384.194,
Contact STARLINK-1091 - MoonARTEMIS1,37201.156,46590.465,9389.309,
Contact STARLINK-1091 - MoonARTEMIS1,48744.870,52364.570,3619.700,
Contact STARLINK-1091 - MoonARTEMIS1,54517.031,63914.150,9397.120,
Contact STARLINK-1091 - MoonARTEMIS1,66061.449,75464.989,9403.540,
Contact STARLINK-1091 - MoonARTEMIS1,77605.604,81240.676,3635.071,
Contact STARLINK-1091 - MoonARTEMIS1,83377.469,86400.000,3022.531,
Contact STARLINK-1091 - MoonARTEMIS2,0.000,6198.852,6198.852,
Contact STARLINK-1091 - MoonARTEMIS2,8352.506,17727.361,9374.855,
Contact STARLINK-1091 - MoonARTEMIS2,19884.971,23497.873,3612.903,
Contact STARLINK-1091 - MoonARTEMIS2,25655.601,35041.739,9386.139,
Contact STARLINK-1091 - MoonARTEMIS2,37198.793,46587.561,9388.769,
Contact STARLINK-1091 - MoonARTEMIS2,48743.012,52360.978,3617.967,
Contact STARLINK-1091 - MoonARTEMIS2,54515.257,63908.699,9393.442,
Contact STARLINK-1091 - MoonARTEMIS2,66059.776,75457.615,9397.838,
Contact STARLINK-1091 - MoonARTEMIS2,77604.128,81232.559,3628.431,
Contact STARLINK-1091 - MoonARTEMIS2,83376.172,86400.000,3023.828,
Contact STARLINK-1091 - MoonIOAGEO,0.000,6202.624,6202.624,
Contact STARLINK-1091 - MoonIOAGEO,8360.358,17737.077,9376.719,
Contact STARLINK-1091 - MoonIOAGEO,19893.288,23504.303,3611.015,
Contact STARLINK-1091 - MoonIOAGEO,25661.481,35053.145,9391.664,
Contact STARLINK-1091 - MoonIOAGEO,42987.383,46609.238,3621.855,
Contact STARLINK-1091 - MoonIOAGEO,48760.859,52381.433,3620.574,
Contact STARLINK-1091 - MoonIOAGEO,54529.687,63914.716,9385.029,
Contact STARLINK-1091 - MoonIOAGEO,66060.981,75458.607,9397.627,
Contact STARLINK-1091 - MoonIOAGEO,77603.457,81113.524,3510.067,
Contact STARLINK-1091 - MoonIOAGEO,84989.561,86400.000,1410.439,
Contact STARLINK-1091 - MoonIOAGNO,0.000,6199.289,6199.289,
Contact STARLINK-1091 - MoonIOAGNO,8353.473,11961.120,3607.647,
Contact STARLINK-1091 - MoonIOAGNO,19909.481,23529.612,3620.130,
Contact STARLINK-1091 - MoonIOAGNO,25688.771,35078.785,9390.014,
Contact STARLINK-1091 - MoonIOAGNO,37233.241,46612.093,9378.853,
Contact STARLINK-1091 - MoonIOAGNO,48760.804,52372.425,3611.621,
Contact STARLINK-1091 - MoonIOAGNO,60301.582,63933.423,3631.841,
Contact STARLINK-1091 - MoonIOAGNO,66083.211,75489.128,9405.917,
Contact STARLINK-1091 - MoonIOAGNO,77630.458,81260.757,3630.299,
Contact STARLINK-1091 - MoonIOAGNO,83397.669,86400.000,3002.331,
Contact STARLINK-1091 - MoonIOAGNO 0001,0.000,6216.470,6216.470,
Contact STARLINK-1091 - MoonIOAGNO 0001,8375.711,17758.878,9383.167,
Contact STARLINK-1091 - MoonIOAGNO 0001,19914.925,23524.278,3609.352,
Contact STARLINK-1091 - MoonIOAGNO 0001,25678.228,34896.045,9217.818,
Contact STARLINK-1091 - MoonIOAGNO 0001,37906.344,46620.996,8714.652,
Contact STARLINK-1091 - MoonIOAGNO 0001,48775.121,52397.016,3621.895,
Contact STARLINK-1091 - MoonIOAGNO 0001,54547.948,63937.157,9389.209,
Contact STARLINK-1091 - MoonIOAGNO 0001,66081.085,75460.925,9379.840,
Contact STARLINK-1091 - MoonIOAGNO 0001,83386.782,86400.000,3013.218,
Contact STARLINK-1091 - MoonIOAGSO,0.000,6197.581,6197.581,
Contact STARLINK-1091 - MoonIOAGSO,8358.232,17729.033,9370.800,
Contact STARLINK-1091 - MoonIOAGSO,19884.174,23496.274,3612.101,
Contact STARLINK-1091 - MoonIOAGSO,25652.628,35043.965,9391.337,
Contact STARLINK-1091 - MoonIOAGSO,37199.514,46601.002,9401.488,
Contact STARLINK-1091 - MoonIOAGSO,48754.598,52380.023,3625.425,
Contact STARLINK-1091 - MoonIOAGSO,54530.377,63905.001,9374.624,
Contact STARLINK-1091 - MoonIOAGSO,66050.265,75450.695,9400.430,
Contact STARLINK-1091 - MoonIOAGSO,77591.347,81228.379,3637.031,
