sl_50_5400_20240321 Contact Analysis.csv
2024/03/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:40 2024,
Start: 2024/03/21 07:47:00.00, Stop: 2024/03/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4014 - STARLINK-1777,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-1256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-30757,5400.000,0.000,100.0000%,1,
Contact STARLINK-4014 - STARLINK-1356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-4714,1233.306,4166.694,22.8390%,1,
Contact STARLINK-4014 - STARLINK-30508,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-5425,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-1534,5400.000,0.000,100.0000%,1,
Contact STARLINK-4014 - STARLINK-5382,3826.418,1573.582,70.8596%,1,
Contact STARLINK-4014 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-2455,5400.000,0.000,100.0000%,1,
Contact STARLINK-4014 - STARLINK-5163,802.348,4597.652,14.8583%,1,
Contact STARLINK-4014 - STARLINK-32143,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - MoonARTEMIS1,3573.222,1826.778,66.1708%,1,
Contact STARLINK-4014 - MoonARTEMIS2,3571.283,1828.717,66.1349%,1,
Contact STARLINK-4014 - MoonIOAGEO,3567.877,1832.123,66.0718%,1,
Contact STARLINK-4014 - MoonIOAGNO,3566.468,1833.532,66.0457%,1,
Contact STARLINK-4014 - MoonIOAGNO 0001,3572.398,1827.602,66.1555%,1,
Contact STARLINK-4014 - MoonIOAGSO,3573.426,1826.574,66.1746%,1,
Contact STARLINK-4014 - MoonIOAGSO 0001,3568.069,1831.931,66.0754%,1,
Contact STARLINK-4014 - MoonLRO,3564.519,1835.481,66.0096%,1,
Contact STARLINK-4014 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4014 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4014 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4014 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31385 - STARLINK-30102,468.715,4931.285,8.6799%,2,
Contact STARLINK-31385 - STARLINK-4456,0.000,5400.000,0.0000%,0,
Contact STARLINK-31385 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-31385 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31385 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31385 - STARLINK-1777,0.000,5400.000,0.0000%,0,
Contact STARLINK-31385 - STARLINK-1256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31385 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31385 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-31385 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31385 - STARLINK-30757,5400.000,0.000,100.0000%,1,
Contact STARLINK-31385 - STARLINK-1356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31385 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31385 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31385 - STARLINK-4714,735.317,4664.683,13.6170%,1,
Contact STARLINK-31385 - STARLINK-30508,732.577,4667.423,13.5662%,1,
Contact STARLINK-31385 - STARLINK-5425,0.000,5400.000,0.0000%,0,
Contact STARLINK-31385 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31385 - STARLINK-1534,4014.011,1385.989,74.3335%,2,
Contact STARLINK-31385 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-31385 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-31385 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31385 - STARLINK-2455,3744.339,1655.661,69.3396%,2,
Contact STARLINK-31385 - STARLINK-5163,4906.018,493.982,90.8522%,1,
Contact STARLINK-31385 - STARLINK-32143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31385 - MoonARTEMIS1,3594.708,1805.292,66.5687%,1,
Contact STARLINK-31385 - MoonARTEMIS2,3585.911,1814.089,66.4058%,1,
Contact STARLINK-31385 - MoonIOAGEO,3580.469,1819.531,66.3050%,1,
Contact STARLINK-31385 - MoonIOAGNO,3583.882,1816.118,66.3682%,1,
Contact STARLINK-31385 - MoonIOAGNO 0001,3577.178,1822.822,66.2440%,1,
Contact STARLINK-31385 - MoonIOAGSO,3590.464,1809.536,66.4901%,1,
Contact STARLINK-31385 - MoonIOAGSO 0001,3598.586,1801.414,66.6405%,1,
Contact STARLINK-31385 - MoonLRO,3582.609,1817.391,66.3446%,1,
Contact STARLINK-31385 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31385 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31385 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31385 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30102 - STARLINK-4456,894.340,4505.660,16.5619%,1,
Contact STARLINK-30102 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-1777,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-1256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-30757,3669.864,1730.136,67.9604%,1,
Contact STARLINK-30102 - STARLINK-1356,397.365,5002.635,7.3586%,2,
Contact STARLINK-30102 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-4714,5400.000,0.000,100.0000%,1,
Contact STARLINK-30102 - STARLINK-30508,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-5425,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-1534,4092.656,1307.344,75.7899%,1,
Contact STARLINK-30102 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-2455,5400.000,0.000,100.0000%,1,
Contact STARLINK-30102 - STARLINK-5163,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-32143,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30102 - MoonARTEMIS2,3819.470,1580.530,70.7309%,1,
Contact STARLINK-30102 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30102 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30102 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30102 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30102 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30102 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30102 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30102 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30102 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30102 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4456 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-4456 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4456 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-4456 - STARLINK-1777,0.000,5400.000,0.0000%,0,
Contact STARLINK-4456 - STARLINK-1256,698.822,4701.178,12.9411%,1,
Contact STARLINK-4456 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-4456 - STARLINK-3248,460.793,4939.207,8.5332%,1,
Contact STARLINK-4456 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-4456 - STARLINK-30757,0.000,5400.000,0.0000%,0,
Contact STARLINK-4456 - STARLINK-1356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4456 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-4456 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-4456 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-4456 - STARLINK-30508,0.000,5400.000,0.0000%,0,
Contact STARLINK-4456 - STARLINK-5425,836.805,4563.195,15.4964%,2,
Contact STARLINK-4456 - STARLINK-5261,524.326,4875.674,9.7097%,2,
Contact STARLINK-4456 - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-4456 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-4456 - STARLINK-4384,751.260,4648.740,13.9122%,1,
Contact STARLINK-4456 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-4456 - STARLINK-2455,667.456,4732.544,12.3603%,1,
Contact STARLINK-4456 - STARLINK-5163,0.000,5400.000,0.0000%,0,
Contact STARLINK-4456 - STARLINK-32143,0.000,5400.000,0.0000%,0,
Contact STARLINK-4456 - MoonARTEMIS1,3250.452,2149.548,60.1935%,2,
Contact STARLINK-4456 - MoonARTEMIS2,3247.831,2152.169,60.1450%,2,
Contact STARLINK-4456 - MoonIOAGEO,3248.725,2151.275,60.1616%,2,
Contact STARLINK-4456 - MoonIOAGNO,3245.788,2154.212,60.1072%,2,
Contact STARLINK-4456 - MoonIOAGNO 0001,3250.012,2149.988,60.1854%,2,
Contact STARLINK-4456 - MoonIOAGSO,3251.340,2148.660,60.2100%,2,
Contact STARLINK-4456 - MoonIOAGSO 0001,3246.477,2153.523,60.1199%,2,
Contact STARLINK-4456 - MoonLRO,3250.848,2149.152,60.2009%,2,
Contact STARLINK-4456 - MarsSat1,3642.296,1757.704,67.4499%,1,
Contact STARLINK-4456 - MarsSat2,3642.267,1757.733,67.4494%,1,
Contact STARLINK-4456 - MarsSat3,3642.297,1757.703,67.4500%,1,
Contact STARLINK-4456 - MarsSat4,3642.265,1757.735,67.4493%,1,
Contact STARLINK-3994 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - STARLINK-3958,383.627,5016.373,7.1042%,2,
Contact STARLINK-3994 - STARLINK-1777,5400.000,0.000,100.0000%,1,
Contact STARLINK-3994 - STARLINK-1256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - STARLINK-3248,1017.508,4382.492,18.8427%,1,
Contact STARLINK-3994 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - STARLINK-30757,0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - STARLINK-1356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - STARLINK-31134,4026.119,1373.881,74.5578%,1,
Contact STARLINK-3994 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - STARLINK-30508,0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - STARLINK-5425,0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - STARLINK-5382,674.237,4725.763,12.4859%,1,
Contact STARLINK-3994 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - STARLINK-2455,0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - STARLINK-5163,0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - STARLINK-32143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - MoonARTEMIS1,4694.178,705.822,86.9292%,1,
Contact STARLINK-3994 - MoonARTEMIS2,4715.465,684.535,87.3234%,1,
Contact STARLINK-3994 - MoonIOAGEO,4697.190,702.810,86.9850%,1,
Contact STARLINK-3994 - MoonIOAGNO,4759.379,640.621,88.1366%,1,
Contact STARLINK-3994 - MoonIOAGNO 0001,4760.533,639.467,88.1580%,1,
Contact STARLINK-3994 - MoonIOAGSO,4642.769,757.231,85.9772%,1,
Contact STARLINK-3994 - MoonIOAGSO 0001,4632.142,767.858,85.7804%,1,
Contact STARLINK-3994 - MoonLRO,4700.158,699.842,87.0400%,1,
Contact STARLINK-3994 - MarsSat1,4554.844,845.156,84.3490%,2,
Contact STARLINK-3994 - MarsSat2,4554.587,845.413,84.3442%,2,
Contact STARLINK-3994 - MarsSat3,4555.240,844.760,84.3563%,2,
Contact STARLINK-3994 - MarsSat4,4554.747,845.253,84.3472%,2,
Contact STARLINK-30448 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-30448 - STARLINK-1777,0.000,5400.000,0.0000%,0,
Contact STARLINK-30448 - STARLINK-1256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30448 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30448 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-30448 - STARLINK-31502,3952.541,1447.459,73.1952%,1,
Contact STARLINK-30448 - STARLINK-30757,0.000,5400.000,0.0000%,0,
Contact STARLINK-30448 - STARLINK-1356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30448 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-30448 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-30448 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30448 - STARLINK-30508,0.000,5400.000,0.0000%,0,
Contact STARLINK-30448 - STARLINK-5425,0.000,5400.000,0.0000%,0,
Contact STARLINK-30448 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30448 - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-30448 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-30448 - STARLINK-4384,369.446,5030.554,6.8416%,2,
Contact STARLINK-30448 - STARLINK-5864,5400.000,0.000,100.0000%,1,
Contact STARLINK-30448 - STARLINK-2455,0.000,5400.000,0.0000%,0,
Contact STARLINK-30448 - STARLINK-5163,0.000,5400.000,0.0000%,0,
Contact STARLINK-30448 - STARLINK-32143,0.000,5400.000,0.0000%,0,
Contact STARLINK-30448 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30448 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30448 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30448 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30448 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30448 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30448 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30448 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30448 - MarsSat1,3813.522,1586.478,70.6208%,1,
Contact STARLINK-30448 - MarsSat2,3813.201,1586.799,70.6148%,1,
Contact STARLINK-30448 - MarsSat3,3813.488,1586.512,70.6201%,1,
Contact STARLINK-30448 - MarsSat4,3813.398,1586.602,70.6185%,1,
Contact STARLINK-3958 - STARLINK-1777,586.434,4813.566,10.8599%,2,
Contact STARLINK-3958 - STARLINK-1256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3958 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-3958 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-3958 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3958 - STARLINK-30757,0.000,5400.000,0.0000%,0,
Contact STARLINK-3958 - STARLINK-1356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3958 - STARLINK-31982,1744.848,3655.152,32.3120%,1,
Contact STARLINK-3958 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3958 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-3958 - STARLINK-30508,0.000,5400.000,0.0000%,0,
Contact STARLINK-3958 - STARLINK-5425,0.000,5400.000,0.0000%,0,
Contact STARLINK-3958 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3958 - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3958 - STARLINK-5382,5400.000,0.000,100.0000%,1,
Contact STARLINK-3958 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-3958 - STARLINK-5864,642.392,4757.608,11.8962%,1,
Contact STARLINK-3958 - STARLINK-2455,0.000,5400.000,0.0000%,0,
Contact STARLINK-3958 - STARLINK-5163,0.000,5400.000,0.0000%,0,
Contact STARLINK-3958 - STARLINK-32143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3958 - MoonARTEMIS1,3585.782,1814.218,66.4034%,1,
Contact STARLINK-3958 - MoonARTEMIS2,3593.218,1806.782,66.5411%,1,
Contact STARLINK-3958 - MoonIOAGEO,3583.762,1816.238,66.3660%,1,
Contact STARLINK-3958 - MoonIOAGNO,3580.580,1819.420,66.3070%,1,
Contact STARLINK-3958 - MoonIOAGNO 0001,3587.235,1812.765,66.4303%,1,
Contact STARLINK-3958 - MoonIOAGSO,3590.768,1809.232,66.4957%,1,
Contact STARLINK-3958 - MoonIOAGSO 0001,3587.979,1812.021,66.4441%,1,
Contact STARLINK-3958 - MoonLRO,3586.872,1813.128,66.4236%,1,
Contact STARLINK-3958 - MarsSat1,3321.771,2078.229,61.5143%,2,
Contact STARLINK-3958 - MarsSat2,3321.710,2078.290,61.5132%,2,
Contact STARLINK-3958 - MarsSat3,3321.744,2078.256,61.5138%,2,
Contact STARLINK-3958 - MarsSat4,3321.741,2078.259,61.5137%,2,
Contact STARLINK-1777 - STARLINK-1256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1777 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-1777 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-1777 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-1777 - STARLINK-30757,0.000,5400.000,0.0000%,0,
Contact STARLINK-1777 - STARLINK-1356,0.000,5400.000,0.0000%,0,
Contact STARLINK-1777 - STARLINK-31982,725.024,4674.976,13.4264%,2,
Contact STARLINK-1777 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-1777 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-1777 - STARLINK-30508,0.000,5400.000,0.0000%,0,
Contact STARLINK-1777 - STARLINK-5425,0.000,5400.000,0.0000%,0,
Contact STARLINK-1777 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-1777 - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-1777 - STARLINK-5382,874.774,4525.226,16.1995%,1,
Contact STARLINK-1777 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-1777 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-1777 - STARLINK-2455,0.000,5400.000,0.0000%,0,
Contact STARLINK-1777 - STARLINK-5163,5400.000,0.000,100.0000%,1,
Contact STARLINK-1777 - STARLINK-32143,0.000,5400.000,0.0000%,0,
Contact STARLINK-1777 - MoonARTEMIS1,3928.815,1471.185,72.7558%,1,
Contact STARLINK-1777 - MoonARTEMIS2,3997.995,1402.005,74.0370%,1,
Contact STARLINK-1777 - MoonIOAGEO,3950.389,1449.611,73.1553%,1,
Contact STARLINK-1777 - MoonIOAGNO,3960.244,1439.756,73.3379%,1,
Contact STARLINK-1777 - MoonIOAGNO 0001,3965.881,1434.119,73.4422%,1,
Contact STARLINK-1777 - MoonIOAGSO,3938.999,1461.001,72.9444%,1,
Contact STARLINK-1777 - MoonIOAGSO 0001,3954.305,1445.695,73.2279%,1,
Contact STARLINK-1777 - MoonLRO,3951.170,1448.830,73.1698%,1,
Contact STARLINK-1777 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1777 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1777 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1777 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1256 - STARLINK-31474,1064.758,4335.242,19.7177%,1,
Contact STARLINK-1256 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-1256 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-1256 - STARLINK-30757,0.000,5400.000,0.0000%,0,
Contact STARLINK-1256 - STARLINK-1356,5400.000,0.000,100.0000%,1,
Contact STARLINK-1256 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-1256 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-1256 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-1256 - STARLINK-30508,449.536,4950.464,8.3247%,1,
Contact STARLINK-1256 - STARLINK-5425,626.810,4773.190,11.6076%,1,
Contact STARLINK-1256 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-1256 - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-1256 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-1256 - STARLINK-4384,4908.188,491.812,90.8924%,1,
Contact STARLINK-1256 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-1256 - STARLINK-2455,0.000,5400.000,0.0000%,0,
Contact STARLINK-1256 - STARLINK-5163,0.000,5400.000,0.0000%,0,
Contact STARLINK-1256 - STARLINK-32143,0.000,5400.000,0.0000%,0,
Contact STARLINK-1256 - MoonARTEMIS1,3239.515,2160.485,59.9910%,2,
Contact STARLINK-1256 - MoonARTEMIS2,3245.102,2154.898,60.0945%,2,
Contact STARLINK-1256 - MoonIOAGEO,3243.432,2156.568,60.0636%,2,
Contact STARLINK-1256 - MoonIOAGNO,3243.991,2156.009,60.0739%,2,
Contact STARLINK-1256 - MoonIOAGNO 0001,3240.589,2159.411,60.0109%,2,
Contact STARLINK-1256 - MoonIOAGSO,3239.927,2160.073,59.9986%,2,
Contact STARLINK-1256 - MoonIOAGSO 0001,3244.791,2155.209,60.0887%,2,
Contact STARLINK-1256 - MoonLRO,3239.794,2160.206,59.9962%,2,
Contact STARLINK-1256 - MarsSat1,3495.034,1904.966,64.7229%,1,
Contact STARLINK-1256 - MarsSat2,3495.121,1904.879,64.7245%,1,
Contact STARLINK-1256 - MarsSat3,3495.000,1905.000,64.7222%,1,
Contact STARLINK-1256 - MarsSat4,3495.073,1904.927,64.7236%,1,
Contact STARLINK-31474 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-30757,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-1356,4083.031,1316.969,75.6117%,1,
Contact STARLINK-31474 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-4714,379.668,5020.332,7.0309%,1,
Contact STARLINK-31474 - STARLINK-30508,445.071,4954.929,8.2421%,1,
Contact STARLINK-31474 - STARLINK-5425,5400.000,0.000,100.0000%,1,
Contact STARLINK-31474 - STARLINK-5261,5400.000,0.000,100.0000%,1,
Contact STARLINK-31474 - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-4384,658.190,4741.810,12.1887%,1,
Contact STARLINK-31474 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-2455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-5163,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-32143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - MoonARTEMIS1,3233.409,2166.591,59.8779%,2,
Contact STARLINK-31474 - MoonARTEMIS2,3232.747,2167.253,59.8657%,2,
Contact STARLINK-31474 - MoonIOAGEO,3237.743,2162.257,59.9582%,2,
Contact STARLINK-31474 - MoonIOAGNO,3231.764,2168.236,59.8475%,2,
Contact STARLINK-31474 - MoonIOAGNO 0001,3233.182,2166.818,59.8737%,2,
Contact STARLINK-31474 - MoonIOAGSO,3237.592,2162.408,59.9554%,2,
Contact STARLINK-31474 - MoonIOAGSO 0001,3236.383,2163.617,59.9330%,2,
Contact STARLINK-31474 - MoonLRO,3240.517,2159.483,60.0096%,2,
Contact STARLINK-31474 - MarsSat1,3421.904,1978.096,63.3686%,1,
Contact STARLINK-31474 - MarsSat2,3422.092,1977.908,63.3721%,1,
Contact STARLINK-31474 - MarsSat3,3421.961,1978.039,63.3696%,1,
Contact STARLINK-31474 - MarsSat4,3421.968,1978.032,63.3698%,1,
Contact STARLINK-3248 - STARLINK-31502,1084.527,4315.473,20.0838%,1,
Contact STARLINK-3248 - STARLINK-30757,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-1356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-31134,5400.000,0.000,100.0000%,1,
Contact STARLINK-3248 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-30508,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-5425,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-5261,386.222,5013.778,7.1523%,1,
Contact STARLINK-3248 - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-2455,0.000,5400.000,0.0000%,0,
