sl_100_5400_20241222 Contact Analysis.csv
2024/12/22 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:01 2024,
Start: 2024/12/22 07:47:00.00, Stop: 2024/12/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2448 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-3660,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-31869,717.712,4682.288,13.2910%,1,
Contact STARLINK-2448 - STARLINK-30566,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-3578,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-4342,636.385,4763.615,11.7849%,1,
Contact STARLINK-2448 - STARLINK-2371,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-31728,5400.000,0.000,100.0000%,1,
Contact STARLINK-2448 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-1833,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-2189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-3197,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-2340,1165.916,4234.084,21.5910%,1,
Contact STARLINK-2448 - STARLINK-3960,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-2175,4523.232,876.768,83.7635%,1,
Contact STARLINK-2448 - STARLINK-6039,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-4433,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2448 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2448 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2448 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2448 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2448 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2448 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2448 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2448 - MarsSat1,3389.158,2010.842,62.7622%,1,
Contact STARLINK-2448 - MarsSat2,3389.122,2010.878,62.7615%,1,
Contact STARLINK-2448 - MarsSat3,3388.945,2011.055,62.7582%,1,
Contact STARLINK-2448 - MarsSat4,3388.957,2011.043,62.7585%,1,
Contact STARLINK-5908 - STARLINK-3386,0.000,5400.000,0.0000%,0,
Contact STARLINK-5908 - STARLINK-11078 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5908 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5908 - STARLINK-3660,0.000,5400.000,0.0000%,0,
Contact STARLINK-5908 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5908 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-5908 - STARLINK-30566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5908 - STARLINK-3959,5400.000,0.000,100.0000%,1,
Contact STARLINK-5908 - STARLINK-3560,350.159,5049.841,6.4844%,1,
Contact STARLINK-5908 - STARLINK-3578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5908 - STARLINK-4342,521.914,4878.086,9.6651%,1,
Contact STARLINK-5908 - STARLINK-2371,0.000,5400.000,0.0000%,0,
Contact STARLINK-5908 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5908 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5908 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5908 - STARLINK-1833,771.158,4628.842,14.2807%,1,
Contact STARLINK-5908 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5908 - STARLINK-6139,235.615,5164.385,4.3632%,1,
Contact STARLINK-5908 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-5908 - STARLINK-30907,1308.909,4091.091,24.2391%,1,
Contact STARLINK-5908 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5908 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5908 - STARLINK-3502,549.906,4850.094,10.1834%,1,
Contact STARLINK-5908 - STARLINK-2189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5908 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-5908 - STARLINK-3197,5400.000,0.000,100.0000%,1,
Contact STARLINK-5908 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5908 - STARLINK-2340,170.636,5229.364,3.1599%,1,
Contact STARLINK-5908 - STARLINK-3960,5400.000,0.000,100.0000%,1,
Contact STARLINK-5908 - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5908 - STARLINK-6039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5908 - STARLINK-4433,701.440,4698.560,12.9896%,1,
Contact STARLINK-5908 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5908 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5908 - MoonARTEMIS1,3781.496,1618.504,70.0277%,1,
Contact STARLINK-5908 - MoonARTEMIS2,3804.689,1595.311,70.4572%,1,
Contact STARLINK-5908 - MoonIOAGEO,3789.033,1610.967,70.1673%,1,
Contact STARLINK-5908 - MoonIOAGNO,3794.980,1605.020,70.2774%,1,
Contact STARLINK-5908 - MoonIOAGNO 0001,3800.016,1599.984,70.3707%,1,
Contact STARLINK-5908 - MoonIOAGSO,3784.856,1615.144,70.0899%,1,
Contact STARLINK-5908 - MoonIOAGSO 0001,3793.408,1606.592,70.2483%,1,
Contact STARLINK-5908 - MoonLRO,1620.277,3779.723,30.0051%,1,
Contact STARLINK-5908 - MarsSat1,3643.921,1756.079,67.4800%,1,
Contact STARLINK-5908 - MarsSat2,3643.868,1756.132,67.4790%,1,
Contact STARLINK-5908 - MarsSat3,3643.891,1756.109,67.4795%,1,
Contact STARLINK-5908 - MarsSat4,3643.963,1756.037,67.4808%,1,
Contact STARLINK-3386 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3386 - STARLINK-31701,764.818,4635.182,14.1633%,2,
Contact STARLINK-3386 - STARLINK-3660,1041.634,4358.366,19.2895%,1,
Contact STARLINK-3386 - STARLINK-5096,5400.000,0.000,100.0000%,1,
Contact STARLINK-3386 - STARLINK-31869,4072.823,1327.177,75.4226%,1,
Contact STARLINK-3386 - STARLINK-30566,0.000,5400.000,0.0000%,0,
Contact STARLINK-3386 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-3386 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-3386 - STARLINK-3578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3386 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3386 - STARLINK-2371,1324.709,4075.291,24.5316%,1,
Contact STARLINK-3386 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3386 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-3386 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3386 - STARLINK-1833,0.000,5400.000,0.0000%,0,
Contact STARLINK-3386 - STARLINK-6275,4098.572,1301.428,75.8995%,1,
Contact STARLINK-3386 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-3386 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-3386 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-3386 - STARLINK-3792,658.638,4741.362,12.1970%,2,
Contact STARLINK-3386 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-3386 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3386 - STARLINK-2189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3386 - STARLINK-5898,528.626,4871.374,9.7894%,2,
Contact STARLINK-3386 - STARLINK-3197,0.000,5400.000,0.0000%,0,
Contact STARLINK-3386 - STARLINK-3132,490.718,4909.282,9.0874%,2,
Contact STARLINK-3386 - STARLINK-2340,0.000,5400.000,0.0000%,0,
Contact STARLINK-3386 - STARLINK-3960,0.000,5400.000,0.0000%,0,
Contact STARLINK-3386 - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3386 - STARLINK-6039,571.738,4828.262,10.5877%,1,
Contact STARLINK-3386 - STARLINK-4433,5400.000,0.000,100.0000%,1,
Contact STARLINK-3386 - STARLINK-31614,5187.648,212.352,96.0676%,1,
Contact STARLINK-3386 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3386 - MoonARTEMIS1,3401.462,1998.538,62.9900%,2,
Contact STARLINK-3386 - MoonARTEMIS2,3423.990,1976.010,63.4072%,2,
Contact STARLINK-3386 - MoonIOAGEO,3423.562,1976.438,63.3993%,2,
Contact STARLINK-3386 - MoonIOAGNO,3410.993,1989.007,63.1665%,2,
Contact STARLINK-3386 - MoonIOAGNO 0001,3415.554,1984.446,63.2510%,2,
Contact STARLINK-3386 - MoonIOAGSO,3424.887,1975.113,63.4238%,2,
Contact STARLINK-3386 - MoonIOAGSO 0001,3430.739,1969.261,63.5322%,2,
Contact STARLINK-3386 - MoonLRO,2191.343,3208.657,40.5804%,2,
Contact STARLINK-3386 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3386 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3386 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3386 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11078 [DTC] - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-3660,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-30566,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-3959,1682.574,3717.426,31.1588%,1,
Contact STARLINK-11078 [DTC] - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-3578,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-2371,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-31728,1013.667,4386.333,18.7716%,2,
Contact STARLINK-11078 [DTC] - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-1833,873.200,4526.800,16.1704%,1,
Contact STARLINK-11078 [DTC] - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-30907,4647.698,752.302,86.0685%,1,
Contact STARLINK-11078 [DTC] - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-2189,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-3197,5400.000,0.000,100.0000%,1,
Contact STARLINK-11078 [DTC] - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-2340,602.347,4797.653,11.1546%,2,
Contact STARLINK-11078 [DTC] - STARLINK-3960,5400.000,0.000,100.0000%,1,
Contact STARLINK-11078 [DTC] - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-6039,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-4433,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - MoonARTEMIS1,3509.152,1890.848,64.9843%,1,
Contact STARLINK-11078 [DTC] - MoonARTEMIS2,3477.333,1922.667,64.3951%,1,
Contact STARLINK-11078 [DTC] - MoonIOAGEO,3475.946,1924.054,64.3694%,1,
Contact STARLINK-11078 [DTC] - MoonIOAGNO,3504.318,1895.682,64.8948%,1,
Contact STARLINK-11078 [DTC] - MoonIOAGNO 0001,3487.465,1912.535,64.5827%,1,
Contact STARLINK-11078 [DTC] - MoonIOAGSO,3465.750,1934.250,64.1806%,1,
Contact STARLINK-11078 [DTC] - MoonIOAGSO 0001,3464.981,1935.019,64.1663%,1,
Contact STARLINK-11078 [DTC] - MoonLRO,2057.758,3342.242,38.1066%,1,
Contact STARLINK-11078 [DTC] - MarsSat1,3365.468,2034.532,62.3235%,1,
Contact STARLINK-11078 [DTC] - MarsSat2,3365.390,2034.610,62.3220%,1,
Contact STARLINK-11078 [DTC] - MarsSat3,3365.422,2034.578,62.3226%,1,
Contact STARLINK-11078 [DTC] - MarsSat4,3365.532,2034.468,62.3247%,1,
Contact STARLINK-31701 - STARLINK-3660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31701 - STARLINK-5096,5400.000,0.000,100.0000%,1,
Contact STARLINK-31701 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-31701 - STARLINK-30566,0.000,5400.000,0.0000%,0,
Contact STARLINK-31701 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31701 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31701 - STARLINK-3578,910.721,4489.279,16.8652%,1,
Contact STARLINK-31701 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31701 - STARLINK-2371,862.763,4537.237,15.9771%,1,
Contact STARLINK-31701 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31701 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31701 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31701 - STARLINK-1833,0.000,5400.000,0.0000%,0,
Contact STARLINK-31701 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31701 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31701 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-31701 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-31701 - STARLINK-3792,5400.000,0.000,100.0000%,1,
Contact STARLINK-31701 - STARLINK-31707,313.899,5086.101,5.8129%,1,
Contact STARLINK-31701 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31701 - STARLINK-2189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31701 - STARLINK-5898,5400.000,0.000,100.0000%,1,
Contact STARLINK-31701 - STARLINK-3197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31701 - STARLINK-3132,5400.000,0.000,100.0000%,1,
Contact STARLINK-31701 - STARLINK-2340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31701 - STARLINK-3960,0.000,5400.000,0.0000%,0,
Contact STARLINK-31701 - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31701 - STARLINK-6039,4007.287,1392.713,74.2090%,1,
Contact STARLINK-31701 - STARLINK-4433,467.936,4932.064,8.6655%,1,
Contact STARLINK-31701 - STARLINK-31614,536.933,4863.067,9.9432%,1,
Contact STARLINK-31701 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31701 - MoonARTEMIS1,3208.377,2191.623,59.4144%,2,
Contact STARLINK-31701 - MoonARTEMIS2,3212.387,2187.613,59.4886%,2,
Contact STARLINK-31701 - MoonIOAGEO,3215.079,2184.921,59.5385%,2,
Contact STARLINK-31701 - MoonIOAGNO,3210.980,2189.020,59.4626%,2,
Contact STARLINK-31701 - MoonIOAGNO 0001,3214.392,2185.608,59.5258%,2,
Contact STARLINK-31701 - MoonIOAGSO,3214.170,2185.830,59.5217%,2,
Contact STARLINK-31701 - MoonIOAGSO 0001,3209.534,2190.466,59.4358%,2,
Contact STARLINK-31701 - MoonLRO,1719.431,3680.569,31.8413%,2,
Contact STARLINK-31701 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31701 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31701 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31701 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3660 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3660 - STARLINK-31869,5400.000,0.000,100.0000%,1,
Contact STARLINK-3660 - STARLINK-30566,0.000,5400.000,0.0000%,0,
Contact STARLINK-3660 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-3660 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-3660 - STARLINK-3578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3660 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3660 - STARLINK-2371,3981.894,1418.106,73.7388%,1,
Contact STARLINK-3660 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3660 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-3660 - STARLINK-1137,673.692,4726.308,12.4758%,2,
Contact STARLINK-3660 - STARLINK-1833,3962.270,1437.730,73.3754%,1,
Contact STARLINK-3660 - STARLINK-6275,396.740,5003.260,7.3470%,1,
Contact STARLINK-3660 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-3660 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-3660 - STARLINK-30907,5400.000,0.000,100.0000%,1,
Contact STARLINK-3660 - STARLINK-3792,437.846,4962.154,8.1083%,1,
Contact STARLINK-3660 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-3660 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3660 - STARLINK-2189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3660 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-3660 - STARLINK-3197,0.000,5400.000,0.0000%,0,
Contact STARLINK-3660 - STARLINK-3132,516.178,4883.822,9.5588%,1,
Contact STARLINK-3660 - STARLINK-2340,0.000,5400.000,0.0000%,0,
Contact STARLINK-3660 - STARLINK-3960,0.000,5400.000,0.0000%,0,
Contact STARLINK-3660 - STARLINK-2175,596.689,4803.311,11.0498%,2,
Contact STARLINK-3660 - STARLINK-6039,249.945,5150.055,4.6286%,1,
Contact STARLINK-3660 - STARLINK-4433,1030.290,4369.710,19.0794%,1,
Contact STARLINK-3660 - STARLINK-31614,5400.000,0.000,100.0000%,1,
Contact STARLINK-3660 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3660 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3660 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3660 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3660 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3660 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3660 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3660 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3660 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3660 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3660 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3660 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3660 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5096 - STARLINK-31869,663.379,4736.621,12.2848%,1,
Contact STARLINK-5096 - STARLINK-30566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-3578,770.936,4629.064,14.2766%,1,
Contact STARLINK-5096 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-2371,1146.278,4253.722,21.2274%,2,
Contact STARLINK-5096 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-1833,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-6275,5400.000,0.000,100.0000%,1,
Contact STARLINK-5096 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-3792,5400.000,0.000,100.0000%,1,
Contact STARLINK-5096 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-2189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-5898,4229.043,1170.957,78.3156%,2,
Contact STARLINK-5096 - STARLINK-3197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-3132,5400.000,0.000,100.0000%,1,
Contact STARLINK-5096 - STARLINK-2340,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-3960,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-6039,5400.000,0.000,100.0000%,1,
Contact STARLINK-5096 - STARLINK-4433,300.227,5099.773,5.5598%,2,
Contact STARLINK-5096 - STARLINK-31614,962.175,4437.825,17.8181%,1,
Contact STARLINK-5096 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - MoonARTEMIS1,3367.854,2032.146,62.3677%,2,
Contact STARLINK-5096 - MoonARTEMIS2,3359.581,2040.419,62.2145%,2,
Contact STARLINK-5096 - MoonIOAGEO,3367.424,2032.576,62.3597%,2,
Contact STARLINK-5096 - MoonIOAGNO,3361.509,2038.491,62.2502%,2,
Contact STARLINK-5096 - MoonIOAGNO 0001,3356.219,2043.781,62.1522%,2,
Contact STARLINK-5096 - MoonIOAGSO,3370.435,2029.565,62.4155%,2,
Contact STARLINK-5096 - MoonIOAGSO 0001,3370.755,2029.245,62.4214%,2,
Contact STARLINK-5096 - MoonLRO,1622.802,3777.198,30.0519%,2,
Contact STARLINK-5096 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5096 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5096 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5096 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31869 - STARLINK-30566,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-3578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-2371,954.217,4445.783,17.6707%,1,
Contact STARLINK-31869 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-31728,818.607,4581.393,15.1594%,1,
Contact STARLINK-31869 - STARLINK-1137,3613.538,1786.462,66.9174%,1,
Contact STARLINK-31869 - STARLINK-1833,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-6275,469.232,4930.768,8.6895%,1,
Contact STARLINK-31869 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-3792,766.666,4633.334,14.1975%,1,
Contact STARLINK-31869 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-2189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-3197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-3132,3680.649,1719.351,68.1602%,1,
Contact STARLINK-31869 - STARLINK-2340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-3960,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-2175,547.064,4852.936,10.1308%,2,
Contact STARLINK-31869 - STARLINK-6039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-4433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-31614,5400.000,0.000,100.0000%,1,
Contact STARLINK-31869 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - MoonARTEMIS1,3366.562,2033.438,62.3437%,2,
Contact STARLINK-31869 - MoonARTEMIS2,3352.065,2047.935,62.0753%,2,
Contact STARLINK-31869 - MoonIOAGEO,3354.070,2045.930,62.1124%,2,
Contact STARLINK-31869 - MoonIOAGNO,3367.511,2032.489,62.3613%,2,
