sl_50_5400_20240518 Contact Analysis.csv
2024/05/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:36 2024,
Start: 2024/05/18 07:47:00.00, Stop: 2024/05/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31176 - STARLINK-30569,768.001,4631.999,14.2222%,1,
Contact STARLINK-31176 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - MoonARTEMIS1,3660.682,1739.318,67.7904%,1,
Contact STARLINK-31176 - MoonARTEMIS2,3650.516,1749.484,67.6022%,1,
Contact STARLINK-31176 - MoonIOAGEO,3644.773,1755.227,67.4958%,1,
Contact STARLINK-31176 - MoonIOAGNO,3648.974,1751.026,67.5736%,1,
Contact STARLINK-31176 - MoonIOAGNO 0001,3651.995,1748.005,67.6295%,1,
Contact STARLINK-31176 - MoonIOAGSO,3648.874,1751.126,67.5717%,1,
Contact STARLINK-31176 - MoonIOAGSO 0001,3644.704,1755.296,67.4945%,1,
Contact STARLINK-31176 - MoonLRO,3656.334,1743.666,67.7099%,1,
Contact STARLINK-31176 - MarsSat1,3278.591,2121.409,60.7146%,2,
Contact STARLINK-31176 - MarsSat2,3278.596,2121.404,60.7147%,2,
Contact STARLINK-31176 - MarsSat3,3278.588,2121.412,60.7146%,2,
Contact STARLINK-31176 - MarsSat4,3278.594,2121.406,60.7147%,2,
Contact STARLINK-5982 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-1625,853.849,4546.151,15.8120%,1,
Contact STARLINK-5982 - STARLINK-11189 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-2525,5400.000,0.000,100.0000%,1,
Contact STARLINK-5982 - STARLINK-3758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-4593,775.250,4624.750,14.3565%,2,
Contact STARLINK-5982 - STARLINK-5874,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-30464,743.347,4656.653,13.7657%,2,
Contact STARLINK-5982 - STARLINK-32373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-4579,759.662,4640.338,14.0678%,1,
Contact STARLINK-5982 - STARLINK-1476,300.607,5099.393,5.5668%,1,
Contact STARLINK-5982 - STARLINK-1131,97.986,5302.014,1.8146%,1,
Contact STARLINK-5982 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-3047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-30569,911.922,4488.078,16.8874%,1,
Contact STARLINK-5982 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - MoonARTEMIS1,3656.185,1743.815,67.7071%,1,
Contact STARLINK-5982 - MoonARTEMIS2,3647.202,1752.798,67.5408%,1,
Contact STARLINK-5982 - MoonIOAGEO,3640.243,1759.757,67.4119%,1,
Contact STARLINK-5982 - MoonIOAGNO,3632.389,1767.611,67.2665%,1,
Contact STARLINK-5982 - MoonIOAGNO 0001,3624.545,1775.455,67.1212%,1,
Contact STARLINK-5982 - MoonIOAGSO,3653.215,1746.785,67.6521%,1,
Contact STARLINK-5982 - MoonIOAGSO 0001,3658.480,1741.520,67.7496%,1,
Contact STARLINK-5982 - MoonLRO,3142.212,2257.788,58.1891%,1,
Contact STARLINK-5982 - MarsSat1,3300.943,2099.057,61.1286%,2,
Contact STARLINK-5982 - MarsSat2,3300.950,2099.050,61.1287%,2,
Contact STARLINK-5982 - MarsSat3,3300.941,2099.059,61.1285%,2,
Contact STARLINK-5982 - MarsSat4,3300.933,2099.067,61.1284%,2,
Contact STARLINK-31426 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-3899,3626.574,1773.426,67.1588%,1,
Contact STARLINK-31426 - STARLINK-1625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-11189 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-2525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-3758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-6178,4041.990,1358.010,74.8517%,1,
Contact STARLINK-31426 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-5874,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-32373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-5381,637.045,4762.955,11.7971%,2,
Contact STARLINK-31426 - STARLINK-4579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-3842,646.786,4753.214,11.9775%,2,
Contact STARLINK-31426 - STARLINK-30860,5400.000,0.000,100.0000%,1,
Contact STARLINK-31426 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-3047,567.447,4832.553,10.5083%,2,
Contact STARLINK-31426 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - MoonARTEMIS1,3361.222,2038.778,62.2449%,2,
Contact STARLINK-31426 - MoonARTEMIS2,3368.503,2031.497,62.3797%,2,
Contact STARLINK-31426 - MoonIOAGEO,3372.556,2027.444,62.4547%,2,
Contact STARLINK-31426 - MoonIOAGNO,3374.178,2025.822,62.4848%,2,
Contact STARLINK-31426 - MoonIOAGNO 0001,3381.365,2018.635,62.6179%,2,
Contact STARLINK-31426 - MoonIOAGSO,3365.471,2034.529,62.3235%,2,
Contact STARLINK-31426 - MoonIOAGSO 0001,3357.249,2042.751,62.1713%,2,
Contact STARLINK-31426 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - MarsSat1,3477.936,1922.064,64.4062%,1,
Contact STARLINK-31426 - MarsSat2,3477.984,1922.016,64.4071%,1,
Contact STARLINK-31426 - MarsSat3,3477.929,1922.071,64.4061%,1,
Contact STARLINK-31426 - MarsSat4,3477.850,1922.150,64.4046%,1,
Contact STARLINK-31680 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-3899,1128.721,4271.279,20.9022%,1,
Contact STARLINK-31680 - STARLINK-1625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-11189 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-2525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-3758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-6178,874.568,4525.432,16.1957%,2,
Contact STARLINK-31680 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-4593,892.152,4507.848,16.5213%,1,
Contact STARLINK-31680 - STARLINK-5874,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-30464,958.419,4441.581,17.7485%,1,
Contact STARLINK-31680 - STARLINK-32373,4574.597,825.403,84.7148%,2,
Contact STARLINK-31680 - STARLINK-5381,1409.955,3990.045,26.1103%,1,
Contact STARLINK-31680 - STARLINK-4579,884.226,4515.774,16.3746%,1,
Contact STARLINK-31680 - STARLINK-1476,827.017,4572.983,15.3151%,1,
Contact STARLINK-31680 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-30860,614.020,4785.980,11.3707%,1,
Contact STARLINK-31680 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-3047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - MoonARTEMIS1,3812.481,1587.519,70.6015%,1,
Contact STARLINK-31680 - MoonARTEMIS2,3841.541,1558.459,71.1397%,1,
Contact STARLINK-31680 - MoonIOAGEO,3855.460,1544.540,71.3974%,1,
Contact STARLINK-31680 - MoonIOAGNO,3823.849,1576.151,70.8120%,1,
Contact STARLINK-31680 - MoonIOAGNO 0001,3840.444,1559.556,71.1193%,1,
Contact STARLINK-31680 - MoonIOAGSO,3878.019,1521.981,71.8152%,1,
Contact STARLINK-31680 - MoonIOAGSO 0001,3879.989,1520.011,71.8516%,1,
Contact STARLINK-31680 - MoonLRO,3198.747,2201.253,59.2361%,1,
Contact STARLINK-31680 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31680 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31680 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31680 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6089 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-1625,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-11189 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-2525,10.162,5389.838,0.1882%,1,
Contact STARLINK-6089 - STARLINK-3758,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-1542,5400.000,0.000,100.0000%,1,
Contact STARLINK-6089 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-5874,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-32373,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-4579,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-2271,1012.923,4387.077,18.7578%,1,
Contact STARLINK-6089 - STARLINK-3047,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6089 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6089 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6089 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6089 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6089 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6089 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6089 - MoonLRO,2385.981,3014.019,44.1848%,1,
Contact STARLINK-6089 - MarsSat1,3465.257,1934.743,64.1714%,1,
Contact STARLINK-6089 - MarsSat2,3465.276,1934.724,64.1718%,1,
Contact STARLINK-6089 - MarsSat3,3465.222,1934.778,64.1708%,1,
Contact STARLINK-6089 - MarsSat4,3465.286,1934.714,64.1720%,1,
Contact STARLINK-3899 - STARLINK-1625,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-11189 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-2525,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-3758,4610.896,789.104,85.3870%,2,
Contact STARLINK-3899 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-6178,5400.000,0.000,100.0000%,1,
Contact STARLINK-3899 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-5874,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-32373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-5381,5400.000,0.000,100.0000%,1,
Contact STARLINK-3899 - STARLINK-4579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-1476,402.455,4997.545,7.4529%,1,
Contact STARLINK-3899 - STARLINK-1131,976.474,4423.526,18.0828%,1,
Contact STARLINK-3899 - STARLINK-3842,5400.000,0.000,100.0000%,1,
Contact STARLINK-3899 - STARLINK-30860,3649.673,1750.327,67.5865%,1,
Contact STARLINK-3899 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-3047,5400.000,0.000,100.0000%,1,
Contact STARLINK-3899 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - MoonARTEMIS1,3277.314,2122.686,60.6910%,2,
Contact STARLINK-3899 - MoonARTEMIS2,3284.743,2115.257,60.8286%,2,
Contact STARLINK-3899 - MoonIOAGEO,3290.078,2109.922,60.9274%,2,
Contact STARLINK-3899 - MoonIOAGNO,3286.328,2113.672,60.8579%,2,
Contact STARLINK-3899 - MoonIOAGNO 0001,3286.167,2113.833,60.8550%,2,
Contact STARLINK-3899 - MoonIOAGSO,3287.610,2112.390,60.8817%,2,
Contact STARLINK-3899 - MoonIOAGSO 0001,3292.337,2107.663,60.9692%,2,
Contact STARLINK-3899 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - MarsSat1,3429.360,1970.640,63.5067%,1,
Contact STARLINK-3899 - MarsSat2,3429.295,1970.705,63.5055%,1,
Contact STARLINK-3899 - MarsSat3,3429.410,1970.590,63.5076%,1,
Contact STARLINK-3899 - MarsSat4,3429.386,1970.614,63.5071%,1,
Contact STARLINK-1625 - STARLINK-11189 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-2525,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-3758,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-4448,819.401,4580.599,15.1741%,1,
Contact STARLINK-1625 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-5874,426.471,4973.529,7.8976%,2,
Contact STARLINK-1625 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-32373,506.819,4893.181,9.3855%,2,
Contact STARLINK-1625 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-4579,3862.938,1537.062,71.5359%,1,
Contact STARLINK-1625 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-1216,806.615,4593.385,14.9373%,2,
Contact STARLINK-1625 - STARLINK-2271,850.893,4549.107,15.7573%,1,
Contact STARLINK-1625 - STARLINK-3047,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-30569,5400.000,0.000,100.0000%,1,
Contact STARLINK-1625 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - MoonARTEMIS1,3635.583,1764.417,67.3256%,1,
Contact STARLINK-1625 - MoonARTEMIS2,3628.961,1771.039,67.2030%,1,
Contact STARLINK-1625 - MoonIOAGEO,3623.544,1776.456,67.1027%,1,
Contact STARLINK-1625 - MoonIOAGNO,3630.069,1769.931,67.2235%,1,
Contact STARLINK-1625 - MoonIOAGNO 0001,3622.050,1777.950,67.0750%,1,
Contact STARLINK-1625 - MoonIOAGSO,3624.855,1775.145,67.1269%,1,
Contact STARLINK-1625 - MoonIOAGSO 0001,3636.325,1763.675,67.3394%,1,
Contact STARLINK-1625 - MoonLRO,3235.093,2164.907,59.9091%,1,
Contact STARLINK-1625 - MarsSat1,3279.916,2120.084,60.7392%,2,
Contact STARLINK-1625 - MarsSat2,3279.910,2120.090,60.7391%,2,
Contact STARLINK-1625 - MarsSat3,3279.923,2120.077,60.7393%,2,
Contact STARLINK-1625 - MarsSat4,3279.923,2120.077,60.7393%,2,
Contact STARLINK-11189 [DTC] - STARLINK-2525,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - STARLINK-3758,5400.000,0.000,100.0000%,1,
Contact STARLINK-11189 [DTC] - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - STARLINK-4448,950.763,4449.237,17.6067%,1,
Contact STARLINK-11189 [DTC] - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - STARLINK-5874,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - STARLINK-32373,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - STARLINK-4579,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - STARLINK-3842,5400.000,0.000,100.0000%,1,
Contact STARLINK-11189 [DTC] - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - STARLINK-3047,2601.564,2798.436,48.1771%,1,
Contact STARLINK-11189 [DTC] - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - MoonARTEMIS1,3212.548,2187.452,59.4916%,2,
Contact STARLINK-11189 [DTC] - MoonARTEMIS2,3215.505,2184.495,59.5464%,2,
Contact STARLINK-11189 [DTC] - MoonIOAGEO,3216.624,2183.376,59.5671%,2,
Contact STARLINK-11189 [DTC] - MoonIOAGNO,3217.590,2182.410,59.5850%,2,
Contact STARLINK-11189 [DTC] - MoonIOAGNO 0001,3214.076,2185.924,59.5199%,2,
Contact STARLINK-11189 [DTC] - MoonIOAGSO,3213.739,2186.261,59.5137%,2,
Contact STARLINK-11189 [DTC] - MoonIOAGSO 0001,3217.999,2182.001,59.5926%,2,
Contact STARLINK-11189 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - MarsSat1,3424.139,1975.861,63.4100%,1,
Contact STARLINK-11189 [DTC] - MarsSat2,3424.128,1975.872,63.4098%,1,
Contact STARLINK-11189 [DTC] - MarsSat3,3424.144,1975.856,63.4101%,1,
Contact STARLINK-11189 [DTC] - MarsSat4,3424.143,1975.857,63.4100%,1,
Contact STARLINK-2525 - STARLINK-3758,0.000,5400.000,0.0000%,0,
Contact STARLINK-2525 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-2525 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-2525 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-2525 - STARLINK-4593,5400.000,0.000,100.0000%,1,
Contact STARLINK-2525 - STARLINK-5874,0.000,5400.000,0.0000%,0,
Contact STARLINK-2525 - STARLINK-30464,5400.000,0.000,100.0000%,1,
Contact STARLINK-2525 - STARLINK-32373,0.000,5400.000,0.0000%,0,
Contact STARLINK-2525 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-2525 - STARLINK-4579,888.640,4511.360,16.4563%,1,
Contact STARLINK-2525 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-2525 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2525 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-2525 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-2525 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-2525 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-2525 - STARLINK-3047,0.000,5400.000,0.0000%,0,
Contact STARLINK-2525 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2525 - STARLINK-5928,540.589,4859.411,10.0109%,1,
Contact STARLINK-2525 - MoonARTEMIS1,4077.749,1322.251,75.5139%,1,
Contact STARLINK-2525 - MoonARTEMIS2,4072.873,1327.127,75.4236%,1,
Contact STARLINK-2525 - MoonIOAGEO,4071.336,1328.664,75.3951%,1,
Contact STARLINK-2525 - MoonIOAGNO,4097.641,1302.359,75.8822%,1,
Contact STARLINK-2525 - MoonIOAGNO 0001,4107.418,1292.582,76.0633%,1,
Contact STARLINK-2525 - MoonIOAGSO,4057.425,1342.575,75.1375%,1,
Contact STARLINK-2525 - MoonIOAGSO 0001,4056.963,1343.037,75.1289%,1,
Contact STARLINK-2525 - MoonLRO,4000.387,1399.613,74.0812%,1,
Contact STARLINK-2525 - MarsSat1,3692.795,1707.205,68.3851%,2,
Contact STARLINK-2525 - MarsSat2,3692.893,1707.107,68.3869%,2,
Contact STARLINK-2525 - MarsSat3,3692.736,1707.264,68.3840%,2,
Contact STARLINK-2525 - MarsSat4,3692.730,1707.270,68.3839%,2,
Contact STARLINK-3758 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-5874,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-32373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-4579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-3842,5400.000,0.000,100.0000%,1,
Contact STARLINK-3758 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-3047,4681.260,718.740,86.6900%,2,
Contact STARLINK-3758 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - MoonARTEMIS1,3243.798,2156.202,60.0703%,2,
Contact STARLINK-3758 - MoonARTEMIS2,3243.932,2156.068,60.0728%,2,
Contact STARLINK-3758 - MoonIOAGEO,3243.052,2156.948,60.0565%,2,
Contact STARLINK-3758 - MoonIOAGNO,3246.826,2153.174,60.1264%,2,
Contact STARLINK-3758 - MoonIOAGNO 0001,3241.172,2158.828,60.0217%,2,
Contact STARLINK-3758 - MoonIOAGSO,3239.701,2160.299,59.9945%,2,
Contact STARLINK-3758 - MoonIOAGSO 0001,3244.176,2155.824,60.0773%,2,
Contact STARLINK-3758 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - MarsSat1,3610.409,1789.591,66.8594%,1,
Contact STARLINK-3758 - MarsSat2,3610.402,1789.598,66.8593%,1,
Contact STARLINK-3758 - MarsSat3,3610.413,1789.587,66.8595%,1,
Contact STARLINK-3758 - MarsSat4,3610.406,1789.594,66.8594%,1,
Contact STARLINK-1542 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-4448,538.813,4861.187,9.9780%,1,
Contact STARLINK-1542 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-5874,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-32373,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-4579,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-3047,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
