sl_10_86400_20240312 Contact Analysis.csv
2024/03/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:36 2024,
Start: 2024/03/12 07:47:00.00, Stop: 2024/03/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGEO,73087.208,13312.792,84.5917%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79492.784,6907.216,92.0055%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,83768.277,2631.723,96.9540%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83715.437,2684.563,96.8929%,2,
Contact MoonARTEMIS2 - MoonLRO,51454.742,34945.258,59.5541%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,75100.634,11299.366,86.9220%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71243.056,15156.944,82.4572%,3,
Contact MoonIOAGEO - MoonLRO,39756.554,46643.446,46.0145%,11,
Contact MoonIOAGEO - MarsSat1,78586.291,7813.709,90.9564%,3,
Contact MoonIOAGEO - MarsSat2,78586.172,7813.828,90.9562%,3,
Contact MoonIOAGEO - MarsSat3,78586.284,7813.716,90.9563%,3,
Contact MoonIOAGEO - MarsSat4,78586.426,7813.574,90.9565%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,68049.442,18350.558,78.7609%,2,
Contact MoonIOAGNO - MoonLRO,38998.834,47401.166,45.1375%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68054.548,18345.452,78.7668%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,46518.414,39881.586,53.8408%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,43940.596,42459.404,50.8572%,10,
Contact MoonIOAGSO - MarsSat1,81562.120,4837.880,94.4006%,3,
Contact MoonIOAGSO - MarsSat2,81562.635,4837.365,94.4012%,3,
Contact MoonIOAGSO - MarsSat3,81562.293,4837.707,94.4008%,3,
Contact MoonIOAGSO - MarsSat4,81561.986,4838.014,94.4004%,3,
Contact MoonIOAGSO 0001 - MoonLRO,41715.103,44684.897,48.2814%,11,
Contact MoonIOAGSO 0001 - MarsSat1,81545.406,4854.594,94.3813%,3,
Contact MoonIOAGSO 0001 - MarsSat2,81546.098,4853.902,94.3821%,3,
Contact MoonIOAGSO 0001 - MarsSat3,81545.486,4854.514,94.3813%,3,
Contact MoonIOAGSO 0001 - MarsSat4,81545.494,4854.506,94.3814%,3,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,78687.339,7712.661,91.0733%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,82152.455,4247.545,95.0839%,2,
Contact MarsSat3 - MarsSat4,71931.981,14468.019,83.2546%,3,
