sl_10_86400_20240607 Contact Analysis.csv
2024/06/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:33 2024,
Start: 2024/06/07 07:47:00.00, Stop: 2024/06/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGNO,43494.315,57124.511,13630.196,
Contact MoonARTEMIS1 - MoonIOAGNO,61023.805,86400.000,25376.195,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,78124.566,78124.566,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81905.051,86400.000,4494.949,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,35262.468,35262.468,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,39899.614,86400.000,46500.386,
Contact MoonARTEMIS1 - MoonLRO,0.000,3477.761,3477.761,
Contact MoonARTEMIS1 - MoonLRO,6587.930,10290.438,3702.508,
Contact MoonARTEMIS1 - MoonLRO,13420.215,17098.256,3678.041,
Contact MoonARTEMIS1 - MoonLRO,20255.910,23896.178,3640.268,
Contact MoonARTEMIS1 - MoonLRO,27099.561,30666.622,3567.061,
Contact MoonARTEMIS1 - MoonLRO,33973.862,37265.714,3291.852,
Contact MoonARTEMIS1 - MoonLRO,47840.129,51197.217,3357.088,
Contact MoonARTEMIS1 - MoonLRO,54370.209,71758.303,17388.093,
Contact MoonARTEMIS1 - MoonLRO,74825.584,78579.554,3753.969,
Contact MoonARTEMIS1 - MoonLRO,81652.782,85398.887,3746.105,
Contact MoonARTEMIS1 - MarsSat1,0.000,41942.742,41942.742,
Contact MoonARTEMIS1 - MarsSat1,43916.904,86400.000,42483.096,
Contact MoonARTEMIS1 - MarsSat2,0.000,41942.758,41942.758,
Contact MoonARTEMIS1 - MarsSat2,43916.938,86400.000,42483.062,
Contact MoonARTEMIS1 - MarsSat3,0.000,41942.750,41942.750,
Contact MoonARTEMIS1 - MarsSat3,43916.900,86400.000,42483.100,
Contact MoonARTEMIS1 - MarsSat4,0.000,17273.763,17273.763,
Contact MoonARTEMIS1 - MarsSat4,18776.464,41942.669,23166.204,
Contact MoonARTEMIS1 - MarsSat4,43916.784,49581.683,5664.899,
Contact MoonARTEMIS1 - MarsSat4,51145.702,81891.176,30745.473,
Contact MoonARTEMIS1 - MarsSat4,83513.599,86400.000,2886.401,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,8089.148,8089.148,
Contact MoonARTEMIS2 - MoonIOAGEO,13034.810,56330.210,43295.401,
Contact MoonARTEMIS2 - MoonIOAGEO,67973.360,86400.000,18426.640,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,50476.863,50476.863,
Contact MoonARTEMIS2 - MoonIOAGNO,54103.189,86400.000,32296.811,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,70714.274,70714.274,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,75535.190,86400.000,10864.810,
Contact MoonARTEMIS2 - MoonLRO,0.000,6969.765,6969.765,
Contact MoonARTEMIS2 - MoonLRO,9978.627,13787.123,3808.495,
Contact MoonARTEMIS2 - MoonLRO,16805.884,20604.207,3798.323,
Contact MoonARTEMIS2 - MoonLRO,23634.661,27420.564,3785.903,
Contact MoonARTEMIS2 - MoonLRO,30465.228,34235.535,3770.307,
Contact MoonARTEMIS2 - MoonLRO,37298.343,41047.945,3749.602,
Contact MoonARTEMIS2 - MoonLRO,44135.807,47855.190,3719.383,
Contact MoonARTEMIS2 - MoonLRO,50982.587,54649.372,3666.785,
Contact MoonARTEMIS2 - MoonLRO,57859.217,61383.833,3524.615,
Contact MoonARTEMIS2 - MoonLRO,78343.658,82091.677,3748.020,
Contact MoonARTEMIS2 - MoonLRO,85087.814,86400.000,1312.186,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,17273.667,17273.667,
Contact MoonARTEMIS2 - MarsSat4,18776.377,49581.293,30804.916,
Contact MoonARTEMIS2 - MarsSat4,51145.792,81891.037,30745.245,
Contact MoonARTEMIS2 - MarsSat4,83513.585,86400.000,2886.415,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12251.979,12251.979,
Contact MoonIOAGEO - MoonIOAGNO,18044.536,55450.463,37405.927,
Contact MoonIOAGEO - MoonIOAGNO,61243.517,86400.000,25156.483,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25791.447,25791.447,
Contact MoonIOAGEO - MoonIOAGSO 0001,33371.492,68990.455,35618.963,
Contact MoonIOAGEO - MoonIOAGSO 0001,76570.014,86400.000,9829.986,
Contact MoonIOAGEO - MoonLRO,0.000,361.942,361.942,
Contact MoonIOAGEO - MoonLRO,6771.062,10130.717,3359.655,
Contact MoonIOAGEO - MoonLRO,13755.993,17048.999,3293.006,
Contact MoonIOAGEO - MoonLRO,20702.209,27302.992,6600.783,
Contact MoonIOAGEO - MoonLRO,30857.824,34261.208,3403.384,
Contact MoonIOAGEO - MoonLRO,37745.708,41196.089,3450.380,
Contact MoonIOAGEO - MoonLRO,47227.729,50984.607,3756.878,
Contact MoonIOAGEO - MoonLRO,54677.109,57984.309,3307.199,
Contact MoonIOAGEO - MoonLRO,61595.630,64804.551,3208.921,
Contact MoonIOAGEO - MoonLRO,71807.343,75185.583,3378.240,
Contact MoonIOAGEO - MoonLRO,78665.254,82096.999,3431.744,
Contact MoonIOAGEO - MoonLRO,85691.482,86400.000,708.518,
Contact MoonIOAGEO - MarsSat1,0.000,31338.983,31338.983,
Contact MoonIOAGEO - MarsSat1,35282.627,74579.177,39296.550,
Contact MoonIOAGEO - MarsSat1,78523.195,86400.000,7876.805,
Contact MoonIOAGEO - MarsSat2,0.000,31338.498,31338.498,
Contact MoonIOAGEO - MarsSat2,35282.238,74578.919,39296.681,
Contact MoonIOAGEO - MarsSat2,78522.840,86400.000,7877.160,
Contact MoonIOAGEO - MarsSat3,0.000,31338.858,31338.858,
Contact MoonIOAGEO - MarsSat3,35282.563,74578.931,39296.369,
Contact MoonIOAGEO - MarsSat3,78522.878,86400.000,7877.122,
Contact MoonIOAGEO - MarsSat4,0.000,17273.752,17273.752,
Contact MoonIOAGEO - MarsSat4,18776.412,31339.026,12562.614,
Contact MoonIOAGEO - MarsSat4,35282.857,49581.313,14298.456,
Contact MoonIOAGEO - MarsSat4,51145.838,74579.342,23433.504,
Contact MoonIOAGEO - MarsSat4,78523.207,81890.679,3367.472,
Contact MoonIOAGEO - MarsSat4,83513.760,86400.000,2886.240,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10786.791,10786.791,
Contact MoonIOAGNO - MoonIOAGNO 0001,13516.083,32385.926,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,35115.218,53985.061,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,56714.354,75584.196,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,78313.489,86400.000,8086.511,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10599.540,10599.540,
Contact MoonIOAGNO - MoonIOAGSO,13398.488,53797.719,40399.231,
Contact MoonIOAGNO - MoonIOAGSO,56596.675,86400.000,29803.325,
Contact MoonIOAGNO - MoonIOAGSO 0001,4457.352,38559.217,34101.865,
Contact MoonIOAGNO - MoonIOAGSO 0001,47654.568,81756.897,34102.329,
Contact MoonIOAGNO - MoonLRO,867.046,4024.418,3157.373,
Contact MoonIOAGNO - MoonLRO,16874.158,19604.608,2730.450,
Contact MoonIOAGNO - MoonLRO,22661.372,25829.828,3168.456,
Contact MoonIOAGNO - MoonLRO,35383.740,38730.228,3346.488,
Contact MoonIOAGNO - MoonLRO,41916.853,45155.871,3239.018,
Contact MoonIOAGNO - MoonLRO,48404.483,51178.926,2774.443,
Contact MoonIOAGNO - MoonLRO,63887.266,66947.224,3059.958,
Contact MoonIOAGNO - MoonLRO,70022.329,73323.492,3301.163,
Contact MoonIOAGNO - MoonLRO,76440.601,79795.110,3354.509,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,17273.481,17273.481,
Contact MoonIOAGNO - MarsSat4,18776.459,49581.524,30805.065,
Contact MoonIOAGNO - MarsSat4,51145.748,81890.760,30745.012,
Contact MoonIOAGNO - MarsSat4,83513.538,86400.000,2886.462,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16960.376,16960.376,
Contact MoonIOAGNO 0001 - MoonIOAGSO,26055.960,60158.057,34102.097,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69253.176,86400.000,17146.824,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,32198.630,32198.630,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34997.582,75396.808,40399.226,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,78195.769,86400.000,8204.231,
Contact MoonIOAGNO 0001 - MoonLRO,2068.155,5279.084,3210.929,
Contact MoonIOAGNO 0001 - MoonLRO,8373.557,11717.188,3343.631,
Contact MoonIOAGNO 0001 - MoonLRO,14858.077,24595.497,9737.421,
Contact MoonIOAGNO 0001 - MoonLRO,27851.817,30432.122,2580.305,
Contact MoonIOAGNO 0001 - MoonLRO,37588.440,40212.360,2623.920,
Contact MoonIOAGNO 0001 - MoonLRO,49466.815,52786.286,3319.471,
Contact MoonIOAGNO 0001 - MoonLRO,55911.102,59263.023,3351.921,
Contact MoonIOAGNO 0001 - MoonLRO,62440.100,65708.291,3268.191,
Contact MoonIOAGNO 0001 - MoonLRO,75003.352,81466.629,6463.277,
Contact MoonIOAGNO 0001 - MoonLRO,84522.596,86400.000,1877.404,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,17273.574,17273.574,
Contact MoonIOAGNO 0001 - MarsSat4,18776.318,49581.305,30804.987,
Contact MoonIOAGNO 0001 - MarsSat4,51145.652,81890.688,30745.036,
Contact MoonIOAGNO 0001 - MarsSat4,83513.666,86400.000,2886.334,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10786.791,10786.791,
Contact MoonIOAGSO - MoonIOAGSO 0001,13516.083,32385.926,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,35115.218,53985.061,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,56714.354,75584.196,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,78313.489,86400.000,8086.511,
Contact MoonIOAGSO - MoonLRO,0.000,1674.502,1674.502,
Contact MoonIOAGSO - MoonLRO,5403.541,10384.554,4981.013,
Contact MoonIOAGSO - MoonLRO,17935.519,21558.929,3623.410,
Contact MoonIOAGSO - MoonLRO,24912.237,28602.340,3690.104,
Contact MoonIOAGSO - MoonLRO,31848.673,35567.478,3718.805,
Contact MoonIOAGSO - MoonLRO,38814.819,42549.615,3734.796,
Contact MoonIOAGSO - MoonLRO,45973.444,49826.747,3853.303,
Contact MoonIOAGSO - MoonLRO,58766.492,62357.386,3590.893,
Contact MoonIOAGSO - MoonLRO,65822.993,69497.784,3674.791,
Contact MoonIOAGSO - MoonLRO,72762.363,76473.813,3711.450,
Contact MoonIOAGSO - MoonLRO,79711.705,83441.587,3729.882,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,17273.682,17273.682,
Contact MoonIOAGSO - MarsSat4,18776.555,49581.301,30804.745,
Contact MoonIOAGSO - MarsSat4,51145.858,81890.644,30744.786,
Contact MoonIOAGSO - MarsSat4,83513.935,86400.000,2886.065,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1134.375,1134.375,
Contact MoonIOAGSO 0001 - MoonLRO,4455.505,8151.863,3696.358,
Contact MoonIOAGSO 0001 - MoonLRO,11392.728,15114.679,3721.950,
Contact MoonIOAGSO 0001 - MoonLRO,18371.360,22109.120,3737.760,
Contact MoonIOAGSO 0001 - MoonLRO,25636.491,29754.637,4118.147,
Contact MoonIOAGSO 0001 - MoonLRO,38364.639,41969.861,3605.222,
Contact MoonIOAGSO 0001 - MoonLRO,45368.196,49051.173,3682.977,
Contact MoonIOAGSO 0001 - MoonLRO,52305.294,56020.616,3715.322,
Contact MoonIOAGSO 0001 - MoonLRO,59261.888,62994.162,3732.274,
Contact MoonIOAGSO 0001 - MoonLRO,66355.486,70141.554,3786.069,
Contact MoonIOAGSO 0001 - MoonLRO,77284.041,82697.617,5413.576,
Contact MoonIOAGSO 0001 - MoonLRO,86276.089,86400.000,123.911,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,17273.420,17273.420,
Contact MoonIOAGSO 0001 - MarsSat4,18776.746,49581.376,30804.630,
Contact MoonIOAGSO 0001 - MarsSat4,51146.036,81890.882,30744.847,
Contact MoonIOAGSO 0001 - MarsSat4,83513.762,86400.000,2886.238,
Contact MoonLRO - MarsSat1,0.000,10491.087,10491.087,
Contact MoonLRO - MarsSat1,13366.761,17316.395,3949.634,
Contact MoonLRO - MarsSat1,20192.281,24141.693,3949.412,
Contact MoonLRO - MarsSat1,27017.789,30966.983,3949.193,
Contact MoonLRO - MarsSat1,33843.288,37792.266,3948.977,
Contact MoonLRO - MarsSat1,40668.782,44617.545,3948.764,
Contact MoonLRO - MarsSat1,47494.275,51442.827,3948.551,
Contact MoonLRO - MarsSat1,54319.774,71918.714,17598.941,
Contact MoonLRO - MarsSat1,74796.329,78744.029,3947.699,
Contact MoonLRO - MarsSat1,81621.865,85569.348,3947.484,
Contact MoonLRO - MarsSat2,0.000,10491.063,10491.063,
Contact MoonLRO - MarsSat2,13366.698,17316.342,3949.645,
Contact MoonLRO - MarsSat2,20192.197,24141.622,3949.425,
Contact MoonLRO - MarsSat2,27017.697,30966.903,3949.206,
Contact MoonLRO - MarsSat2,33843.197,37792.186,3948.989,
Contact MoonLRO - MarsSat2,40668.698,44617.470,3948.772,
Contact MoonLRO - MarsSat2,47494.201,51442.757,3948.556,
Contact MoonLRO - MarsSat2,54319.706,71918.645,17598.939,
Contact MoonLRO - MarsSat2,74796.252,78743.958,3947.706,
Contact MoonLRO - MarsSat2,81621.787,85569.287,3947.500,
Contact MoonLRO - MarsSat3,0.000,10491.028,10491.028,
Contact MoonLRO - MarsSat3,13366.714,17316.381,3949.666,
Contact MoonLRO - MarsSat3,20192.282,24141.720,3949.438,
Contact MoonLRO - MarsSat3,27017.824,30967.033,3949.209,
Contact MoonLRO - MarsSat3,33843.341,37792.325,3948.984,
Contact MoonLRO - MarsSat3,40668.841,44617.604,3948.763,
Contact MoonLRO - MarsSat3,47494.331,51442.876,3948.545,
Contact MoonLRO - MarsSat3,54319.816,71918.688,17598.872,
Contact MoonLRO - MarsSat3,74796.283,78743.971,3947.688,
Contact MoonLRO - MarsSat3,81621.788,85569.268,3947.480,
Contact MoonLRO - MarsSat4,0.000,10491.012,10491.012,
Contact MoonLRO - MarsSat4,13366.688,17273.612,3906.924,
Contact MoonLRO - MarsSat4,20192.254,24141.677,3949.423,
Contact MoonLRO - MarsSat4,27017.749,30966.923,3949.174,
Contact MoonLRO - MarsSat4,33843.225,37792.197,3948.973,
Contact MoonLRO - MarsSat4,40668.737,44617.514,3948.777,
Contact MoonLRO - MarsSat4,54319.843,71918.698,17598.855,
Contact MoonLRO - MarsSat4,74796.319,78744.027,3947.708,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,15307.067,15307.067,
Contact MarsSat2 - MarsSat4,19253.067,86400.000,67146.933,
Contact MarsSat3 - MarsSat4,0.000,41231.651,41231.651,
Contact MarsSat3 - MarsSat4,48926.759,84515.365,35588.607,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30497 - STARLINK-32075,0.000,86400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-31633,35063.958,51336.042,40.5833%,2,
Contact STARLINK-30497 - STARLINK-4316,0.000,86400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-32033,0.000,86400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-1782,0.000,86400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-5810,2714.794,83685.206,3.1421%,5,
Contact STARLINK-30497 - STARLINK-3778,0.000,86400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-3610,0.000,86400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-6331,0.000,86400.000,0.0000%,0,
Contact STARLINK-30497 - MoonARTEMIS1,61154.327,25245.673,70.7805%,9,
Contact STARLINK-30497 - MoonARTEMIS2,65756.421,20643.579,76.1070%,9,
Contact STARLINK-30497 - MoonIOAGEO,51771.333,34628.667,59.9205%,8,
Contact STARLINK-30497 - MoonIOAGNO,63993.077,22406.923,74.0661%,9,
Contact STARLINK-30497 - MoonIOAGNO 0001,64576.728,21823.272,74.7416%,9,
Contact STARLINK-30497 - MoonIOAGSO,66902.585,19497.415,77.4335%,9,
Contact STARLINK-30497 - MoonIOAGSO 0001,59323.329,27076.671,68.6613%,9,
Contact STARLINK-30497 - MoonLRO,31205.268,55194.732,36.1172%,8,
Contact STARLINK-30497 - MarsSat1,68502.082,17897.918,79.2848%,10,
Contact STARLINK-30497 - MarsSat2,68502.389,17897.611,79.2852%,10,
Contact STARLINK-30497 - MarsSat3,68502.106,17897.894,79.2848%,10,
Contact STARLINK-30497 - MarsSat4,56998.885,29401.115,65.9709%,10,
Contact STARLINK-32075 - STARLINK-31633,0.000,86400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-4316,0.000,86400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-32033,8887.040,77512.960,10.2859%,7,
Contact STARLINK-32075 - STARLINK-1782,0.000,86400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-5810,3032.838,83367.162,3.5102%,5,
Contact STARLINK-32075 - STARLINK-3778,7557.671,78842.329,8.7473%,2,
Contact STARLINK-32075 - STARLINK-3610,2329.584,84070.416,2.6963%,3,
Contact STARLINK-32075 - STARLINK-6331,0.000,86400.000,0.0000%,0,
Contact STARLINK-32075 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-32075 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-32075 - MoonIOAGEO,79003.137,7396.863,91.4388%,3,
Contact STARLINK-32075 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-32075 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-32075 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-32075 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-32075 - MoonLRO,68031.509,18368.491,78.7402%,8,
Contact STARLINK-32075 - MarsSat1,69362.747,17037.253,80.2810%,9,
Contact STARLINK-32075 - MarsSat2,69362.443,17037.557,80.2806%,9,
Contact STARLINK-32075 - MarsSat3,69362.718,17037.282,80.2809%,9,
Contact STARLINK-32075 - MarsSat4,52528.959,33871.041,60.7974%,9,
Contact STARLINK-31633 - STARLINK-4316,12596.843,73803.157,14.5797%,4,
Contact STARLINK-31633 - STARLINK-32033,0.000,86400.000,0.0000%,0,
Contact STARLINK-31633 - STARLINK-1782,33.016,86366.984,0.0382%,1,
Contact STARLINK-31633 - STARLINK-5810,2483.814,83916.186,2.8748%,3,
Contact STARLINK-31633 - STARLINK-3778,0.000,86400.000,0.0000%,0,
Contact STARLINK-31633 - STARLINK-3610,0.000,86400.000,0.0000%,0,
Contact STARLINK-31633 - STARLINK-6331,847.539,85552.461,0.9809%,1,
Contact STARLINK-31633 - MoonARTEMIS1,69724.354,16675.646,80.6995%,9,
Contact STARLINK-31633 - MoonARTEMIS2,66568.142,19831.858,77.0465%,9,
Contact STARLINK-31633 - MoonIOAGEO,60461.860,25938.140,69.9790%,8,
Contact STARLINK-31633 - MoonIOAGNO,65907.413,20492.587,76.2817%,9,
Contact STARLINK-31633 - MoonIOAGNO 0001,66112.608,20287.392,76.5192%,9,
Contact STARLINK-31633 - MoonIOAGSO,71653.638,14746.362,82.9325%,8,
Contact STARLINK-31633 - MoonIOAGSO 0001,69446.849,16953.151,80.3783%,9,
Contact STARLINK-31633 - MoonLRO,34595.788,51804.212,40.0414%,9,
Contact STARLINK-31633 - MarsSat1,68855.631,17544.369,79.6940%,9,
Contact STARLINK-31633 - MarsSat2,68855.832,17544.168,79.6943%,9,
Contact STARLINK-31633 - MarsSat3,68855.633,17544.367,79.6940%,9,
Contact STARLINK-31633 - MarsSat4,62480.543,23919.457,72.3154%,9,
Contact STARLINK-4316 - STARLINK-32033,4762.208,81637.792,5.5118%,7,
Contact STARLINK-4316 - STARLINK-1782,0.000,86400.000,0.0000%,0,
Contact STARLINK-4316 - STARLINK-5810,0.000,86400.000,0.0000%,0,
Contact STARLINK-4316 - STARLINK-3778,3999.581,82400.419,4.6291%,7,
Contact STARLINK-4316 - STARLINK-3610,0.000,86400.000,0.0000%,0,
Contact STARLINK-4316 - STARLINK-6331,1910.540,84489.460,2.2113%,7,
Contact STARLINK-4316 - MoonARTEMIS1,67132.261,19267.739,77.6994%,10,
Contact STARLINK-4316 - MoonARTEMIS2,63959.964,22440.036,74.0277%,10,
Contact STARLINK-4316 - MoonIOAGEO,57724.333,28675.667,66.8106%,9,
Contact STARLINK-4316 - MoonIOAGNO,64581.954,21818.046,74.7476%,10,
Contact STARLINK-4316 - MoonIOAGNO 0001,64632.724,21767.276,74.8064%,10,
Contact STARLINK-4316 - MoonIOAGSO,67100.985,19299.015,77.6632%,10,
Contact STARLINK-4316 - MoonIOAGSO 0001,66938.054,19461.946,77.4746%,10,
Contact STARLINK-4316 - MoonLRO,33958.099,52441.901,39.3034%,10,
Contact STARLINK-4316 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4316 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4316 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-4316 - MarsSat4,81661.370,4738.630,94.5155%,4,
Contact STARLINK-32033 - STARLINK-1782,0.000,86400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-5810,25779.815,60620.185,29.8377%,1,
Contact STARLINK-32033 - STARLINK-3778,40523.435,45876.565,46.9021%,1,
Contact STARLINK-32033 - STARLINK-3610,0.000,86400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-6331,13326.753,73073.247,15.4245%,2,
Contact STARLINK-32033 - MoonARTEMIS1,61157.445,25242.555,70.7841%,10,
Contact STARLINK-32033 - MoonARTEMIS2,59411.818,26988.182,68.7637%,10,
Contact STARLINK-32033 - MoonIOAGEO,57688.307,28711.693,66.7689%,9,
Contact STARLINK-32033 - MoonIOAGNO,59702.787,26697.213,69.1004%,10,
Contact STARLINK-32033 - MoonIOAGNO 0001,60142.327,26257.673,69.6092%,10,
Contact STARLINK-32033 - MoonIOAGSO,60744.997,25655.003,70.3067%,10,
Contact STARLINK-32033 - MoonIOAGSO 0001,61143.613,25256.387,70.7681%,10,
Contact STARLINK-32033 - MoonLRO,32531.341,53868.659,37.6520%,9,
Contact STARLINK-32033 - MarsSat1,70533.630,15866.370,81.6361%,9,
Contact STARLINK-32033 - MarsSat2,70533.512,15866.488,81.6360%,9,
Contact STARLINK-32033 - MarsSat3,70533.603,15866.397,81.6361%,9,
Contact STARLINK-32033 - MarsSat4,53683.947,32716.053,62.1342%,9,
Contact STARLINK-1782 - STARLINK-5810,0.000,86400.000,0.0000%,0,
Contact STARLINK-1782 - STARLINK-3778,0.000,86400.000,0.0000%,0,
Contact STARLINK-1782 - STARLINK-3610,86400.000,0.000,100.0000%,1,
Contact STARLINK-1782 - STARLINK-6331,1688.652,84711.348,1.9545%,3,
Contact STARLINK-1782 - MoonARTEMIS1,67443.068,18956.932,78.0591%,9,
Contact STARLINK-1782 - MoonARTEMIS2,67378.308,19021.692,77.9842%,9,
Contact STARLINK-1782 - MoonIOAGEO,61778.463,24621.537,71.5029%,8,
Contact STARLINK-1782 - MoonIOAGNO,64551.439,21848.561,74.7123%,9,
Contact STARLINK-1782 - MoonIOAGNO 0001,65560.621,20839.379,75.8803%,9,
Contact STARLINK-1782 - MoonIOAGSO,67461.051,18938.949,78.0799%,9,
Contact STARLINK-1782 - MoonIOAGSO 0001,66224.682,20175.318,76.6489%,9,
Contact STARLINK-1782 - MoonLRO,33830.769,52569.231,39.1560%,9,
Contact STARLINK-1782 - MarsSat1,67058.311,19341.689,77.6138%,9,
Contact STARLINK-1782 - MarsSat2,67058.346,19341.654,77.6138%,9,
Contact STARLINK-1782 - MarsSat3,67058.300,19341.700,77.6138%,9,
Contact STARLINK-1782 - MarsSat4,61901.814,24498.186,71.6456%,8,
Contact STARLINK-5810 - STARLINK-3778,0.000,86400.000,0.0000%,0,
Contact STARLINK-5810 - STARLINK-3610,0.000,86400.000,0.0000%,0,
Contact STARLINK-5810 - STARLINK-6331,0.000,86400.000,0.0000%,0,
Contact STARLINK-5810 - MoonARTEMIS1,68124.660,18275.340,78.8480%,10,
Contact STARLINK-5810 - MoonARTEMIS2,65835.343,20564.657,76.1983%,10,
Contact STARLINK-5810 - MoonIOAGEO,58554.182,27845.818,67.7710%,9,
Contact STARLINK-5810 - MoonIOAGNO,67263.602,19136.398,77.8514%,10,
Contact STARLINK-5810 - MoonIOAGNO 0001,66226.023,20173.977,76.6505%,10,
Contact STARLINK-5810 - MoonIOAGSO,68187.456,18212.544,78.9207%,10,
Contact STARLINK-5810 - MoonIOAGSO 0001,68180.838,18219.162,78.9130%,10,
Contact STARLINK-5810 - MoonLRO,32362.273,54037.727,37.4563%,8,
Contact STARLINK-5810 - MarsSat1,67488.715,18911.285,78.1119%,10,
Contact STARLINK-5810 - MarsSat2,67488.766,18911.234,78.1120%,10,
Contact STARLINK-5810 - MarsSat3,67488.742,18911.258,78.1120%,10,
Contact STARLINK-5810 - MarsSat4,57403.209,28996.791,66.4389%,9,
Contact STARLINK-3778 - STARLINK-3610,1799.022,84600.978,2.0822%,4,
Contact STARLINK-3778 - STARLINK-6331,68040.898,18359.102,78.7510%,2,
Contact STARLINK-3778 - MoonARTEMIS1,69552.385,16847.615,80.5004%,9,
Contact STARLINK-3778 - MoonARTEMIS2,65675.169,20724.831,76.0129%,10,
Contact STARLINK-3778 - MoonIOAGEO,60341.245,26058.755,69.8394%,9,
