sl_10_86400_20240621 Contact Analysis.csv
2024/06/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:38 2024,
Start: 2024/06/21 07:47:00.00, Stop: 2024/06/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31444 - MoonLRO,39332.842,41207.744,1874.902,
Contact STARLINK-31444 - MoonLRO,46127.835,46847.743,719.909,
Contact STARLINK-31444 - MoonLRO,60221.965,63749.956,3527.991,
Contact STARLINK-31444 - MoonLRO,66636.942,69390.194,2753.252,
Contact STARLINK-31444 - MoonLRO,82789.654,84520.728,1731.074,
Contact STARLINK-31444 - MarsSat1,0.000,9464.194,9464.194,
Contact STARLINK-31444 - MarsSat1,11174.064,20730.895,9556.830,
Contact STARLINK-31444 - MarsSat1,22449.637,31997.253,9547.615,
Contact STARLINK-31444 - MarsSat1,33724.880,48896.059,15171.178,
Contact STARLINK-31444 - MarsSat1,50637.045,60161.434,9524.389,
Contact STARLINK-31444 - MarsSat1,61911.353,71426.458,9515.106,
Contact STARLINK-31444 - MarsSat1,73185.323,82691.193,9505.870,
Contact STARLINK-31444 - MarsSat1,84458.994,86400.000,1941.006,
Contact STARLINK-31444 - MarsSat2,0.000,9464.364,9464.364,
Contact STARLINK-31444 - MarsSat2,11174.059,20730.945,9556.886,
Contact STARLINK-31444 - MarsSat2,22449.552,31997.175,9547.623,
Contact STARLINK-31444 - MarsSat2,33724.734,48895.885,15171.151,
Contact STARLINK-31444 - MarsSat2,50636.909,60161.284,9524.375,
Contact STARLINK-31444 - MarsSat2,61911.284,71426.368,9515.084,
Contact STARLINK-31444 - MarsSat2,73185.327,82691.149,9505.822,
Contact STARLINK-31444 - MarsSat2,84459.035,86400.000,1940.965,
Contact STARLINK-31444 - MarsSat3,0.000,9464.198,9464.198,
Contact STARLINK-31444 - MarsSat3,11174.065,20730.819,9556.754,
Contact STARLINK-31444 - MarsSat3,22449.621,31997.129,9547.509,
Contact STARLINK-31444 - MarsSat3,33724.853,48896.000,15171.147,
Contact STARLINK-31444 - MarsSat3,50636.989,60161.432,9524.443,
Contact STARLINK-31444 - MarsSat3,61911.291,71426.500,9515.209,
Contact STARLINK-31444 - MarsSat3,73185.297,82691.251,9505.955,
Contact STARLINK-31444 - MarsSat3,84459.001,86400.000,1940.999,
Contact STARLINK-31444 - MarsSat4,0.000,9464.303,9464.303,
Contact STARLINK-31444 - MarsSat4,11174.077,20730.888,9556.811,
Contact STARLINK-31444 - MarsSat4,22449.650,31997.173,9547.523,
Contact STARLINK-31444 - MarsSat4,39362.255,48895.933,9533.678,
Contact STARLINK-31444 - MarsSat4,50636.987,60161.360,9524.373,
Contact STARLINK-31444 - MarsSat4,61911.395,65793.971,3882.576,
Contact STARLINK-31444 - MarsSat4,73185.367,82691.275,9505.907,
Contact STARLINK-31444 - MarsSat4,84459.114,86400.000,1940.886,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,11599.583,11599.583,
Contact MoonARTEMIS1 - MoonARTEMIS2,17630.392,72354.389,54723.997,
Contact MoonARTEMIS1 - MoonARTEMIS2,81349.286,86400.000,5050.714,
Contact MoonARTEMIS1 - MoonIOAGEO,2146.844,35357.778,33210.934,
Contact MoonARTEMIS1 - MoonIOAGEO,39958.304,73814.036,33855.732,
Contact MoonARTEMIS1 - MoonIOAGEO,78642.337,86400.000,7757.663,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,13541.727,13541.727,
Contact MoonARTEMIS1 - MoonIOAGNO,17535.788,56147.437,38611.649,
Contact MoonARTEMIS1 - MoonIOAGNO,59014.364,86400.000,27385.636,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34775.904,34775.904,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,38361.445,86400.000,48038.555,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1936.601,1936.601,
Contact MoonARTEMIS1 - MoonLRO,5047.073,8798.052,3750.980,
Contact MoonARTEMIS1 - MoonLRO,11862.612,15626.686,3764.074,
Contact MoonARTEMIS1 - MoonLRO,18687.072,22448.953,3761.881,
Contact MoonARTEMIS1 - MoonLRO,25514.069,42903.850,17389.781,
Contact MoonARTEMIS1 - MoonLRO,46001.414,49718.711,3717.296,
Contact MoonARTEMIS1 - MoonLRO,52832.757,56530.652,3697.895,
Contact MoonARTEMIS1 - MoonLRO,59666.173,63337.499,3671.326,
Contact MoonARTEMIS1 - MoonLRO,66503.500,70133.672,3630.172,
Contact MoonARTEMIS1 - MoonLRO,73350.289,76898.675,3548.386,
Contact MoonARTEMIS1 - MoonLRO,80237.121,83429.858,3192.737,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,3597.191,3597.191,
Contact MoonARTEMIS1 - MarsSat4,6383.063,35928.880,29545.817,
Contact MoonARTEMIS1 - MarsSat4,38732.944,68260.802,29527.858,
Contact MoonARTEMIS1 - MarsSat4,71082.566,86400.000,15317.434,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,14946.743,14946.743,
Contact MoonARTEMIS2 - MoonIOAGEO,19123.543,49545.139,30421.596,
Contact MoonARTEMIS2 - MoonIOAGEO,55002.109,86400.000,31397.891,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,6954.774,6954.774,
Contact MoonARTEMIS2 - MoonIOAGNO,11257.463,20849.568,9592.105,
Contact MoonARTEMIS2 - MoonIOAGNO,22756.550,86400.000,63643.450,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,26212.764,26212.764,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,32337.456,86400.000,54062.544,
Contact MoonARTEMIS2 - MoonLRO,1642.908,5339.785,3696.877,
Contact MoonARTEMIS2 - MoonLRO,8505.204,12102.617,3597.413,
Contact MoonARTEMIS2 - MoonLRO,15509.754,18008.036,2498.283,
Contact MoonARTEMIS2 - MoonLRO,24936.247,25882.558,946.311,
Contact MoonARTEMIS2 - MoonLRO,29070.699,39577.975,10507.277,
Contact MoonARTEMIS2 - MoonLRO,42566.916,46394.269,3827.353,
Contact MoonARTEMIS2 - MoonLRO,49381.566,53211.599,3830.033,
Contact MoonARTEMIS2 - MoonLRO,56202.353,60029.501,3827.149,
Contact MoonARTEMIS2 - MoonLRO,63026.153,66847.600,3821.447,
Contact MoonARTEMIS2 - MoonLRO,69851.849,73665.567,3813.718,
Contact MoonARTEMIS2 - MoonLRO,76679.051,80483.056,3804.005,
Contact MoonARTEMIS2 - MoonLRO,83507.756,86400.000,2892.244,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,3596.958,3596.958,
Contact MoonARTEMIS2 - MarsSat4,6382.998,35928.855,29545.857,
Contact MoonARTEMIS2 - MarsSat4,38732.895,68260.843,29527.949,
Contact MoonARTEMIS2 - MarsSat4,71082.498,86400.000,15317.502,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12209.531,12209.531,
Contact MoonIOAGEO - MoonIOAGNO,18014.709,55408.015,37393.306,
Contact MoonIOAGEO - MoonIOAGNO,61213.595,86400.000,25186.405,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25766.316,25766.316,
Contact MoonIOAGEO - MoonIOAGSO 0001,33330.170,68965.524,35635.353,
Contact MoonIOAGEO - MoonIOAGSO 0001,76528.696,86400.000,9871.304,
Contact MoonIOAGEO - MoonLRO,5130.280,8549.731,3419.451,
Contact MoonIOAGEO - MoonLRO,12208.647,15504.288,3295.640,
Contact MoonIOAGEO - MoonLRO,19137.848,25619.386,6481.538,
Contact MoonIOAGEO - MoonLRO,29291.626,32700.021,3408.395,
Contact MoonIOAGEO - MoonLRO,36166.890,39615.026,3448.136,
Contact MoonIOAGEO - MoonLRO,43268.786,49329.540,6060.754,
Contact MoonIOAGEO - MoonLRO,53125.691,56432.703,3307.011,
Contact MoonIOAGEO - MoonLRO,60045.781,63297.690,3251.908,
Contact MoonIOAGEO - MoonLRO,70243.713,73620.032,3376.319,
Contact MoonIOAGEO - MoonLRO,77093.529,80530.362,3436.833,
Contact MoonIOAGEO - MoonLRO,84048.800,86400.000,2351.200,
Contact MoonIOAGEO - MarsSat1,0.000,32488.745,32488.745,
Contact MoonIOAGEO - MarsSat1,36435.183,75728.451,39293.269,
Contact MoonIOAGEO - MarsSat1,79674.784,86400.000,6725.216,
Contact MoonIOAGEO - MarsSat2,0.000,32488.156,32488.156,
Contact MoonIOAGEO - MarsSat2,36434.501,75728.431,39293.930,
Contact MoonIOAGEO - MarsSat2,79674.824,86400.000,6725.176,
Contact MoonIOAGEO - MarsSat3,0.000,32488.476,32488.476,
Contact MoonIOAGEO - MarsSat3,36434.893,75728.451,39293.558,
Contact MoonIOAGEO - MarsSat3,79674.848,86400.000,6725.152,
Contact MoonIOAGEO - MarsSat4,0.000,3596.948,3596.948,
Contact MoonIOAGEO - MarsSat4,6383.039,32488.490,26105.451,
Contact MoonIOAGEO - MarsSat4,38732.906,68260.871,29527.965,
Contact MoonIOAGEO - MarsSat4,71082.551,75728.723,4646.172,
Contact MoonIOAGEO - MarsSat4,79675.185,86400.000,6724.815,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10738.361,10738.361,
Contact MoonIOAGNO - MoonIOAGNO 0001,13467.654,32337.496,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,35066.789,53936.632,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,56665.924,75535.767,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,78265.059,86400.000,8134.941,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10548.535,10548.535,
Contact MoonIOAGNO - MoonIOAGSO,13347.748,53746.713,40398.965,
Contact MoonIOAGNO - MoonIOAGSO,56545.936,86400.000,29854.064,
Contact MoonIOAGNO - MoonIOAGSO 0001,4379.362,38494.320,34114.958,
Contact MoonIOAGNO - MoonIOAGSO 0001,47576.576,81692.004,34115.429,
Contact MoonIOAGNO - MoonLRO,0.000,2615.887,2615.887,
Contact MoonIOAGNO - MoonLRO,5872.905,8512.110,2639.205,
Contact MoonIOAGNO - MoonLRO,15640.891,24389.086,8748.196,
Contact MoonIOAGNO - MoonLRO,27469.855,30787.846,3317.991,
Contact MoonIOAGNO - MoonLRO,33912.894,37268.392,3355.498,
Contact MoonIOAGNO - MoonLRO,40444.984,43722.904,3277.920,
Contact MoonIOAGNO - MoonLRO,53085.543,59498.566,6413.023,
Contact MoonIOAGNO - MoonLRO,62543.087,65522.324,2979.237,
Contact MoonIOAGNO - MoonLRO,74974.277,78330.591,3356.314,
Contact MoonIOAGNO - MoonLRO,81489.274,84807.250,3317.976,
Contact MoonIOAGNO - MarsSat1,0.000,12847.176,12847.176,
Contact MoonIOAGNO - MarsSat1,14631.043,56046.013,41414.970,
Contact MoonIOAGNO - MarsSat1,57853.940,86400.000,28546.060,
Contact MoonIOAGNO - MarsSat2,0.000,12846.917,12846.917,
Contact MoonIOAGNO - MarsSat2,14631.124,56046.142,41415.018,
Contact MoonIOAGNO - MarsSat2,57853.633,86400.000,28546.367,
Contact MoonIOAGNO - MarsSat3,0.000,12847.208,12847.208,
Contact MoonIOAGNO - MarsSat3,14631.003,56045.943,41414.940,
Contact MoonIOAGNO - MarsSat3,57853.815,86400.000,28546.185,
Contact MoonIOAGNO - MarsSat4,0.000,3597.005,3597.005,
Contact MoonIOAGNO - MarsSat4,6383.015,12847.063,6464.049,
Contact MoonIOAGNO - MarsSat4,14631.119,35928.587,21297.469,
Contact MoonIOAGNO - MarsSat4,38732.791,56046.206,17313.415,
Contact MoonIOAGNO - MarsSat4,57853.884,68260.628,10406.744,
Contact MoonIOAGNO - MarsSat4,71082.423,86400.000,15317.577,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16895.478,16895.478,
Contact MoonIOAGNO 0001 - MoonIOAGSO,25977.969,60093.162,34115.193,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69175.182,86400.000,17224.818,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,32147.624,32147.624,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34946.842,75345.802,40398.960,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,78145.030,86400.000,8254.970,
Contact MoonIOAGNO 0001 - MoonLRO,672.223,10252.908,9580.685,
Contact MoonIOAGNO 0001 - MoonLRO,13385.807,16736.639,3350.833,
Contact MoonIOAGNO 0001 - MoonLRO,19922.646,23173.075,3250.429,
Contact MoonIOAGNO 0001 - MoonLRO,26421.431,33465.346,7043.915,
Contact MoonIOAGNO 0001 - MoonLRO,41903.892,44952.058,3048.166,
Contact MoonIOAGNO 0001 - MoonLRO,48026.208,51324.838,3298.630,
Contact MoonIOAGNO 0001 - MoonLRO,54442.220,64267.181,9824.961,
Contact MoonIOAGNO 0001 - MoonLRO,67494.944,70538.305,3043.361,
Contact MoonIOAGNO 0001 - MoonLRO,78046.253,80154.227,2107.974,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,34446.570,34446.570,
Contact MoonIOAGNO 0001 - MarsSat1,36242.751,77645.629,41402.878,
Contact MoonIOAGNO 0001 - MarsSat1,79464.853,86400.000,6935.147,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,34446.510,34446.510,
Contact MoonIOAGNO 0001 - MarsSat2,36242.390,77645.788,41403.398,
Contact MoonIOAGNO 0001 - MarsSat2,79464.868,86400.000,6935.132,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,34446.745,34446.745,
Contact MoonIOAGNO 0001 - MarsSat3,36242.588,77645.503,41402.915,
Contact MoonIOAGNO 0001 - MarsSat3,79464.889,86400.000,6935.111,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,3596.882,3596.882,
Contact MoonIOAGNO 0001 - MarsSat4,6382.918,34446.629,28063.712,
Contact MoonIOAGNO 0001 - MarsSat4,38732.870,68260.746,29527.877,
Contact MoonIOAGNO 0001 - MarsSat4,71082.520,77645.593,6563.073,
Contact MoonIOAGNO 0001 - MarsSat4,79465.063,86400.000,6934.937,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10738.361,10738.361,
Contact MoonIOAGSO - MoonIOAGSO 0001,13467.654,32337.496,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,35066.789,53936.632,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,56665.924,75535.767,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,78265.059,86400.000,8134.941,
Contact MoonIOAGSO - MoonLRO,0.000,7575.413,7575.413,
Contact MoonIOAGSO - MoonLRO,16294.952,19907.686,3612.734,
Contact MoonIOAGSO - MoonLRO,23330.161,27011.019,3680.858,
Contact MoonIOAGSO - MoonLRO,30273.882,33986.156,3712.274,
Contact MoonIOAGSO - MoonLRO,37233.619,40961.784,3728.166,
Contact MoonIOAGSO - MoonLRO,44322.147,48093.564,3771.417,
Contact MoonIOAGSO - MoonLRO,54908.079,60592.885,5684.807,
Contact MoonIOAGSO - MoonLRO,64233.946,67897.634,3663.688,
Contact MoonIOAGSO - MoonLRO,71186.656,74890.923,3704.266,
Contact MoonIOAGSO - MoonLRO,78134.710,81858.402,3723.692,
Contact MoonIOAGSO - MoonLRO,85154.235,86400.000,1245.765,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,3596.992,3596.992,
Contact MoonIOAGSO - MarsSat4,6383.067,35928.751,29545.684,
Contact MoonIOAGSO - MarsSat4,38733.020,68260.864,29527.844,
Contact MoonIOAGSO - MarsSat4,71082.667,86400.000,15317.333,
Contact MoonIOAGSO 0001 - MoonLRO,2875.698,6563.528,3687.830,
Contact MoonIOAGSO 0001 - MoonLRO,9817.936,13533.598,3715.662,
Contact MoonIOAGSO 0001 - MoonLRO,16786.701,20517.118,3730.417,
Contact MoonIOAGSO 0001 - MoonLRO,23934.510,27755.784,3821.274,
Contact MoonIOAGSO 0001 - MoonLRO,36658.878,40282.038,3623.160,
Contact MoonIOAGSO 0001 - MoonLRO,43783.138,47456.016,3672.878,
Contact MoonIOAGSO 0001 - MoonLRO,50730.197,54438.691,3708.494,
Contact MoonIOAGSO 0001 - MoonLRO,57683.155,68482.645,10799.490,
Contact MoonIOAGSO 0001 - MoonLRO,74720.432,80665.950,5945.519,
Contact MoonIOAGSO 0001 - MoonLRO,84681.529,86400.000,1718.471,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,3597.116,3597.116,
Contact MoonIOAGSO 0001 - MarsSat4,6383.164,35928.767,29545.604,
Contact MoonIOAGSO 0001 - MarsSat4,38732.946,68260.741,29527.795,
Contact MoonIOAGSO 0001 - MarsSat4,71082.572,86400.000,15317.428,
Contact MoonLRO - MarsSat1,0.000,2148.072,2148.072,
Contact MoonLRO - MarsSat1,5049.213,8973.422,3924.208,
Contact MoonLRO - MarsSat1,11874.636,15798.782,3924.146,
Contact MoonLRO - MarsSat1,18700.068,22624.151,3924.083,
Contact MoonLRO - MarsSat1,25525.506,43100.269,17574.763,
Contact MoonLRO - MarsSat1,46001.813,49925.631,3923.818,
Contact MoonLRO - MarsSat1,52827.231,56750.983,3923.752,
Contact MoonLRO - MarsSat1,59652.638,63576.326,3923.688,
Contact MoonLRO - MarsSat1,66478.036,70401.663,3923.626,
Contact MoonLRO - MarsSat1,73303.429,77226.997,3923.568,
Contact MoonLRO - MarsSat1,80128.821,84052.334,3923.513,
Contact MoonLRO - MarsSat2,0.000,2148.215,2148.215,
Contact MoonLRO - MarsSat2,5049.357,8973.554,3924.197,
Contact MoonLRO - MarsSat2,11874.762,15798.892,3924.130,
Contact MoonLRO - MarsSat2,18700.165,22624.229,3924.064,
Contact MoonLRO - MarsSat2,25525.566,43100.236,17574.670,
Contact MoonLRO - MarsSat2,46001.762,49925.572,3923.810,
Contact MoonLRO - MarsSat2,52827.159,56750.908,3923.749,
Contact MoonLRO - MarsSat2,59652.556,63576.245,3923.689,
Contact MoonLRO - MarsSat2,66477.953,70401.583,3923.630,
Contact MoonLRO - MarsSat2,73303.351,77226.924,3923.572,
Contact MoonLRO - MarsSat2,80128.751,84052.267,3923.516,
Contact MoonLRO - MarsSat3,0.000,2148.102,2148.102,
Contact MoonLRO - MarsSat3,5049.233,8973.425,3924.191,
Contact MoonLRO - MarsSat3,11874.625,15798.753,3924.127,
Contact MoonLRO - MarsSat3,18700.023,22624.090,3924.066,
Contact MoonLRO - MarsSat3,25525.432,43100.213,17574.780,
Contact MoonLRO - MarsSat3,46001.773,49925.621,3923.848,
Contact MoonLRO - MarsSat3,52827.238,56751.012,3923.774,
Contact MoonLRO - MarsSat3,59652.677,63576.377,3923.700,
Contact MoonLRO - MarsSat3,66478.092,70401.723,3923.631,
Contact MoonLRO - MarsSat3,73303.489,77227.056,3923.566,
Contact MoonLRO - MarsSat3,80128.877,84052.383,3923.505,
Contact MoonLRO - MarsSat4,0.000,2148.093,2148.093,
Contact MoonLRO - MarsSat4,6383.059,8973.493,2590.434,
Contact MoonLRO - MarsSat4,11874.700,15798.809,3924.109,
Contact MoonLRO - MarsSat4,18700.069,22624.124,3924.055,
Contact MoonLRO - MarsSat4,25525.466,35928.709,10403.244,
Contact MoonLRO - MarsSat4,39176.370,43100.259,3923.889,
Contact MoonLRO - MarsSat4,46001.776,49925.565,3923.789,
Contact MoonLRO - MarsSat4,52827.146,56750.890,3923.745,
Contact MoonLRO - MarsSat4,59652.549,63576.257,3923.707,
Contact MoonLRO - MarsSat4,73303.456,77227.024,3923.568,
Contact MoonLRO - MarsSat4,80128.836,84052.329,3923.493,
Contact MarsSat1 - MarsSat2,0.000,17295.792,17295.792,
Contact MarsSat1 - MarsSat2,25014.858,86400.000,61385.142,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,65817.717,65817.717,
Contact MarsSat1 - MarsSat4,70593.682,86400.000,15806.318,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,34472.996,34472.996,
Contact MarsSat2 - MarsSat4,38525.185,86400.000,47874.815,
Contact MarsSat3 - MarsSat4,0.000,3197.883,3197.883,
Contact MarsSat3 - MarsSat4,6238.177,42778.859,36540.681,
Contact MarsSat3 - MarsSat4,63775.001,86400.000,22624.999,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5464 - STARLINK-3101,0.000,86400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-3332,11515.156,74884.844,13.3277%,6,
Contact STARLINK-5464 - STARLINK-30165,0.000,86400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-30816,18202.483,68197.517,21.0677%,4,
Contact STARLINK-5464 - STARLINK-6239,0.000,86400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-31049,7800.408,78599.592,9.0283%,6,
Contact STARLINK-5464 - STARLINK-2128,11700.794,74699.206,13.5426%,1,
Contact STARLINK-5464 - STARLINK-1697,2506.828,83893.172,2.9014%,5,
Contact STARLINK-5464 - STARLINK-31444,0.000,86400.000,0.0000%,0,
Contact STARLINK-5464 - MoonARTEMIS1,66970.019,19429.981,77.5116%,9,
Contact STARLINK-5464 - MoonARTEMIS2,69339.356,17060.644,80.2539%,9,
Contact STARLINK-5464 - MoonIOAGEO,61668.066,24731.934,71.3751%,9,
Contact STARLINK-5464 - MoonIOAGNO,57772.049,28627.951,66.8658%,9,
Contact STARLINK-5464 - MoonIOAGNO 0001,63531.100,22868.900,73.5314%,9,
Contact STARLINK-5464 - MoonIOAGSO,69245.280,17154.720,80.1450%,9,
Contact STARLINK-5464 - MoonIOAGSO 0001,69260.624,17139.376,80.1628%,9,
Contact STARLINK-5464 - MoonLRO,27003.608,59396.392,31.2542%,7,
Contact STARLINK-5464 - MarsSat1,72469.445,13930.555,83.8767%,8,
Contact STARLINK-5464 - MarsSat2,72469.497,13930.503,83.8767%,8,
Contact STARLINK-5464 - MarsSat3,72469.430,13930.570,83.8767%,8,
Contact STARLINK-5464 - MarsSat4,62055.373,24344.627,71.8233%,8,
Contact STARLINK-3101 - STARLINK-3332,0.000,86400.000,0.0000%,0,
Contact STARLINK-3101 - STARLINK-30165,6816.037,79583.963,7.8889%,7,
Contact STARLINK-3101 - STARLINK-30816,0.000,86400.000,0.0000%,0,
Contact STARLINK-3101 - STARLINK-6239,0.000,86400.000,0.0000%,0,
Contact STARLINK-3101 - STARLINK-31049,0.000,86400.000,0.0000%,0,
Contact STARLINK-3101 - STARLINK-2128,0.000,86400.000,0.0000%,0,
Contact STARLINK-3101 - STARLINK-1697,0.000,86400.000,0.0000%,0,
Contact STARLINK-3101 - STARLINK-31444,40746.456,45653.544,47.1603%,4,
Contact STARLINK-3101 - MoonARTEMIS1,64089.425,22310.575,74.1776%,9,
Contact STARLINK-3101 - MoonARTEMIS2,67334.778,19065.222,77.9338%,10,
Contact STARLINK-3101 - MoonIOAGEO,58538.735,27861.265,67.7532%,10,
Contact STARLINK-3101 - MoonIOAGNO,55873.287,30526.713,64.6682%,10,
Contact STARLINK-3101 - MoonIOAGNO 0001,63150.902,23249.098,73.0913%,9,
Contact STARLINK-3101 - MoonIOAGSO,67366.545,19033.455,77.9705%,10,
Contact STARLINK-3101 - MoonIOAGSO 0001,67365.312,19034.688,77.9691%,10,
Contact STARLINK-3101 - MoonLRO,19721.213,66678.787,22.8255%,7,
Contact STARLINK-3101 - MarsSat1,67698.873,18701.127,78.3552%,10,
Contact STARLINK-3101 - MarsSat2,67699.000,18701.000,78.3553%,10,
Contact STARLINK-3101 - MarsSat3,67698.906,18701.094,78.3552%,10,
Contact STARLINK-3101 - MarsSat4,54333.143,32066.857,62.8856%,10,
Contact STARLINK-3332 - STARLINK-30165,0.000,86400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-30816,3339.765,83060.235,3.8655%,5,
Contact STARLINK-3332 - STARLINK-6239,0.000,86400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-31049,38365.985,48034.015,44.4051%,1,
Contact STARLINK-3332 - STARLINK-2128,11386.986,75013.014,13.1794%,6,
Contact STARLINK-3332 - STARLINK-1697,0.000,86400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-31444,0.000,86400.000,0.0000%,0,
Contact STARLINK-3332 - MoonARTEMIS1,65035.096,21364.904,75.2721%,10,
Contact STARLINK-3332 - MoonARTEMIS2,67739.053,18660.947,78.4017%,10,
Contact STARLINK-3332 - MoonIOAGEO,59609.081,26790.919,68.9920%,10,
Contact STARLINK-3332 - MoonIOAGNO,56159.550,30240.450,64.9995%,10,
Contact STARLINK-3332 - MoonIOAGNO 0001,63965.846,22434.154,74.0345%,9,
Contact STARLINK-3332 - MoonIOAGSO,67680.372,18719.628,78.3338%,10,
Contact STARLINK-3332 - MoonIOAGSO 0001,67682.779,18717.221,78.3365%,10,
Contact STARLINK-3332 - MoonLRO,30836.629,55563.371,35.6905%,9,
Contact STARLINK-3332 - MarsSat1,77288.024,9111.976,89.4537%,7,
Contact STARLINK-3332 - MarsSat2,77288.424,9111.576,89.4542%,7,
Contact STARLINK-3332 - MarsSat3,77288.126,9111.874,89.4538%,7,
Contact STARLINK-3332 - MarsSat4,69432.030,16967.970,80.3611%,8,
Contact STARLINK-30165 - STARLINK-30816,0.000,86400.000,0.0000%,0,
Contact STARLINK-30165 - STARLINK-6239,0.000,86400.000,0.0000%,0,
Contact STARLINK-30165 - STARLINK-31049,0.000,86400.000,0.0000%,0,
Contact STARLINK-30165 - STARLINK-2128,0.000,86400.000,0.0000%,0,
Contact STARLINK-30165 - STARLINK-1697,0.000,86400.000,0.0000%,0,
Contact STARLINK-30165 - STARLINK-31444,60903.956,25496.044,70.4907%,1,
Contact STARLINK-30165 - MoonARTEMIS1,73962.281,12437.719,85.6045%,6,
Contact STARLINK-30165 - MoonARTEMIS2,77455.038,8944.962,89.6470%,7,
Contact STARLINK-30165 - MoonIOAGEO,68504.229,17895.771,79.2873%,7,
Contact STARLINK-30165 - MoonIOAGNO,67762.848,18637.152,78.4292%,8,
Contact STARLINK-30165 - MoonIOAGNO 0001,70439.928,15960.072,81.5277%,7,
Contact STARLINK-30165 - MoonIOAGSO,77304.370,9095.630,89.4727%,7,
Contact STARLINK-30165 - MoonIOAGSO 0001,77340.756,9059.244,89.5148%,7,
Contact STARLINK-30165 - MoonLRO,31065.152,55334.848,35.9550%,8,
Contact STARLINK-30165 - MarsSat1,77436.127,8963.873,89.6251%,7,
Contact STARLINK-30165 - MarsSat2,77435.995,8964.005,89.6250%,7,
