sl_100_5400_20240610 Contact Analysis.csv
2024/06/10 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:29 2024,
Start: 2024/06/10 07:47:00.00, Stop: 2024/06/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31246 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-30181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-32197,3872.587,1527.413,71.7146%,1,
Contact STARLINK-31246 - STARLINK-30849,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-31635,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-5377,4473.325,926.675,82.8394%,1,
Contact STARLINK-31246 - STARLINK-1928,5400.000,0.000,100.0000%,1,
Contact STARLINK-31246 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-30354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-2524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-31961,742.523,4657.477,13.7504%,2,
Contact STARLINK-31246 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-3802,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31246 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31246 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31246 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31246 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31246 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31246 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31246 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31246 - MarsSat1,3739.862,1660.138,69.2567%,1,
Contact STARLINK-31246 - MarsSat2,3739.921,1660.079,69.2578%,1,
Contact STARLINK-31246 - MarsSat3,3739.939,1660.061,69.2581%,1,
Contact STARLINK-31246 - MarsSat4,3739.908,1660.092,69.2576%,1,
Contact STARLINK-1784 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-32121,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-30262,5400.000,0.000,100.0000%,1,
Contact STARLINK-1784 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-4213,920.000,4480.000,17.0370%,1,
Contact STARLINK-1784 - STARLINK-2609,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-30181,4064.864,1335.136,75.2753%,2,
Contact STARLINK-1784 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-4461,362.912,5037.088,6.7206%,1,
Contact STARLINK-1784 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-30849,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-2461,5400.000,0.000,100.0000%,1,
Contact STARLINK-1784 - STARLINK-30831,428.198,4971.802,7.9296%,1,
Contact STARLINK-1784 - STARLINK-31635,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-1928,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-1489,5400.000,0.000,100.0000%,1,
Contact STARLINK-1784 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-3503,938.727,4461.273,17.3838%,1,
Contact STARLINK-1784 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-30354,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-2524,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-5409,964.823,4435.177,17.8671%,1,
Contact STARLINK-1784 - STARLINK-30829,1135.025,4264.975,21.0190%,1,
Contact STARLINK-1784 - STARLINK-31961,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-3802,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-2410,5400.000,0.000,100.0000%,1,
Contact STARLINK-1784 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-4632,405.578,4994.422,7.5107%,1,
Contact STARLINK-1784 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1784 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1784 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1784 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1784 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1784 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1784 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1784 - MoonLRO,3975.206,1424.794,73.6149%,2,
Contact STARLINK-1784 - MarsSat1,3288.178,2111.822,60.8922%,2,
Contact STARLINK-1784 - MarsSat2,3288.171,2111.829,60.8921%,2,
Contact STARLINK-1784 - MarsSat3,3288.164,2111.836,60.8919%,2,
Contact STARLINK-1784 - MarsSat4,3288.164,2111.836,60.8919%,2,
Contact STARLINK-3832 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-32121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-2609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-30181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-30936,1073.488,4326.512,19.8794%,1,
Contact STARLINK-3832 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-30849,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-30831,859.720,4540.280,15.9207%,2,
Contact STARLINK-3832 - STARLINK-31635,729.817,4670.183,13.5151%,2,
Contact STARLINK-3832 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-1928,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-11079 [DTC],4886.555,513.445,90.4918%,1,
Contact STARLINK-3832 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-30354,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-2524,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-6327,843.051,4556.949,15.6121%,1,
Contact STARLINK-3832 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-31961,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-32227,800.161,4599.839,14.8178%,1,
Contact STARLINK-3832 - STARLINK-3802,612.284,4787.716,11.3386%,1,
Contact STARLINK-3832 - STARLINK-31645,5400.000,0.000,100.0000%,1,
Contact STARLINK-3832 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-31253,4469.045,930.955,82.7601%,2,
Contact STARLINK-3832 - STARLINK-4031,984.754,4415.246,18.2362%,1,
Contact STARLINK-3832 - MoonARTEMIS1,4854.476,545.524,89.8977%,2,
Contact STARLINK-3832 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3832 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3832 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3832 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3832 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3832 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3832 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3832 - MarsSat1,3304.106,2095.894,61.1871%,2,
Contact STARLINK-3832 - MarsSat2,3304.129,2095.871,61.1876%,2,
Contact STARLINK-3832 - MarsSat3,3304.121,2095.879,61.1874%,2,
Contact STARLINK-3832 - MarsSat4,3304.110,2095.890,61.1872%,2,
Contact STARLINK-30777 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-32121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-5112,5400.000,0.000,100.0000%,1,
Contact STARLINK-30777 - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-2609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-30181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-30936,4664.559,735.441,86.3807%,1,
Contact STARLINK-30777 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-30849,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-31635,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-1928,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-31402,5400.000,0.000,100.0000%,1,
Contact STARLINK-30777 - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-30354,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-2524,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-31961,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-32227,666.493,4733.507,12.3425%,1,
Contact STARLINK-30777 - STARLINK-3802,4314.756,1085.244,79.9029%,2,
Contact STARLINK-30777 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-31253,995.656,4404.344,18.4381%,1,
Contact STARLINK-30777 - STARLINK-4031,5400.000,0.000,100.0000%,1,
Contact STARLINK-30777 - MoonARTEMIS1,3361.816,2038.184,62.2559%,2,
Contact STARLINK-30777 - MoonARTEMIS2,3339.099,2060.901,61.8352%,2,
Contact STARLINK-30777 - MoonIOAGEO,3352.648,2047.352,62.0861%,2,
Contact STARLINK-30777 - MoonIOAGNO,3359.647,2040.353,62.2157%,2,
Contact STARLINK-30777 - MoonIOAGNO 0001,3352.828,2047.172,62.0894%,2,
Contact STARLINK-30777 - MoonIOAGSO,3345.016,2054.984,61.9447%,2,
Contact STARLINK-30777 - MoonIOAGSO 0001,3340.242,2059.758,61.8563%,2,
Contact STARLINK-30777 - MoonLRO,2357.482,3042.518,43.6571%,2,
Contact STARLINK-30777 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30777 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30777 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30777 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31263 - STARLINK-32121,505.937,4894.063,9.3692%,1,
Contact STARLINK-31263 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-5112,1023.593,4376.407,18.9554%,1,
Contact STARLINK-31263 - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-2609,5400.000,0.000,100.0000%,1,
Contact STARLINK-31263 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-30101,530.852,4869.148,9.8306%,1,
Contact STARLINK-31263 - STARLINK-30181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-30849,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-31635,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-5377,4656.442,743.558,86.2304%,1,
Contact STARLINK-31263 - STARLINK-1928,5400.000,0.000,100.0000%,1,
Contact STARLINK-31263 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-31402,4084.359,1315.641,75.6363%,1,
Contact STARLINK-31263 - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-30354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-2524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-31961,560.705,4839.295,10.3834%,2,
Contact STARLINK-31263 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-3802,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31263 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31263 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31263 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31263 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31263 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31263 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31263 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31263 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31263 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31263 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31263 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32121 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-2609,599.956,4800.044,11.1103%,2,
Contact STARLINK-32121 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-30101,1004.235,4395.765,18.5969%,1,
Contact STARLINK-32121 - STARLINK-30181,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-4461,687.278,4712.722,12.7274%,1,
Contact STARLINK-32121 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-30849,5400.000,0.000,100.0000%,1,
Contact STARLINK-32121 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-31635,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-5377,742.773,4657.227,13.7551%,2,
Contact STARLINK-32121 - STARLINK-1928,554.599,4845.401,10.2704%,1,
Contact STARLINK-32121 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-30354,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-2524,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-31961,5400.000,0.000,100.0000%,1,
Contact STARLINK-32121 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-3802,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-2557,279.187,5120.813,5.1701%,1,
Contact STARLINK-32121 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32121 - MoonARTEMIS2,3271.039,2128.961,60.5748%,2,
Contact STARLINK-32121 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32121 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32121 - MoonIOAGNO 0001,3277.909,2122.091,60.7020%,2,
Contact STARLINK-32121 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32121 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32121 - MoonLRO,3175.977,2224.023,58.8144%,2,
Contact STARLINK-32121 - MarsSat1,4123.797,1276.203,76.3666%,1,
Contact STARLINK-32121 - MarsSat2,4123.595,1276.405,76.3629%,1,
Contact STARLINK-32121 - MarsSat3,4123.617,1276.383,76.3633%,1,
Contact STARLINK-32121 - MarsSat4,4123.697,1276.303,76.3648%,1,
Contact STARLINK-30262 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-4213,965.938,4434.062,17.8877%,1,
Contact STARLINK-30262 - STARLINK-2609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-30181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-30849,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-2461,563.493,4836.507,10.4351%,2,
Contact STARLINK-30262 - STARLINK-30831,1198.676,4201.324,22.1977%,2,
Contact STARLINK-30262 - STARLINK-31635,682.977,4717.023,12.6477%,1,
Contact STARLINK-30262 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-1928,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-1489,433.682,4966.318,8.0312%,1,
Contact STARLINK-30262 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-3503,334.796,5065.204,6.1999%,1,
Contact STARLINK-30262 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-30354,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-2524,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-6327,1028.666,4371.334,19.0494%,1,
Contact STARLINK-30262 - STARLINK-5409,3921.797,1478.203,72.6259%,1,
Contact STARLINK-30262 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-31961,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-32227,727.894,4672.106,13.4795%,1,
Contact STARLINK-30262 - STARLINK-3802,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-31645,5195.493,204.507,96.2128%,2,
