sl_100_5400_20240206 Contact Analysis.csv
2024/02/06 07:47:00.0000 UTC

Generated: Tue Oct  8 15:33:57 2024,
Start: 2024/02/06 07:47:00.00, Stop: 2024/02/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1487 - MoonLRO,962.644,4437.356,17.8267%,1,
Contact STARLINK-1487 - MarsSat1,3346.720,2053.280,61.9763%,2,
Contact STARLINK-1487 - MarsSat2,3346.719,2053.281,61.9763%,2,
Contact STARLINK-1487 - MarsSat3,3346.697,2053.303,61.9759%,2,
Contact STARLINK-1487 - MarsSat4,3346.682,2053.318,61.9756%,2,
Contact STARLINK-5591 - STARLINK-31540,5400.000,0.000,100.0000%,1,
Contact STARLINK-5591 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-2250,5400.000,0.000,100.0000%,1,
Contact STARLINK-5591 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-2534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-32275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-32087,750.135,4649.865,13.8914%,2,
Contact STARLINK-5591 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-2144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-1600,501.316,4898.684,9.2836%,2,
Contact STARLINK-5591 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-6276,5400.000,0.000,100.0000%,1,
Contact STARLINK-5591 - STARLINK-4062,5400.000,0.000,100.0000%,1,
Contact STARLINK-5591 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-3393,578.408,4821.592,10.7113%,1,
Contact STARLINK-5591 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-1601,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-30865,4362.076,1037.924,80.7792%,1,
Contact STARLINK-5591 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-32094,687.738,4712.262,12.7359%,2,
Contact STARLINK-5591 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - MoonARTEMIS1,3857.505,1542.495,71.4353%,1,
Contact STARLINK-5591 - MoonARTEMIS2,3893.250,1506.750,72.0972%,1,
Contact STARLINK-5591 - MoonIOAGEO,3876.694,1523.306,71.7906%,1,
Contact STARLINK-5591 - MoonIOAGNO,3870.584,1529.416,71.6775%,1,
Contact STARLINK-5591 - MoonIOAGNO 0001,3889.299,1510.701,72.0241%,1,
Contact STARLINK-5591 - MoonIOAGSO,3861.145,1538.855,71.5027%,1,
Contact STARLINK-5591 - MoonIOAGSO 0001,3859.403,1540.597,71.4704%,1,
Contact STARLINK-5591 - MoonLRO,1737.290,3662.710,32.1720%,1,
Contact STARLINK-5591 - MarsSat1,3792.403,1607.597,70.2297%,1,
Contact STARLINK-5591 - MarsSat2,3792.406,1607.594,70.2297%,1,
Contact STARLINK-5591 - MarsSat3,3792.405,1607.595,70.2297%,1,
Contact STARLINK-5591 - MarsSat4,3792.398,1607.602,70.2296%,1,
Contact STARLINK-31540 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31540 - STARLINK-2250,4199.088,1200.912,77.7609%,2,
Contact STARLINK-31540 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31540 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-31540 - STARLINK-2534,1110.040,4289.960,20.5563%,1,
Contact STARLINK-31540 - STARLINK-32275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31540 - STARLINK-32087,5400.000,0.000,100.0000%,1,
Contact STARLINK-31540 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31540 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-31540 - STARLINK-31504,1029.197,4370.803,19.0592%,1,
Contact STARLINK-31540 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-31540 - STARLINK-2144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31540 - STARLINK-1600,399.911,5000.089,7.4058%,2,
Contact STARLINK-31540 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31540 - STARLINK-6276,5400.000,0.000,100.0000%,1,
Contact STARLINK-31540 - STARLINK-4062,4784.095,615.905,88.5943%,1,
Contact STARLINK-31540 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-31540 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31540 - STARLINK-3393,5400.000,0.000,100.0000%,1,
Contact STARLINK-31540 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31540 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31540 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31540 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31540 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-31540 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31540 - STARLINK-1601,0.000,5400.000,0.0000%,0,
Contact STARLINK-31540 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31540 - STARLINK-30865,5400.000,0.000,100.0000%,1,
Contact STARLINK-31540 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31540 - STARLINK-32094,762.327,4637.673,14.1172%,2,
Contact STARLINK-31540 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31540 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31540 - MoonARTEMIS1,3457.298,1942.702,64.0240%,1,
Contact STARLINK-31540 - MoonARTEMIS2,3460.589,1939.411,64.0850%,1,
Contact STARLINK-31540 - MoonIOAGEO,3464.471,1935.529,64.1569%,1,
Contact STARLINK-31540 - MoonIOAGNO,3458.021,1941.979,64.0374%,1,
Contact STARLINK-31540 - MoonIOAGNO 0001,3463.477,1936.523,64.1385%,1,
Contact STARLINK-31540 - MoonIOAGSO,3457.686,1942.314,64.0312%,1,
Contact STARLINK-31540 - MoonIOAGSO 0001,3457.869,1942.131,64.0346%,1,
Contact STARLINK-31540 - MoonLRO,1503.447,3896.553,27.8416%,1,
Contact STARLINK-31540 - MarsSat1,3504.753,1895.247,64.9028%,1,
Contact STARLINK-31540 - MarsSat2,3504.760,1895.240,64.9030%,1,
Contact STARLINK-31540 - MarsSat3,3504.764,1895.236,64.9030%,1,
Contact STARLINK-31540 - MarsSat4,3504.765,1895.235,64.9031%,1,
Contact STARLINK-3958 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3958 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-3958 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-3958 - STARLINK-2534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3958 - STARLINK-32275,1535.978,3864.022,28.4440%,1,
Contact STARLINK-3958 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3958 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3958 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-3958 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3958 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-3958 - STARLINK-2144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3958 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3958 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3958 - STARLINK-6276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3958 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3958 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-3958 - STARLINK-30086,4387.195,1012.805,81.2444%,1,
Contact STARLINK-3958 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3958 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-3958 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-3958 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3958 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3958 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-3958 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3958 - STARLINK-1601,524.444,4875.556,9.7119%,1,
Contact STARLINK-3958 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3958 - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-3958 - STARLINK-1327,5400.000,0.000,100.0000%,1,
Contact STARLINK-3958 - STARLINK-32094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3958 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-3958 - STARLINK-4415,653.113,4746.887,12.0947%,1,
Contact STARLINK-3958 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3958 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3958 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3958 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3958 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3958 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3958 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3958 - MoonLRO,2807.928,2592.072,51.9987%,1,
Contact STARLINK-3958 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3958 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3958 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3958 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2250 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-2534,5400.000,0.000,100.0000%,1,
Contact STARLINK-2250 - STARLINK-32275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-32087,713.594,4686.406,13.2147%,2,
Contact STARLINK-2250 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-2144,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-1600,622.885,4777.115,11.5349%,1,
Contact STARLINK-2250 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-6276,410.622,4989.378,7.6041%,2,
Contact STARLINK-2250 - STARLINK-4062,5400.000,0.000,100.0000%,1,
Contact STARLINK-2250 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-3393,604.940,4795.060,11.2026%,2,
Contact STARLINK-2250 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-1601,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-32094,774.155,4625.845,14.3362%,1,
Contact STARLINK-2250 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - MoonARTEMIS1,3625.722,1774.278,67.1430%,1,
Contact STARLINK-2250 - MoonARTEMIS2,3638.780,1761.220,67.3848%,1,
Contact STARLINK-2250 - MoonIOAGEO,3633.890,1766.110,67.2943%,1,
Contact STARLINK-2250 - MoonIOAGNO,3624.453,1775.547,67.1195%,1,
Contact STARLINK-2250 - MoonIOAGNO 0001,3636.502,1763.498,67.3426%,1,
Contact STARLINK-2250 - MoonIOAGSO,3629.712,1770.288,67.2169%,1,
Contact STARLINK-2250 - MoonIOAGSO 0001,3626.977,1773.023,67.1662%,1,
Contact STARLINK-2250 - MoonLRO,1187.266,4212.734,21.9864%,1,
Contact STARLINK-2250 - MarsSat1,3625.064,1774.936,67.1308%,1,
Contact STARLINK-2250 - MarsSat2,3625.073,1774.927,67.1310%,1,
Contact STARLINK-2250 - MarsSat3,3625.083,1774.917,67.1312%,1,
Contact STARLINK-2250 - MarsSat4,3625.081,1774.919,67.1311%,1,
Contact STARLINK-4022 - STARLINK-1454,678.919,4721.081,12.5726%,1,
Contact STARLINK-4022 - STARLINK-2534,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-32275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-4747,5400.000,0.000,100.0000%,1,
Contact STARLINK-4022 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-2144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-1600,952.606,4447.394,17.6409%,2,
Contact STARLINK-4022 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-6276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-4062,1047.246,4352.754,19.3934%,1,
Contact STARLINK-4022 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-31485,933.385,4466.615,17.2849%,1,
Contact STARLINK-4022 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-4211,840.448,4559.552,15.5639%,2,
Contact STARLINK-4022 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-1601,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-32094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - MoonARTEMIS1,3271.996,2128.004,60.5925%,2,
Contact STARLINK-4022 - MoonARTEMIS2,3284.527,2115.473,60.8246%,2,
Contact STARLINK-4022 - MoonIOAGEO,325.407,5074.593,6.0260%,1,
Contact STARLINK-4022 - MoonIOAGNO,3270.287,2129.713,60.5609%,2,
Contact STARLINK-4022 - MoonIOAGNO 0001,3272.382,2127.618,60.5997%,2,
Contact STARLINK-4022 - MoonIOAGSO,3277.463,2122.537,60.6938%,2,
Contact STARLINK-4022 - MoonIOAGSO 0001,3278.927,2121.073,60.7209%,2,
Contact STARLINK-4022 - MoonLRO,332.867,5067.133,6.1642%,1,
Contact STARLINK-4022 - MarsSat1,3273.674,2126.326,60.6236%,2,
Contact STARLINK-4022 - MarsSat2,3273.682,2126.318,60.6237%,2,
Contact STARLINK-4022 - MarsSat3,3273.678,2126.322,60.6237%,2,
Contact STARLINK-4022 - MarsSat4,3273.667,2126.333,60.6235%,2,
Contact STARLINK-1454 - STARLINK-2534,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-32275,4784.735,615.265,88.6062%,1,
Contact STARLINK-1454 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-4747,691.796,4708.204,12.8110%,1,
Contact STARLINK-1454 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-2144,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-1600,659.853,4740.147,12.2195%,1,
Contact STARLINK-1454 - STARLINK-3262,658.964,4741.036,12.2030%,1,
Contact STARLINK-1454 - STARLINK-6276,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-4714,593.701,4806.299,10.9945%,2,
Contact STARLINK-1454 - STARLINK-4211,5400.000,0.000,100.0000%,1,
Contact STARLINK-1454 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-1601,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-31086,762.012,4637.988,14.1113%,1,
Contact STARLINK-1454 - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-32094,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1454 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1454 - MoonIOAGEO,2019.000,3381.000,37.3889%,1,
Contact STARLINK-1454 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1454 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1454 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1454 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1454 - MoonLRO,2027.293,3372.707,37.5425%,1,
Contact STARLINK-1454 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1454 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1454 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1454 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2534 - STARLINK-32275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-32087,398.781,5001.219,7.3848%,2,
Contact STARLINK-2534 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-31504,5400.000,0.000,100.0000%,1,
Contact STARLINK-2534 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-2144,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-6276,724.100,4675.900,13.4093%,2,
Contact STARLINK-2534 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-4769,624.176,4775.824,11.5588%,1,
Contact STARLINK-2534 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-2598,1113.965,4286.035,20.6290%,1,
Contact STARLINK-2534 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-1412,5372.681,27.319,99.4941%,1,
Contact STARLINK-2534 - STARLINK-1601,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-30865,3699.589,1700.411,68.5109%,2,
Contact STARLINK-2534 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-32094,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - MoonARTEMIS1,3604.380,1795.620,66.7478%,1,
Contact STARLINK-2534 - MoonARTEMIS2,3597.031,1802.969,66.6117%,1,
Contact STARLINK-2534 - MoonIOAGEO,3606.460,1793.540,66.7863%,1,
Contact STARLINK-2534 - MoonIOAGNO,3595.985,1804.015,66.5923%,1,
Contact STARLINK-2534 - MoonIOAGNO 0001,3606.250,1793.750,66.7824%,1,
Contact STARLINK-2534 - MoonIOAGSO,3609.702,1790.298,66.8463%,1,
Contact STARLINK-2534 - MoonIOAGSO 0001,3600.253,1799.747,66.6714%,1,
Contact STARLINK-2534 - MoonLRO,1612.713,3787.287,29.8651%,1,
Contact STARLINK-2534 - MarsSat1,3747.788,1652.212,69.4035%,1,
Contact STARLINK-2534 - MarsSat2,3747.816,1652.184,69.4040%,1,
Contact STARLINK-2534 - MarsSat3,3747.838,1652.162,69.4044%,1,
Contact STARLINK-2534 - MarsSat4,3747.834,1652.166,69.4043%,1,
Contact STARLINK-32275 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-32275 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-32275 - STARLINK-4747,541.749,4858.251,10.0324%,2,
Contact STARLINK-32275 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-32275 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-32275 - STARLINK-2144,0.000,5400.000,0.0000%,0,
Contact STARLINK-32275 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-32275 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-32275 - STARLINK-6276,0.000,5400.000,0.0000%,0,
Contact STARLINK-32275 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-32275 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-32275 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-32275 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-32275 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-32275 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-32275 - STARLINK-4211,259.658,5140.342,4.8085%,1,
Contact STARLINK-32275 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-32275 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-32275 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-32275 - STARLINK-1601,575.602,4824.398,10.6593%,2,
Contact STARLINK-32275 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-32275 - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-32275 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-32275 - STARLINK-32094,0.000,5400.000,0.0000%,0,
Contact STARLINK-32275 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-32275 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-32275 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32275 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32275 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32275 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32275 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32275 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32275 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32275 - MoonLRO,2503.778,2896.222,46.3663%,1,
Contact STARLINK-32275 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32275 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32275 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32275 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32087 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-32087 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-32087 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-32087 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-32087 - STARLINK-2144,0.000,5400.000,0.0000%,0,
Contact STARLINK-32087 - STARLINK-1600,5400.000,0.000,100.0000%,1,
Contact STARLINK-32087 - STARLINK-3262,0.000,5400.000,0.0000%,0,
