sl_50_86400_20241006 Contact Analysis.csv
2024/10/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:22 2024,
Start: 2024/10/06 07:47:00.00, Stop: 2024/10/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5443 - MoonLRO,26303.277,60096.723,30.4436%,9,
Contact STARLINK-5443 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-5443 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5443 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-5443 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-1007 - STARLINK-5978,4479.149,81920.851,5.1842%,2,
Contact STARLINK-1007 - STARLINK-30937,10139.934,76260.066,11.7360%,2,
Contact STARLINK-1007 - STARLINK-1477,1925.559,84474.441,2.2287%,2,
Contact STARLINK-1007 - STARLINK-31625,1320.660,85079.340,1.5285%,2,
Contact STARLINK-1007 - STARLINK-3886,15443.983,70956.017,17.8750%,1,
Contact STARLINK-1007 - STARLINK-4478,10680.193,75719.807,12.3613%,2,
Contact STARLINK-1007 - STARLINK-5225,1484.828,84915.172,1.7186%,3,
Contact STARLINK-1007 - STARLINK-30388,802.107,85597.893,0.9284%,1,
Contact STARLINK-1007 - STARLINK-31519,1628.567,84771.433,1.8849%,2,
Contact STARLINK-1007 - STARLINK-1531,10558.639,75841.361,12.2206%,1,
Contact STARLINK-1007 - STARLINK-6149,1737.259,84662.741,2.0107%,2,
Contact STARLINK-1007 - STARLINK-2406,857.914,85542.086,0.9930%,1,
Contact STARLINK-1007 - STARLINK-2763,15039.019,71360.981,17.4063%,1,
Contact STARLINK-1007 - STARLINK-6261,1901.498,84498.502,2.2008%,3,
Contact STARLINK-1007 - STARLINK-30992,6531.665,79868.335,7.5598%,1,
Contact STARLINK-1007 - STARLINK-1664,15811.871,70588.129,18.3008%,1,
Contact STARLINK-1007 - STARLINK-2349,751.353,85648.647,0.8696%,1,
Contact STARLINK-1007 - STARLINK-31033,1422.376,84977.624,1.6463%,2,
Contact STARLINK-1007 - STARLINK-4602,7326.944,79073.056,8.4803%,2,
Contact STARLINK-1007 - STARLINK-32101,507.866,85892.134,0.5878%,1,
Contact STARLINK-1007 - STARLINK-2105,1463.510,84936.490,1.6939%,2,
Contact STARLINK-1007 - STARLINK-5736,15279.320,71120.680,17.6844%,1,
Contact STARLINK-1007 - STARLINK-31406,14606.939,71793.061,16.9062%,1,
Contact STARLINK-1007 - STARLINK-3617,1348.036,85051.964,1.5602%,2,
Contact STARLINK-1007 - STARLINK-32284,0.000,86400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-31220,867.228,85532.772,1.0037%,1,
Contact STARLINK-1007 - STARLINK-4354,3606.481,82793.519,4.1742%,4,
Contact STARLINK-1007 - STARLINK-1494,1916.338,84483.662,2.2180%,2,
Contact STARLINK-1007 - STARLINK-5184,842.273,85557.727,0.9749%,2,
Contact STARLINK-1007 - STARLINK-3162,7538.041,78861.959,8.7246%,3,
Contact STARLINK-1007 - STARLINK-30771,1281.013,85118.987,1.4827%,2,
Contact STARLINK-1007 - STARLINK-30998,2425.840,83974.160,2.8077%,3,
Contact STARLINK-1007 - STARLINK-4729,1339.392,85060.608,1.5502%,2,
Contact STARLINK-1007 - STARLINK-1732,23847.093,62552.907,27.6008%,2,
Contact STARLINK-1007 - STARLINK-31142,1603.571,84796.429,1.8560%,2,
Contact STARLINK-1007 - STARLINK-3107,1176.465,85223.535,1.3616%,2,
Contact STARLINK-1007 - STARLINK-2264,1411.067,84988.933,1.6332%,2,
Contact STARLINK-1007 - STARLINK-6378,1340.879,85059.121,1.5519%,2,
Contact STARLINK-1007 - STARLINK-30889,15238.568,71161.432,17.6372%,1,
Contact STARLINK-1007 - STARLINK-3124,1896.127,84503.873,2.1946%,2,
Contact STARLINK-1007 - STARLINK-5107,1508.227,84891.773,1.7456%,2,
Contact STARLINK-1007 - STARLINK-4399,676.028,85723.972,0.7824%,1,
Contact STARLINK-1007 - STARLINK-4532,15186.296,71213.704,17.5767%,1,
Contact STARLINK-1007 - STARLINK-5062,686.536,85713.464,0.7946%,1,
Contact STARLINK-1007 - STARLINK-30166,10967.726,75432.274,12.6941%,3,
Contact STARLINK-1007 - STARLINK-3451,690.186,85709.814,0.7988%,1,
Contact STARLINK-1007 - STARLINK-5763,1160.415,85239.585,1.3431%,2,
Contact STARLINK-1007 - MoonARTEMIS1,48669.749,37730.251,56.3307%,7,
Contact STARLINK-1007 - MoonARTEMIS2,51851.922,34548.078,60.0138%,8,
Contact STARLINK-1007 - MoonIOAGEO,37976.733,48423.267,43.9546%,7,
Contact STARLINK-1007 - MoonIOAGNO,37976.815,48423.185,43.9546%,7,
Contact STARLINK-1007 - MoonIOAGNO 0001,37990.705,48409.295,43.9707%,7,
Contact STARLINK-1007 - MoonIOAGSO,46459.719,39940.281,53.7728%,8,
Contact STARLINK-1007 - MoonIOAGSO 0001,51798.362,34601.638,59.9518%,8,
Contact STARLINK-1007 - MoonLRO,18333.623,68066.377,21.2195%,7,
Contact STARLINK-1007 - MarsSat1,54605.115,31794.885,63.2004%,8,
Contact STARLINK-1007 - MarsSat2,54605.005,31794.995,63.2002%,8,
Contact STARLINK-1007 - MarsSat3,54605.102,31794.898,63.2003%,8,
Contact STARLINK-1007 - MarsSat4,54605.074,31794.926,63.2003%,8,
Contact STARLINK-5978 - STARLINK-30937,7044.117,79355.883,8.1529%,1,
Contact STARLINK-5978 - STARLINK-1477,0.000,86400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-31625,0.000,86400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-3886,17938.769,68461.231,20.7625%,4,
Contact STARLINK-5978 - STARLINK-4478,0.000,86400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-5225,0.000,86400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-30388,0.000,86400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-31519,3763.148,82636.852,4.3555%,5,
Contact STARLINK-5978 - STARLINK-1531,0.000,86400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-6149,32463.933,53936.067,37.5740%,4,
Contact STARLINK-5978 - STARLINK-2406,0.000,86400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-2763,0.000,86400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-6261,5022.327,81377.673,5.8129%,3,
Contact STARLINK-5978 - STARLINK-30992,5376.018,81023.982,6.2222%,6,
Contact STARLINK-5978 - STARLINK-1664,0.000,86400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-2349,466.139,85933.861,0.5395%,1,
Contact STARLINK-5978 - STARLINK-31033,0.000,86400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-4602,806.627,85593.373,0.9336%,3,
Contact STARLINK-5978 - STARLINK-32101,0.000,86400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-2105,79354.433,7045.567,91.8454%,2,
Contact STARLINK-5978 - STARLINK-5736,0.000,86400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-31406,0.000,86400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-3617,0.000,86400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-32284,1808.377,84591.623,2.0930%,2,
Contact STARLINK-5978 - STARLINK-31220,6894.345,79505.655,7.9796%,5,
Contact STARLINK-5978 - STARLINK-4354,0.000,86400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-1494,4728.504,81671.496,5.4728%,6,
Contact STARLINK-5978 - STARLINK-5184,8965.950,77434.050,10.3773%,7,
Contact STARLINK-5978 - STARLINK-3162,0.000,86400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-30771,1755.586,84644.414,2.0319%,2,
Contact STARLINK-5978 - STARLINK-30998,0.000,86400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-4729,3896.026,82503.974,4.5093%,6,
Contact STARLINK-5978 - STARLINK-1732,0.000,86400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-31142,86400.000,0.000,100.0000%,1,
Contact STARLINK-5978 - STARLINK-3107,43484.519,42915.481,50.3293%,7,
Contact STARLINK-5978 - STARLINK-2264,0.000,86400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-6378,0.000,86400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-30889,43477.809,42922.191,50.3215%,6,
Contact STARLINK-5978 - STARLINK-3124,0.000,86400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-5107,0.000,86400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-4399,4527.123,81872.877,5.2397%,6,
Contact STARLINK-5978 - STARLINK-4532,0.000,86400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-5062,0.000,86400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-30166,3458.655,82941.345,4.0031%,6,
Contact STARLINK-5978 - STARLINK-3451,405.443,85994.557,0.4693%,2,
Contact STARLINK-5978 - STARLINK-5763,0.000,86400.000,0.0000%,0,
Contact STARLINK-5978 - MoonARTEMIS1,61366.026,25033.974,71.0255%,10,
Contact STARLINK-5978 - MoonARTEMIS2,67144.034,19255.966,77.7130%,10,
Contact STARLINK-5978 - MoonIOAGEO,61789.245,24610.755,71.5153%,9,
Contact STARLINK-5978 - MoonIOAGNO,59356.020,27043.980,68.6991%,10,
Contact STARLINK-5978 - MoonIOAGNO 0001,62736.634,23663.366,72.6118%,9,
Contact STARLINK-5978 - MoonIOAGSO,67147.596,19252.404,77.7171%,10,
Contact STARLINK-5978 - MoonIOAGSO 0001,69305.246,17094.754,80.2144%,9,
Contact STARLINK-5978 - MoonLRO,17844.752,68555.248,20.6536%,8,
Contact STARLINK-5978 - MarsSat1,80071.532,6328.468,92.6754%,6,
Contact STARLINK-5978 - MarsSat2,80074.113,6325.887,92.6784%,6,
Contact STARLINK-5978 - MarsSat3,80071.470,6328.530,92.6753%,6,
Contact STARLINK-5978 - MarsSat4,80071.149,6328.851,92.6749%,6,
Contact STARLINK-30937 - STARLINK-1477,8480.044,77919.956,9.8149%,7,
Contact STARLINK-30937 - STARLINK-31625,0.000,86400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-3886,0.000,86400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-4478,31288.183,55111.817,36.2132%,1,
Contact STARLINK-30937 - STARLINK-5225,0.000,86400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-30388,14376.210,72023.790,16.6391%,6,
Contact STARLINK-30937 - STARLINK-31519,0.000,86400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-1531,23575.979,62824.021,27.2870%,7,
Contact STARLINK-30937 - STARLINK-6149,0.000,86400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-2406,2017.674,84382.326,2.3353%,3,
Contact STARLINK-30937 - STARLINK-2763,75051.153,11348.847,86.8648%,1,
Contact STARLINK-30937 - STARLINK-6261,0.000,86400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-30992,0.000,86400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-1664,51351.849,35048.151,59.4350%,7,
Contact STARLINK-30937 - STARLINK-2349,7158.103,79241.897,8.2848%,6,
Contact STARLINK-30937 - STARLINK-31033,4149.100,82250.900,4.8022%,5,
Contact STARLINK-30937 - STARLINK-4602,0.000,86400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-32101,4515.748,81884.252,5.2266%,6,
Contact STARLINK-30937 - STARLINK-2105,0.000,86400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-5736,37463.218,48936.782,43.3602%,2,
Contact STARLINK-30937 - STARLINK-31406,0.000,86400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-3617,13422.083,72977.917,15.5348%,5,
Contact STARLINK-30937 - STARLINK-32284,0.000,86400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-31220,0.000,86400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-4354,1360.064,85039.936,1.5741%,3,
Contact STARLINK-30937 - STARLINK-1494,2464.937,83935.063,2.8529%,4,
Contact STARLINK-30937 - STARLINK-5184,462.518,85937.482,0.5353%,1,
Contact STARLINK-30937 - STARLINK-3162,0.000,86400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-30771,0.000,86400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-30998,396.996,86003.004,0.4595%,1,
Contact STARLINK-30937 - STARLINK-4729,0.000,86400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-1732,0.000,86400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-31142,3454.108,82945.892,3.9978%,1,
Contact STARLINK-30937 - STARLINK-3107,720.033,85679.967,0.8334%,2,
Contact STARLINK-30937 - STARLINK-2264,1933.261,84466.739,2.2376%,3,
Contact STARLINK-30937 - STARLINK-6378,34299.349,52100.651,39.6983%,4,
Contact STARLINK-30937 - STARLINK-30889,0.000,86400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-3124,8599.202,77800.798,9.9528%,7,
Contact STARLINK-30937 - STARLINK-5107,8387.946,78012.054,9.7083%,7,
Contact STARLINK-30937 - STARLINK-4399,1895.287,84504.713,2.1936%,4,
Contact STARLINK-30937 - STARLINK-4532,65564.305,20835.695,75.8846%,1,
Contact STARLINK-30937 - STARLINK-5062,1106.991,85293.009,1.2812%,2,
Contact STARLINK-30937 - STARLINK-30166,0.000,86400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-3451,0.000,86400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-5763,16924.115,69475.885,19.5881%,5,
Contact STARLINK-30937 - MoonARTEMIS1,61207.784,25192.216,70.8423%,10,
Contact STARLINK-30937 - MoonARTEMIS2,61232.759,25167.241,70.8712%,10,
Contact STARLINK-30937 - MoonIOAGEO,52096.404,34303.596,60.2968%,9,
Contact STARLINK-30937 - MoonIOAGNO,54376.800,32023.200,62.9361%,10,
Contact STARLINK-30937 - MoonIOAGNO 0001,52097.408,34302.592,60.2979%,9,
Contact STARLINK-30937 - MoonIOAGSO,61217.196,25182.804,70.8532%,10,
Contact STARLINK-30937 - MoonIOAGSO 0001,61215.154,25184.846,70.8509%,10,
Contact STARLINK-30937 - MoonLRO,21485.180,64914.820,24.8671%,7,
Contact STARLINK-30937 - MarsSat1,69645.067,16754.933,80.6077%,9,
Contact STARLINK-30937 - MarsSat2,69645.778,16754.222,80.6085%,9,
Contact STARLINK-30937 - MarsSat3,69645.475,16754.525,80.6082%,9,
Contact STARLINK-30937 - MarsSat4,69645.101,16754.899,80.6078%,9,
Contact STARLINK-1477 - STARLINK-31625,30822.123,55577.877,35.6738%,4,
Contact STARLINK-1477 - STARLINK-3886,0.000,86400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-4478,2240.583,84159.417,2.5933%,4,
Contact STARLINK-1477 - STARLINK-5225,1928.181,84471.819,2.2317%,4,
Contact STARLINK-1477 - STARLINK-30388,0.000,86400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-31519,0.000,86400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-1531,86400.000,0.000,100.0000%,1,
Contact STARLINK-1477 - STARLINK-6149,0.000,86400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-2406,0.000,86400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-2763,17891.328,68508.672,20.7076%,7,
Contact STARLINK-1477 - STARLINK-6261,0.000,86400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-30992,0.000,86400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-1664,55525.662,30874.338,64.2658%,7,
Contact STARLINK-1477 - STARLINK-2349,0.000,86400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-31033,86400.000,0.000,100.0000%,1,
Contact STARLINK-1477 - STARLINK-4602,0.000,86400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-32101,22652.354,63747.646,26.2180%,6,
Contact STARLINK-1477 - STARLINK-2105,0.000,86400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-5736,0.000,86400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-31406,0.000,86400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-3617,0.000,86400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-32284,741.272,85658.728,0.8580%,1,
Contact STARLINK-1477 - STARLINK-31220,0.000,86400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-4354,0.000,86400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-1494,0.000,86400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-5184,0.000,86400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-3162,0.000,86400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-30771,0.000,86400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-30998,0.000,86400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-4729,0.000,86400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-1732,0.000,86400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-31142,0.000,86400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-3107,0.000,86400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-2264,46642.193,39757.807,53.9840%,7,
Contact STARLINK-1477 - STARLINK-6378,0.000,86400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-30889,0.000,86400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-3124,86400.000,0.000,100.0000%,1,
Contact STARLINK-1477 - STARLINK-5107,86400.000,0.000,100.0000%,1,
Contact STARLINK-1477 - STARLINK-4399,0.000,86400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-4532,27848.576,58551.424,32.2321%,7,
Contact STARLINK-1477 - STARLINK-5062,0.000,86400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-30166,0.000,86400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-3451,0.000,86400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-5763,0.000,86400.000,0.0000%,0,
Contact STARLINK-1477 - MoonARTEMIS1,66555.164,19844.836,77.0314%,10,
Contact STARLINK-1477 - MoonARTEMIS2,66982.124,19417.876,77.5256%,10,
Contact STARLINK-1477 - MoonIOAGEO,55459.800,30940.200,64.1896%,10,
Contact STARLINK-1477 - MoonIOAGNO,60584.306,25815.694,70.1207%,10,
Contact STARLINK-1477 - MoonIOAGNO 0001,55486.877,30913.123,64.2209%,10,
Contact STARLINK-1477 - MoonIOAGSO,66969.611,19430.389,77.5111%,10,
Contact STARLINK-1477 - MoonIOAGSO 0001,66972.695,19427.305,77.5147%,10,
Contact STARLINK-1477 - MoonLRO,21253.453,65146.547,24.5989%,7,
Contact STARLINK-1477 - MarsSat1,69919.085,16480.915,80.9249%,8,
Contact STARLINK-1477 - MarsSat2,69919.216,16480.784,80.9250%,8,
Contact STARLINK-1477 - MarsSat3,69919.150,16480.850,80.9249%,8,
Contact STARLINK-1477 - MarsSat4,69919.274,16480.726,80.9251%,8,
Contact STARLINK-31625 - STARLINK-3886,0.000,86400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-4478,5991.520,80408.480,6.9346%,4,
Contact STARLINK-31625 - STARLINK-5225,49889.984,36510.016,57.7430%,3,
Contact STARLINK-31625 - STARLINK-30388,319.754,86080.246,0.3701%,1,
Contact STARLINK-31625 - STARLINK-31519,0.000,86400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-1531,16006.687,70393.313,18.5263%,5,
Contact STARLINK-31625 - STARLINK-6149,431.710,85968.290,0.4997%,1,
Contact STARLINK-31625 - STARLINK-2406,52560.723,33839.277,60.8342%,1,
Contact STARLINK-31625 - STARLINK-2763,3102.651,83297.349,3.5910%,4,
Contact STARLINK-31625 - STARLINK-6261,15937.602,70462.398,18.4463%,1,
Contact STARLINK-31625 - STARLINK-30992,0.000,86400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-1664,6388.170,80011.830,7.3937%,4,
Contact STARLINK-31625 - STARLINK-2349,0.000,86400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-31033,41983.487,44416.513,48.5920%,1,
Contact STARLINK-31625 - STARLINK-4602,1138.441,85261.559,1.3176%,1,
Contact STARLINK-31625 - STARLINK-32101,0.000,86400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-2105,0.000,86400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-5736,7216.997,79183.003,8.3530%,5,
Contact STARLINK-31625 - STARLINK-31406,3202.379,83197.621,3.7065%,4,
Contact STARLINK-31625 - STARLINK-3617,0.000,86400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-32284,0.000,86400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-31220,0.000,86400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-4354,285.667,86114.333,0.3306%,1,
Contact STARLINK-31625 - STARLINK-1494,0.000,86400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-5184,0.000,86400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-3162,0.000,86400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-30771,0.000,86400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-30998,35172.000,51228.000,40.7083%,1,
Contact STARLINK-31625 - STARLINK-4729,0.000,86400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-1732,597.404,85802.596,0.6914%,1,
Contact STARLINK-31625 - STARLINK-31142,0.000,86400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-3107,539.636,85860.364,0.6246%,1,
Contact STARLINK-31625 - STARLINK-2264,60184.982,26215.018,69.6585%,1,
Contact STARLINK-31625 - STARLINK-6378,0.000,86400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-30889,0.000,86400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-3124,30715.228,55684.772,35.5500%,4,
Contact STARLINK-31625 - STARLINK-5107,30878.573,55521.427,35.7391%,1,
Contact STARLINK-31625 - STARLINK-4399,223.378,86176.622,0.2585%,1,
Contact STARLINK-31625 - STARLINK-4532,1515.809,84884.191,1.7544%,2,
Contact STARLINK-31625 - STARLINK-5062,26995.535,59404.465,31.2448%,3,
Contact STARLINK-31625 - STARLINK-30166,0.000,86400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-3451,40747.314,45652.686,47.1612%,1,
Contact STARLINK-31625 - STARLINK-5763,0.000,86400.000,0.0000%,0,
Contact STARLINK-31625 - MoonARTEMIS1,72734.447,13665.553,84.1834%,8,
Contact STARLINK-31625 - MoonARTEMIS2,73218.479,13181.521,84.7436%,8,
Contact STARLINK-31625 - MoonIOAGEO,63624.790,22775.210,73.6398%,9,
Contact STARLINK-31625 - MoonIOAGNO,64741.295,21658.705,74.9321%,9,
Contact STARLINK-31625 - MoonIOAGNO 0001,63900.913,22499.087,73.9594%,9,
Contact STARLINK-31625 - MoonIOAGSO,71461.185,14938.815,82.7097%,9,
Contact STARLINK-31625 - MoonIOAGSO 0001,71455.440,14944.560,82.7031%,9,
Contact STARLINK-31625 - MoonLRO,21071.344,65328.656,24.3881%,8,
Contact STARLINK-31625 - MarsSat1,67366.152,19033.848,77.9701%,9,
Contact STARLINK-31625 - MarsSat2,67365.809,19034.191,77.9697%,9,
Contact STARLINK-31625 - MarsSat3,67366.120,19033.880,77.9700%,9,
Contact STARLINK-31625 - MarsSat4,67366.094,19033.906,77.9700%,9,
Contact STARLINK-3886 - STARLINK-4478,0.000,86400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-5225,0.000,86400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-30388,0.000,86400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-31519,11163.382,75236.618,12.9206%,7,
Contact STARLINK-3886 - STARLINK-1531,0.000,86400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-6149,74053.024,12346.976,85.7095%,7,
Contact STARLINK-3886 - STARLINK-2406,0.000,86400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-2763,0.000,86400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-6261,1907.458,84492.542,2.2077%,3,
Contact STARLINK-3886 - STARLINK-30992,21546.395,64853.605,24.9380%,7,
Contact STARLINK-3886 - STARLINK-1664,0.000,86400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-2349,466.872,85933.128,0.5404%,1,
Contact STARLINK-3886 - STARLINK-31033,0.000,86400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-4602,0.000,86400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-32101,0.000,86400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-2105,40206.623,46193.377,46.5354%,7,
Contact STARLINK-3886 - STARLINK-5736,0.000,86400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-31406,0.000,86400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-3617,0.000,86400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-32284,21203.643,65196.357,24.5413%,1,
Contact STARLINK-3886 - STARLINK-31220,8661.840,77738.160,10.0253%,7,
Contact STARLINK-3886 - STARLINK-4354,0.000,86400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-1494,1159.717,85240.283,1.3423%,3,
Contact STARLINK-3886 - STARLINK-5184,5753.662,80646.338,6.6593%,7,
Contact STARLINK-3886 - STARLINK-3162,0.000,86400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-30771,4238.594,82161.406,4.9058%,6,
Contact STARLINK-3886 - STARLINK-30998,0.000,86400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-4729,0.000,86400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-1732,0.000,86400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-31142,866.980,85533.020,1.0034%,2,
Contact STARLINK-3886 - STARLINK-3107,13929.617,72470.383,16.1222%,7,
Contact STARLINK-3886 - STARLINK-2264,0.000,86400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-6378,0.000,86400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-30889,86400.000,0.000,100.0000%,1,
Contact STARLINK-3886 - STARLINK-3124,0.000,86400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-5107,0.000,86400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-4399,5412.276,80987.724,6.2642%,6,
Contact STARLINK-3886 - STARLINK-4532,0.000,86400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-5062,0.000,86400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-30166,7666.351,78733.649,8.8731%,7,
Contact STARLINK-3886 - STARLINK-3451,0.000,86400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-5763,0.000,86400.000,0.0000%,0,
Contact STARLINK-3886 - MoonARTEMIS1,63542.966,22857.034,73.5451%,9,
Contact STARLINK-3886 - MoonARTEMIS2,69349.544,17050.456,80.2657%,9,
Contact STARLINK-3886 - MoonIOAGEO,61710.939,24689.061,71.4247%,9,
Contact STARLINK-3886 - MoonIOAGNO,57776.364,28623.636,66.8708%,9,
Contact STARLINK-3886 - MoonIOAGNO 0001,62459.218,23940.782,72.2908%,9,
Contact STARLINK-3886 - MoonIOAGSO,69258.509,17141.491,80.1603%,9,
Contact STARLINK-3886 - MoonIOAGSO 0001,69266.478,17133.522,80.1695%,9,
Contact STARLINK-3886 - MoonLRO,26702.710,59697.290,30.9059%,9,
Contact STARLINK-3886 - MarsSat1,67446.732,18953.268,78.0633%,10,
