sl_10_86400_20240102 Contact Analysis.csv
2024/01/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:41 2024,
Start: 2024/01/02 07:47:00.00, Stop: 2024/01/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71434.460,14965.540,82.6788%,3,
Contact MoonIOAGEO - MoonLRO,40445.080,45954.920,46.8114%,9,
Contact MoonIOAGEO - MarsSat1,73947.002,12452.998,85.5868%,4,
Contact MoonIOAGEO - MarsSat2,78563.889,7836.111,90.9304%,3,
Contact MoonIOAGEO - MarsSat3,78563.978,7836.022,90.9305%,3,
Contact MoonIOAGEO - MarsSat4,78564.020,7835.980,90.9306%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,67935.263,18464.737,78.6288%,2,
Contact MoonIOAGNO - MoonLRO,47190.387,39209.613,54.6185%,10,
Contact MoonIOAGNO - MarsSat1,75247.748,11152.252,87.0923%,3,
Contact MoonIOAGNO - MarsSat2,80998.061,5401.939,93.7478%,3,
Contact MoonIOAGNO - MarsSat3,80998.370,5401.630,93.7481%,3,
Contact MoonIOAGNO - MarsSat4,80998.431,5401.569,93.7482%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,67940.369,18459.631,78.6347%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,46391.848,40008.152,53.6943%,10,
Contact MoonIOAGNO 0001 - MarsSat1,76409.428,9990.572,88.4368%,4,
Contact MoonIOAGNO 0001 - MarsSat2,81025.864,5374.136,93.7799%,3,
Contact MoonIOAGNO 0001 - MarsSat3,81026.510,5373.490,93.7807%,3,
Contact MoonIOAGNO 0001 - MarsSat4,81026.576,5373.424,93.7808%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,37235.400,49164.600,43.0965%,10,
Contact MoonIOAGSO - MarsSat1,81782.943,4617.057,94.6562%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,35815.717,50584.283,41.4534%,10,
Contact MoonIOAGSO 0001 - MarsSat1,81783.180,4616.820,94.6565%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,56279.841,30120.159,65.1387%,9,
Contact MoonLRO - MarsSat2,60290.912,26109.088,69.7811%,10,
Contact MoonLRO - MarsSat3,60291.154,26108.846,69.7814%,10,
Contact MoonLRO - MarsSat4,60291.081,26108.919,69.7813%,10,
Contact MarsSat1 - MarsSat2,78692.152,7707.848,91.0789%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,81136.400,5263.600,93.9079%,2,
Contact MarsSat3 - MarsSat4,83317.736,3082.264,96.4326%,1,
