sl_50_86400_20240406 Contact Analysis.csv
2024/04/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:52 2024,
Start: 2024/04/06 07:47:00.00, Stop: 2024/04/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4201 - MoonIOAGEO,0.000,2677.414,2677.414,
Contact STARLINK-4201 - MoonIOAGEO,10321.124,14220.774,3899.650,
Contact STARLINK-4201 - MoonIOAGEO,16074.806,19978.916,3904.110,
Contact STARLINK-4201 - MoonIOAGEO,21819.066,31459.219,9640.152,
Contact STARLINK-4201 - MoonIOAGEO,33288.128,42959.969,9671.841,
Contact STARLINK-4201 - MoonIOAGEO,44781.661,48732.276,3950.615,
Contact STARLINK-4201 - MoonIOAGEO,52934.006,60279.862,7345.855,
Contact STARLINK-4201 - MoonIOAGEO,62065.184,71775.407,9710.223,
Contact STARLINK-4201 - MoonIOAGEO,73546.008,77513.311,3967.303,
Contact STARLINK-4201 - MoonIOAGEO,79283.312,86400.000,7116.688,
Contact STARLINK-4201 - MoonIOAGNO,0.000,2710.071,2710.071,
Contact STARLINK-4201 - MoonIOAGNO,4591.110,14188.652,9597.542,
Contact STARLINK-4201 - MoonIOAGNO,16050.560,19938.415,3887.855,
Contact STARLINK-4201 - MoonIOAGNO,21809.366,31464.503,9655.136,
Contact STARLINK-4201 - MoonIOAGNO,33323.146,42995.378,9672.232,
Contact STARLINK-4201 - MoonIOAGNO,44823.664,48758.336,3934.673,
Contact STARLINK-4201 - MoonIOAGNO,50562.994,60234.667,9671.673,
Contact STARLINK-4201 - MoonIOAGNO,62039.228,71753.158,9713.931,
Contact STARLINK-4201 - MoonIOAGNO,73563.835,77519.201,3955.366,
Contact STARLINK-4201 - MoonIOAGNO,79323.573,86400.000,7076.427,
Contact STARLINK-4201 - MoonIOAGNO 0001,0.000,2680.135,2680.135,
Contact STARLINK-4201 - MoonIOAGNO 0001,4582.474,14206.897,9624.423,
Contact STARLINK-4201 - MoonIOAGNO 0001,16087.225,19970.260,3883.036,
Contact STARLINK-4201 - MoonIOAGNO 0001,21833.716,31482.457,9648.741,
Contact STARLINK-4201 - MoonIOAGNO 0001,33295.874,42962.443,9666.568,
Contact STARLINK-4201 - MoonIOAGNO 0001,44801.125,48725.063,3923.938,
Contact STARLINK-4201 - MoonIOAGNO 0001,50561.029,60257.476,9696.447,
Contact STARLINK-4201 - MoonIOAGNO 0001,62073.224,71788.597,9715.374,
Contact STARLINK-4201 - MoonIOAGNO 0001,73562.144,77528.928,3966.784,
Contact STARLINK-4201 - MoonIOAGNO 0001,79288.150,86400.000,7111.850,
Contact STARLINK-4201 - MoonIOAGSO,0.000,2677.532,2677.532,
Contact STARLINK-4201 - MoonIOAGSO,10574.322,14202.758,3628.437,
Contact STARLINK-4201 - MoonIOAGSO,16054.363,19946.697,3892.334,
Contact STARLINK-4201 - MoonIOAGSO,21780.005,31449.741,9669.736,
Contact STARLINK-4201 - MoonIOAGSO,33259.167,42967.162,9707.995,
Contact STARLINK-4201 - MoonIOAGSO,44768.506,48730.939,3962.433,
Contact STARLINK-4201 - MoonIOAGSO,53868.936,60255.674,6386.738,
Contact STARLINK-4201 - MoonIOAGSO,62030.722,71760.900,9730.179,
Contact STARLINK-4201 - MoonIOAGSO,73507.546,77516.782,4009.236,
Contact STARLINK-4201 - MoonIOAGSO,79258.411,86400.000,7141.589,
Contact STARLINK-4201 - MoonIOAGSO 0001,0.000,2672.521,2672.521,
Contact STARLINK-4201 - MoonIOAGSO 0001,4534.820,14179.375,9644.555,
Contact STARLINK-4201 - MoonIOAGSO 0001,16022.583,19938.509,3915.926,
Contact STARLINK-4201 - MoonIOAGSO 0001,21776.965,28922.115,7145.149,
Contact STARLINK-4201 - MoonIOAGSO 0001,33308.298,42974.230,9665.933,
Contact STARLINK-4201 - MoonIOAGSO 0001,44766.938,48726.320,3959.381,
Contact STARLINK-4201 - MoonIOAGSO 0001,50506.069,60239.559,9733.489,
Contact STARLINK-4201 - MoonIOAGSO 0001,62007.890,71763.665,9755.775,
Contact STARLINK-4201 - MoonIOAGSO 0001,75534.482,77532.429,1997.947,
Contact STARLINK-4201 - MoonIOAGSO 0001,79305.831,86400.000,7094.169,
Contact STARLINK-4201 - MoonLRO,10312.910,13321.502,3008.592,
Contact STARLINK-4201 - MoonLRO,16064.385,19957.709,3893.324,
Contact STARLINK-4201 - MoonLRO,22345.056,25708.056,3363.000,
Contact STARLINK-4201 - MoonLRO,35980.635,40537.446,4556.811,
Contact STARLINK-4201 - MoonLRO,44792.775,47354.120,2561.344,
Contact STARLINK-4201 - MoonLRO,50548.729,60254.711,9705.981,
Contact STARLINK-4201 - MoonLRO,63443.943,66007.550,2563.607,
Contact STARLINK-4201 - MoonLRO,85054.667,86400.000,1345.333,
Contact STARLINK-4201 - MarsSat1,0.000,2668.883,2668.883,
Contact STARLINK-4201 - MarsSat1,4534.752,14133.038,9598.287,
Contact STARLINK-4201 - MarsSat1,15990.709,19865.202,3874.493,
Contact STARLINK-4201 - MarsSat1,21718.712,31329.677,9610.965,
Contact STARLINK-4201 - MarsSat1,33174.749,42794.329,9619.579,
Contact STARLINK-4201 - MarsSat1,44630.811,59991.663,15360.852,
Contact STARLINK-4201 - MarsSat1,61814.943,71456.852,9641.909,
Contact STARLINK-4201 - MarsSat1,73271.090,86400.000,13128.910,
Contact STARLINK-4201 - MarsSat2,0.000,2668.847,2668.847,
Contact STARLINK-4201 - MarsSat2,4534.808,14132.901,9598.093,
Contact STARLINK-4201 - MarsSat2,15990.693,19865.014,3874.321,
Contact STARLINK-4201 - MarsSat2,21718.653,31329.416,9610.762,
Contact STARLINK-4201 - MarsSat2,33174.614,42794.056,9619.441,
Contact STARLINK-4201 - MarsSat2,44630.632,59991.475,15360.843,
Contact STARLINK-4201 - MarsSat2,61814.776,71456.736,9641.960,
Contact STARLINK-4201 - MarsSat2,73270.957,86400.000,13129.043,
Contact STARLINK-4201 - MarsSat3,0.000,2668.838,2668.838,
Contact STARLINK-4201 - MarsSat3,4534.737,14132.931,9598.194,
Contact STARLINK-4201 - MarsSat3,15990.627,19865.075,3874.448,
Contact STARLINK-4201 - MarsSat3,21718.602,31329.556,9610.954,
Contact STARLINK-4201 - MarsSat3,33174.621,42794.285,9619.664,
Contact STARLINK-4201 - MarsSat3,44630.742,59991.713,15360.970,
Contact STARLINK-4201 - MarsSat3,61815.000,71456.887,9641.887,
Contact STARLINK-4201 - MarsSat3,73271.155,86400.000,13128.845,
Contact STARLINK-4201 - MarsSat4,0.000,2668.986,2668.986,
Contact STARLINK-4201 - MarsSat4,4534.834,14133.001,9598.167,
Contact STARLINK-4201 - MarsSat4,15990.691,19865.145,3874.455,
Contact STARLINK-4201 - MarsSat4,21718.663,31329.633,9610.970,
Contact STARLINK-4201 - MarsSat4,33174.713,42794.234,9619.521,
Contact STARLINK-4201 - MarsSat4,44630.740,59991.703,15360.962,
Contact STARLINK-4201 - MarsSat4,61814.920,71456.949,9642.029,
Contact STARLINK-4201 - MarsSat4,73271.151,86400.000,13128.849,
Contact STARLINK-31673 - STARLINK-5030,3231.908,3966.575,734.668,
Contact STARLINK-31673 - STARLINK-5030,17535.484,18121.165,585.680,
Contact STARLINK-31673 - STARLINK-31453,0.000,130.765,130.765,
Contact STARLINK-31673 - STARLINK-31453,10457.177,11345.250,888.073,
Contact STARLINK-31673 - STARLINK-31453,24479.875,25364.627,884.752,
Contact STARLINK-31673 - STARLINK-31453,35699.723,36578.567,878.844,
Contact STARLINK-31673 - STARLINK-31453,49726.779,50593.931,867.152,
Contact STARLINK-31673 - STARLINK-31453,60947.369,61807.243,859.875,
Contact STARLINK-31673 - STARLINK-31453,74971.661,75825.262,853.601,
Contact STARLINK-31673 - STARLINK-31453,86192.945,86400.000,207.055,
Contact STARLINK-31673 - STARLINK-2469,35644.569,36263.702,619.133,
Contact STARLINK-31673 - STARLINK-2469,49749.966,50532.950,782.983,
Contact STARLINK-31673 - STARLINK-2469,61062.012,61920.154,858.142,
Contact STARLINK-31673 - STARLINK-2469,75233.651,76122.126,888.475,
Contact STARLINK-31673 - STARLINK-4079,25092.353,25581.268,488.915,
Contact STARLINK-31673 - STARLINK-4079,39139.421,39880.573,741.153,
Contact STARLINK-31673 - STARLINK-4079,53245.853,54119.590,873.736,
Contact STARLINK-31673 - STARLINK-4079,64558.118,65483.474,925.355,
Contact STARLINK-31673 - STARLINK-4079,78729.733,79657.171,927.438,
Contact STARLINK-31673 - MoonARTEMIS1,0.000,7164.038,7164.038,
Contact STARLINK-31673 - MoonARTEMIS1,9187.890,12781.169,3593.280,
Contact STARLINK-31673 - MoonARTEMIS1,14820.515,24015.123,9194.608,
Contact STARLINK-31673 - MoonARTEMIS1,26079.330,35248.770,9169.440,
Contact STARLINK-31673 - MoonARTEMIS1,37332.064,46482.077,9150.013,
Contact STARLINK-31673 - MoonARTEMIS1,48580.335,52098.565,3518.230,
Contact STARLINK-31673 - MoonARTEMIS1,54203.078,63331.083,9128.004,
Contact STARLINK-31673 - MoonARTEMIS1,65446.053,74562.669,9116.616,
Contact STARLINK-31673 - MoonARTEMIS1,76685.634,80177.879,3492.246,
Contact STARLINK-31673 - MoonARTEMIS2,0.000,7145.872,7145.872,
Contact STARLINK-31673 - MoonARTEMIS2,9127.608,12761.822,3634.214,
Contact STARLINK-31673 - MoonARTEMIS2,14759.506,23996.161,9236.654,
Contact STARLINK-31673 - MoonARTEMIS2,26025.428,35063.781,9038.354,
Contact STARLINK-31673 - MoonARTEMIS2,37305.242,46472.815,9167.572,
Contact STARLINK-31673 - MoonARTEMIS2,48556.578,52087.481,3530.904,
Contact STARLINK-31673 - MoonARTEMIS2,54178.532,63317.415,9138.883,
Contact STARLINK-31673 - MoonARTEMIS2,65422.077,74548.520,9126.443,
Contact STARLINK-31673 - MoonARTEMIS2,76665.699,85780.932,9115.232,
Contact STARLINK-31673 - MoonIOAGEO,0.000,4831.388,4831.388,
Contact STARLINK-31673 - MoonIOAGEO,9164.443,12774.248,3609.805,
Contact STARLINK-31673 - MoonIOAGEO,14800.079,24007.307,9207.228,
Contact STARLINK-31673 - MoonIOAGEO,26052.202,35237.816,9185.614,
Contact STARLINK-31673 - MoonIOAGEO,37292.631,46470.256,9177.624,
Contact STARLINK-31673 - MoonIOAGEO,54181.560,63324.756,9143.195,
Contact STARLINK-31673 - MoonIOAGEO,65436.132,74557.226,9121.094,
Contact STARLINK-31673 - MoonIOAGEO,76674.503,85790.167,9115.663,
Contact STARLINK-31673 - MoonIOAGNO,0.000,7154.437,7154.437,
Contact STARLINK-31673 - MoonIOAGNO,9170.289,12780.458,3610.170,
Contact STARLINK-31673 - MoonIOAGNO,14785.465,23984.759,9199.295,
Contact STARLINK-31673 - MoonIOAGNO,26023.121,35214.083,9190.962,
Contact STARLINK-31673 - MoonIOAGNO,37283.267,46460.611,9177.344,
Contact STARLINK-31673 - MoonIOAGNO,48552.752,52089.924,3537.172,
Contact STARLINK-31673 - MoonIOAGNO,54186.300,63308.646,9122.346,
Contact STARLINK-31673 - MoonIOAGNO,65408.855,74534.359,9125.504,
Contact STARLINK-31673 - MoonIOAGNO,76656.235,85777.211,9120.976,
Contact STARLINK-31673 - MoonIOAGNO 0001,0.000,7132.008,7132.008,
Contact STARLINK-31673 - MoonIOAGNO 0001,9138.772,12747.556,3608.785,
Contact STARLINK-31673 - MoonIOAGNO 0001,14772.544,23992.054,9219.510,
Contact STARLINK-31673 - MoonIOAGNO 0001,26045.896,35242.162,9196.266,
Contact STARLINK-31673 - MoonIOAGNO 0001,37293.128,46450.565,9157.437,
Contact STARLINK-31673 - MoonIOAGNO 0001,48530.076,52064.556,3534.480,
Contact STARLINK-31673 - MoonIOAGNO 0001,54157.021,63305.254,9148.233,
Contact STARLINK-31673 - MoonIOAGNO 0001,65419.160,74560.859,9141.699,
Contact STARLINK-31673 - MoonIOAGNO 0001,76683.730,85777.355,9093.625,
Contact STARLINK-31673 - MoonIOAGSO,0.000,7039.803,7039.803,
Contact STARLINK-31673 - MoonIOAGSO,10477.795,12768.250,2290.456,
Contact STARLINK-31673 - MoonIOAGSO,14791.884,24026.371,9234.487,
Contact STARLINK-31673 - MoonIOAGSO,26059.539,35261.943,9202.404,
Contact STARLINK-31673 - MoonIOAGSO,37312.716,46482.493,9169.777,
Contact STARLINK-31673 - MoonIOAGSO,48555.647,50757.073,2201.426,
Contact STARLINK-31673 - MoonIOAGSO,54175.079,63335.008,9159.929,
Contact STARLINK-31673 - MoonIOAGSO,65440.408,74578.412,9138.004,
Contact STARLINK-31673 - MoonIOAGSO,76691.507,85807.054,9115.546,
Contact STARLINK-31673 - MoonIOAGSO 0001,0.000,7184.791,7184.791,
Contact STARLINK-31673 - MoonIOAGSO 0001,9174.529,12800.179,3625.649,
Contact STARLINK-31673 - MoonIOAGSO 0001,14802.369,24019.331,9216.962,
Contact STARLINK-31673 - MoonIOAGSO 0001,26050.305,35234.954,9184.650,
Contact STARLINK-31673 - MoonIOAGSO 0001,37303.899,46491.384,9187.485,
Contact STARLINK-31673 - MoonIOAGSO 0001,48566.848,52111.040,3544.192,
Contact STARLINK-31673 - MoonIOAGSO 0001,54192.622,63339.226,9146.605,
Contact STARLINK-31673 - MoonIOAGSO 0001,65436.286,72679.675,7243.389,
Contact STARLINK-31673 - MoonIOAGSO 0001,76673.527,85805.601,9132.074,
Contact STARLINK-31673 - MoonLRO,3527.445,6605.770,3078.325,
Contact STARLINK-31673 - MoonLRO,9158.250,12780.031,3621.782,
Contact STARLINK-31673 - MoonLRO,15388.655,18392.483,3003.828,
Contact STARLINK-31673 - MoonLRO,31672.583,33779.209,2106.626,
Contact STARLINK-31673 - MoonLRO,37296.174,46476.482,9180.308,
Contact STARLINK-31673 - MoonLRO,49709.307,52088.635,2379.327,
Contact STARLINK-31673 - MoonLRO,56606.178,57701.005,1094.827,
Contact STARLINK-31673 - MoonLRO,71048.766,74562.199,3513.434,
Contact STARLINK-31673 - MoonLRO,77114.011,80178.071,3064.060,
Contact STARLINK-31673 - MarsSat1,0.000,7146.901,7146.901,
Contact STARLINK-31673 - MarsSat1,9078.110,12763.803,3685.693,
Contact STARLINK-31673 - MarsSat1,14698.769,23997.612,9298.842,
Contact STARLINK-31673 - MarsSat1,25939.948,35231.434,9291.485,
Contact STARLINK-31673 - MarsSat1,37180.933,46465.283,9284.350,
Contact STARLINK-31673 - MarsSat1,48421.736,52082.224,3660.488,
Contact STARLINK-31673 - MarsSat1,54042.079,63316.145,9274.066,
Contact STARLINK-31673 - MarsSat1,65282.666,74550.121,9267.455,
Contact STARLINK-31673 - MarsSat1,76523.145,85784.146,9261.001,
Contact STARLINK-31673 - MarsSat2,0.000,7146.776,7146.776,
Contact STARLINK-31673 - MarsSat2,9077.955,12763.681,3685.725,
Contact STARLINK-31673 - MarsSat2,14698.592,23997.515,9298.923,
Contact STARLINK-31673 - MarsSat2,25939.748,35231.383,9291.634,
Contact STARLINK-31673 - MarsSat2,37180.755,46465.284,9284.529,
Contact STARLINK-31673 - MarsSat2,48421.615,52082.248,3660.632,
Contact STARLINK-31673 - MarsSat2,54041.992,63316.200,9274.208,
Contact STARLINK-31673 - MarsSat2,65282.641,74550.187,9267.545,
Contact STARLINK-31673 - MarsSat2,76523.156,85784.207,9261.051,
Contact STARLINK-31673 - MarsSat3,0.000,7146.877,7146.877,
Contact STARLINK-31673 - MarsSat3,9078.047,12763.795,3685.748,
Contact STARLINK-31673 - MarsSat3,14698.707,23997.646,9298.939,
Contact STARLINK-31673 - MarsSat3,25939.910,35231.501,9291.591,
Contact STARLINK-31673 - MarsSat3,37180.943,46465.336,9284.394,
Contact STARLINK-31673 - MarsSat3,48421.774,52082.247,3660.474,
Contact STARLINK-31673 - MarsSat3,54042.107,63316.113,9274.006,
Contact STARLINK-31673 - MarsSat3,65282.659,74550.072,9267.413,
Contact STARLINK-31673 - MarsSat3,76523.115,85784.103,9260.988,
Contact STARLINK-31673 - MarsSat4,0.000,7146.851,7146.851,
Contact STARLINK-31673 - MarsSat4,9078.078,12763.758,3685.680,
Contact STARLINK-31673 - MarsSat4,14698.722,23997.631,9298.909,
Contact STARLINK-31673 - MarsSat4,25939.938,35231.433,9291.495,
Contact STARLINK-31673 - MarsSat4,37180.897,46465.301,9284.404,
Contact STARLINK-31673 - MarsSat4,48421.720,52082.288,3660.568,
Contact STARLINK-31673 - MarsSat4,54042.122,63316.211,9274.090,
Contact STARLINK-31673 - MarsSat4,65282.754,74550.115,9267.362,
Contact STARLINK-31673 - MarsSat4,76523.171,85784.181,9261.010,
Contact STARLINK-5030 - STARLINK-30257,67855.997,68413.262,557.265,
Contact STARLINK-5030 - STARLINK-30257,82235.295,82829.537,594.242,
Contact STARLINK-5030 - MoonARTEMIS1,0.000,2696.180,2696.180,
Contact STARLINK-5030 - MoonARTEMIS1,4295.092,14306.048,10010.956,
Contact STARLINK-5030 - MoonARTEMIS1,15937.297,20104.992,4167.696,
Contact STARLINK-5030 - MoonARTEMIS1,21751.375,31694.694,9943.319,
Contact STARLINK-5030 - MoonARTEMIS1,33369.123,49064.318,15695.195,
Contact STARLINK-5030 - MoonARTEMIS1,50774.730,60636.552,9861.822,
Contact STARLINK-5030 - MoonARTEMIS1,62366.406,77985.283,15618.877,
Contact STARLINK-5030 - MoonARTEMIS2,0.000,2632.736,2632.736,
Contact STARLINK-5030 - MoonARTEMIS2,4170.724,14234.991,10064.267,
Contact STARLINK-5030 - MoonARTEMIS2,15792.445,20036.052,4243.608,
Contact STARLINK-5030 - MoonARTEMIS2,21607.979,31640.321,10032.342,
Contact STARLINK-5030 - MoonARTEMIS2,39103.277,49031.179,9927.902,
Contact STARLINK-5030 - MoonARTEMIS2,50704.294,60607.784,9903.490,
Contact STARLINK-5030 - MoonARTEMIS2,62298.905,77971.019,15672.114,
Contact STARLINK-5030 - MoonARTEMIS2,79693.630,86400.000,6706.370,
Contact STARLINK-5030 - MoonIOAGEO,0.000,2663.035,2663.035,
Contact STARLINK-5030 - MoonIOAGEO,10066.342,14285.613,4219.271,
Contact STARLINK-5030 - MoonIOAGEO,15889.653,20080.643,4190.990,
Contact STARLINK-5030 - MoonIOAGEO,21694.290,31642.790,9948.499,
Contact STARLINK-5030 - MoonIOAGEO,33263.636,48881.481,15617.845,
Contact STARLINK-5030 - MoonIOAGEO,52927.765,60624.141,7696.377,
Contact STARLINK-5030 - MoonIOAGEO,62336.455,77966.350,15629.896,
Contact STARLINK-5030 - MoonIOAGEO,79697.630,86400.000,6702.370,
Contact STARLINK-5030 - MoonIOAGNO,0.000,2711.490,2711.490,
Contact STARLINK-5030 - MoonIOAGNO,4266.626,14254.009,9987.383,
Contact STARLINK-5030 - MoonIOAGNO,15838.999,20067.965,4228.966,
Contact STARLINK-5030 - MoonIOAGNO,21638.609,31687.249,10048.641,
Contact STARLINK-5030 - MoonIOAGNO,33272.924,49051.850,15778.926,
Contact STARLINK-5030 - MoonIOAGNO,50720.043,60607.803,9887.761,
Contact STARLINK-5030 - MoonIOAGNO,62285.463,78010.135,15724.672,
Contact STARLINK-5030 - MoonIOAGNO,79725.892,86400.000,6674.108,
Contact STARLINK-5030 - MoonIOAGNO 0001,0.000,2691.628,2691.628,
Contact STARLINK-5030 - MoonIOAGNO 0001,4219.135,14309.211,10090.076,
Contact STARLINK-5030 - MoonIOAGNO 0001,15859.441,20104.520,4245.079,
Contact STARLINK-5030 - MoonIOAGNO 0001,21680.789,31656.513,9975.724,
Contact STARLINK-5030 - MoonIOAGNO 0001,33287.785,49055.451,15767.666,
Contact STARLINK-5030 - MoonIOAGNO 0001,50685.421,60646.617,9961.197,
Contact STARLINK-5030 - MoonIOAGNO 0001,62320.872,77966.428,15645.556,
Contact STARLINK-5030 - MoonIOAGNO 0001,79704.578,86400.000,6695.422,
Contact STARLINK-5030 - MoonIOAGSO,0.000,2646.175,2646.175,
Contact STARLINK-5030 - MoonIOAGSO,10555.402,14271.790,3716.388,
Contact STARLINK-5030 - MoonIOAGSO,15861.929,20036.107,4174.178,
Contact STARLINK-5030 - MoonIOAGSO,21660.611,31602.977,9942.366,
Contact STARLINK-5030 - MoonIOAGSO,33262.921,49013.657,15750.736,
Contact STARLINK-5030 - MoonIOAGSO,53877.717,60597.974,6720.257,
Contact STARLINK-5030 - MoonIOAGSO,62303.167,77933.165,15629.998,
Contact STARLINK-5030 - MoonIOAGSO,79693.312,86400.000,6706.688,
Contact STARLINK-5030 - MoonIOAGSO 0001,0.000,2631.717,2631.717,
Contact STARLINK-5030 - MoonIOAGSO 0001,4239.809,14218.484,9978.675,
Contact STARLINK-5030 - MoonIOAGSO 0001,15847.069,20023.322,4176.253,
Contact STARLINK-5030 - MoonIOAGSO 0001,21654.214,28953.015,7298.801,
Contact STARLINK-5030 - MoonIOAGSO 0001,33284.287,48985.604,15701.317,
Contact STARLINK-5030 - MoonIOAGSO 0001,50679.649,60567.988,9888.339,
Contact STARLINK-5030 - MoonIOAGSO 0001,62285.574,72179.938,9894.364,
Contact STARLINK-5030 - MoonIOAGSO 0001,79724.358,86400.000,6675.642,
Contact STARLINK-5030 - MoonLRO,10047.094,13362.863,3315.769,
Contact STARLINK-5030 - MoonLRO,15861.069,20058.001,4196.932,
Contact STARLINK-5030 - MoonLRO,22345.050,25848.423,3503.373,
Contact STARLINK-5030 - MoonLRO,39081.630,47413.621,8331.991,
Contact STARLINK-5030 - MoonLRO,50695.608,60602.289,9906.681,
Contact STARLINK-5030 - MoonLRO,63486.065,66391.478,2905.414,
Contact STARLINK-5030 - MoonLRO,70308.154,72186.322,1878.169,
Contact STARLINK-5030 - MoonLRO,85517.587,86400.000,882.413,
Contact STARLINK-5030 - MarsSat1,0.000,2707.143,2707.143,
Contact STARLINK-5030 - MarsSat1,4115.215,14255.628,10140.413,
Contact STARLINK-5030 - MarsSat1,15673.427,31578.129,15904.702,
Contact STARLINK-5030 - MarsSat1,33010.451,43126.255,10115.805,
Contact STARLINK-5030 - MarsSat1,44568.215,60448.103,15879.889,
Contact STARLINK-5030 - MarsSat1,61904.538,71995.817,10091.279,
Contact STARLINK-5030 - MarsSat1,73461.954,77769.637,4307.682,
Contact STARLINK-5030 - MarsSat1,79240.640,86400.000,7159.360,
Contact STARLINK-5030 - MarsSat2,0.000,2707.264,2707.264,
Contact STARLINK-5030 - MarsSat2,4115.024,14255.643,10140.619,
Contact STARLINK-5030 - MarsSat2,15673.102,31577.956,15904.854,
Contact STARLINK-5030 - MarsSat2,33010.027,43126.006,10115.979,
Contact STARLINK-5030 - MarsSat2,44567.841,60447.859,15880.018,
Contact STARLINK-5030 - MarsSat2,61904.343,71995.621,10091.278,
Contact STARLINK-5030 - MarsSat2,73461.861,77769.463,4307.602,
Contact STARLINK-5030 - MarsSat2,79240.574,86400.000,7159.426,
Contact STARLINK-5030 - MarsSat3,0.000,2707.141,2707.141,
Contact STARLINK-5030 - MarsSat3,4115.106,14255.519,10140.412,
Contact STARLINK-5030 - MarsSat3,15673.269,31577.928,15904.659,
Contact STARLINK-5030 - MarsSat3,33010.348,43126.127,10115.780,
Contact STARLINK-5030 - MarsSat3,44568.226,60448.180,15879.954,
Contact STARLINK-5030 - MarsSat3,61904.585,71995.916,10091.331,
Contact STARLINK-5030 - MarsSat3,73461.960,77769.721,4307.760,
Contact STARLINK-5030 - MarsSat3,79240.620,86400.000,7159.380,
Contact STARLINK-5030 - MarsSat4,0.000,2707.267,2707.267,
Contact STARLINK-5030 - MarsSat4,4115.324,14255.632,10140.308,
Contact STARLINK-5030 - MarsSat4,15673.340,31578.066,15904.726,
Contact STARLINK-5030 - MarsSat4,33010.399,43126.177,10115.777,
Contact STARLINK-5030 - MarsSat4,44568.073,60448.037,15879.964,
Contact STARLINK-5030 - MarsSat4,61904.674,71995.900,10091.226,
Contact STARLINK-5030 - MarsSat4,73462.060,77769.680,4307.621,
Contact STARLINK-5030 - MarsSat4,79240.719,86400.000,7159.281,
Contact STARLINK-31453 - STARLINK-2469,26707.956,84542.290,57834.334,
Contact STARLINK-31453 - STARLINK-4079,0.000,10221.998,10221.998,
Contact STARLINK-31453 - STARLINK-4079,10973.497,21579.752,10606.255,
Contact STARLINK-31453 - STARLINK-4079,22284.829,35488.087,13203.258,
Contact STARLINK-31453 - STARLINK-4079,42525.568,43760.721,1235.152,
Contact STARLINK-31453 - MoonARTEMIS1,0.000,6335.882,6335.882,
Contact STARLINK-31453 - MoonARTEMIS1,8524.087,17590.042,9065.954,
Contact STARLINK-31453 - MoonARTEMIS1,19777.195,23214.639,3437.445,
Contact STARLINK-31453 - MoonARTEMIS1,25401.305,34460.039,9058.734,
Contact STARLINK-31453 - MoonARTEMIS1,36645.724,45701.117,9055.393,
Contact STARLINK-31453 - MoonARTEMIS1,47885.797,56938.267,9052.471,
Contact STARLINK-31453 - MoonARTEMIS1,59121.915,68171.410,9049.495,
Contact STARLINK-31453 - MoonARTEMIS1,70353.994,73786.273,3432.279,
Contact STARLINK-31453 - MoonARTEMIS1,75968.303,79399.735,3431.432,
Contact STARLINK-31453 - MoonARTEMIS2,0.000,6282.713,6282.713,
Contact STARLINK-31453 - MoonARTEMIS2,8467.350,17529.263,9061.913,
Contact STARLINK-31453 - MoonARTEMIS2,19715.271,23154.278,3439.007,
Contact STARLINK-31453 - MoonARTEMIS2,30969.953,34413.781,3443.829,
Contact STARLINK-31453 - MoonARTEMIS2,37099.218,45666.947,8567.729,
Contact STARLINK-31453 - MoonARTEMIS2,47852.537,56902.656,9050.119,
Contact STARLINK-31453 - MoonARTEMIS2,59088.819,68139.143,9050.324,
Contact STARLINK-31453 - MoonARTEMIS2,70325.771,73757.853,3432.081,
Contact STARLINK-31453 - MoonARTEMIS2,75944.623,84996.230,9051.607,
Contact STARLINK-31453 - MoonIOAGEO,0.000,4817.469,4817.469,
Contact STARLINK-31453 - MoonIOAGEO,8985.854,17569.774,8583.920,
Contact STARLINK-31453 - MoonIOAGEO,19754.508,23186.869,3432.362,
Contact STARLINK-31453 - MoonIOAGEO,30979.319,34408.755,3429.436,
Contact STARLINK-31453 - MoonIOAGEO,36592.190,45652.677,9060.487,
Contact STARLINK-31453 - MoonIOAGEO,53474.232,56915.548,3441.315,
Contact STARLINK-31453 - MoonIOAGEO,59103.671,68156.253,9052.582,
Contact STARLINK-31453 - MoonIOAGEO,70338.811,73766.768,3427.956,
Contact STARLINK-31453 - MoonIOAGEO,75948.896,84997.636,9048.740,
Contact STARLINK-31453 - MoonIOAGNO,0.000,6326.960,6326.960,
Contact STARLINK-31453 - MoonIOAGNO,8507.958,17547.255,9039.296,
Contact STARLINK-31453 - MoonIOAGNO,19733.219,23174.064,3440.846,
Contact STARLINK-31453 - MoonIOAGNO,25360.717,34428.922,9068.205,
Contact STARLINK-31453 - MoonIOAGNO,36615.476,45677.180,9061.703,
Contact STARLINK-31453 - MoonIOAGNO,47862.212,56898.269,9036.057,
Contact STARLINK-31453 - MoonIOAGNO,59081.888,68145.344,9063.456,
Contact STARLINK-31453 - MoonIOAGNO,70333.462,73772.757,3439.295,
Contact STARLINK-31453 - MoonIOAGNO,75960.610,85024.598,9063.989,
Contact STARLINK-31453 - MoonIOAGNO 0001,0.000,6316.520,6316.520,
Contact STARLINK-31453 - MoonIOAGNO 0001,8501.656,17569.557,9067.901,
Contact STARLINK-31453 - MoonIOAGNO 0001,19754.634,23192.670,3438.037,
Contact STARLINK-31453 - MoonIOAGNO 0001,25377.068,34415.359,9038.291,
Contact STARLINK-31453 - MoonIOAGNO 0001,36596.628,45659.632,9063.004,
Contact STARLINK-31453 - MoonIOAGNO 0001,47847.340,56914.053,9066.713,
Contact STARLINK-31453 - MoonIOAGNO 0001,59101.318,68161.870,9060.552,
