sl_10_86400_20240402 Contact Analysis.csv
2024/04/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:32 2024,
Start: 2024/04/02 07:47:00.00, Stop: 2024/04/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5562 - MoonARTEMIS1,67529.731,18870.269,78.1594%,10,
Contact STARLINK-5562 - MoonARTEMIS2,65535.250,20864.750,75.8510%,10,
Contact STARLINK-5562 - MoonIOAGEO,55934.876,30465.124,64.7394%,9,
Contact STARLINK-5562 - MoonIOAGNO,67544.707,18855.293,78.1767%,10,
Contact STARLINK-5562 - MoonIOAGNO 0001,67548.979,18851.021,78.1817%,10,
Contact STARLINK-5562 - MoonIOAGSO,67531.675,18868.325,78.1617%,10,
Contact STARLINK-5562 - MoonIOAGSO 0001,67520.086,18879.914,78.1482%,10,
Contact STARLINK-5562 - MoonLRO,31021.493,55378.507,35.9045%,8,
Contact STARLINK-5562 - MarsSat1,84445.744,1954.256,97.7381%,4,
Contact STARLINK-5562 - MarsSat2,84441.692,1958.308,97.7334%,4,
Contact STARLINK-5562 - MarsSat3,84444.959,1955.041,97.7372%,4,
Contact STARLINK-5562 - MarsSat4,84445.052,1954.948,97.7373%,4,
Contact MoonARTEMIS1 - MoonARTEMIS2,71646.329,14753.671,82.9240%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73835.125,12564.875,85.4573%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80202.481,6197.519,92.8269%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80702.203,5697.797,93.4053%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,82105.826,4294.174,95.0299%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,46333.438,40066.562,53.6267%,11,
Contact MoonARTEMIS1 - MarsSat1,83286.591,3113.409,96.3965%,2,
Contact MoonARTEMIS1 - MarsSat2,83286.363,3113.637,96.3963%,2,
Contact MoonARTEMIS1 - MarsSat3,83286.666,3113.334,96.3966%,2,
Contact MoonARTEMIS1 - MarsSat4,83286.772,3113.228,96.3967%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,74537.891,11862.109,86.2707%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82471.843,3928.157,95.4535%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,85190.100,1209.900,98.5997%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,80501.178,5898.822,93.1727%,2,
Contact MoonARTEMIS2 - MoonLRO,44693.594,41706.406,51.7287%,11,
Contact MoonARTEMIS2 - MarsSat1,78656.557,7743.443,91.0377%,2,
Contact MoonARTEMIS2 - MarsSat2,78657.201,7742.799,91.0384%,2,
Contact MoonARTEMIS2 - MarsSat3,78657.221,7742.779,91.0385%,2,
Contact MoonARTEMIS2 - MarsSat4,78655.612,7744.388,91.0366%,2,
Contact MoonIOAGEO - MoonIOAGNO,75009.717,11390.283,86.8168%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71214.810,15185.190,82.4245%,3,
Contact MoonIOAGEO - MoonLRO,39457.280,46942.720,45.6681%,10,
Contact MoonIOAGEO - MarsSat1,78572.802,7827.198,90.9407%,3,
Contact MoonIOAGEO - MarsSat2,78572.813,7827.187,90.9408%,3,
Contact MoonIOAGEO - MarsSat3,78572.776,7827.224,90.9407%,3,
Contact MoonIOAGEO - MarsSat4,78572.893,7827.107,90.9408%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,68085.513,18314.487,78.8027%,2,
Contact MoonIOAGNO - MoonLRO,47363.875,39036.125,54.8193%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68090.618,18309.382,78.8086%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,39936.396,46463.604,46.2227%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,37746.009,48653.991,43.6875%,10,
Contact MoonIOAGSO - MarsSat1,80524.508,5875.492,93.1997%,3,
Contact MoonIOAGSO - MarsSat2,80524.769,5875.231,93.2000%,3,
Contact MoonIOAGSO - MarsSat3,80524.580,5875.420,93.1997%,3,
Contact MoonIOAGSO - MarsSat4,80524.476,5875.524,93.1996%,3,
Contact MoonIOAGSO 0001 - MoonLRO,40710.245,45689.755,47.1183%,11,
Contact MoonIOAGSO 0001 - MarsSat1,80518.226,5881.774,93.1924%,3,
Contact MoonIOAGSO 0001 - MarsSat2,80518.535,5881.465,93.1927%,3,
Contact MoonIOAGSO 0001 - MarsSat3,80518.256,5881.744,93.1924%,3,
Contact MoonIOAGSO 0001 - MarsSat4,80518.318,5881.682,93.1925%,3,
Contact MoonLRO - MarsSat1,74458.942,11941.058,86.1793%,8,
Contact MoonLRO - MarsSat2,74464.688,11935.312,86.1860%,8,
Contact MoonLRO - MarsSat3,74460.648,11939.352,86.1813%,8,
Contact MoonLRO - MarsSat4,74459.379,11940.621,86.1798%,8,
Contact MarsSat1 - MarsSat2,78685.978,7714.022,91.0717%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,78305.851,8094.149,90.6318%,3,
Contact MarsSat3 - MarsSat4,81744.264,4655.736,94.6114%,2,
