sl_100_5400_20240130 Contact Analysis.csv
2024/01/30 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:15 2024,
Start: 2024/01/30 07:47:00.00, Stop: 2024/01/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4251 - STARLINK-4019,626.354,4773.646,11.5991%,1,
Contact STARLINK-4251 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-3678,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-31904,350.697,5049.303,6.4944%,2,
Contact STARLINK-4251 - STARLINK-1185,257.166,5142.834,4.7623%,2,
Contact STARLINK-4251 - STARLINK-30378,449.686,4950.314,8.3275%,2,
Contact STARLINK-4251 - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-11163 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-4467,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-3457,912.558,4487.442,16.8992%,2,
Contact STARLINK-4251 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-5097,777.632,4622.368,14.4006%,1,
Contact STARLINK-4251 - STARLINK-2227,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-4676,186.299,5213.701,3.4500%,2,
Contact STARLINK-4251 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4251 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4251 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4251 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4251 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4251 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4251 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4251 - MoonLRO,3752.878,1647.122,69.4977%,1,
Contact STARLINK-4251 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4251 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4251 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4251 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4169 - STARLINK-5727,0.000,5400.000,0.0000%,0,
Contact STARLINK-4169 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4169 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-4169 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-4169 - STARLINK-1903,3744.666,1655.334,69.3457%,1,
Contact STARLINK-4169 - STARLINK-3678,0.000,5400.000,0.0000%,0,
Contact STARLINK-4169 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4169 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4169 - STARLINK-31904,0.000,5400.000,0.0000%,0,
Contact STARLINK-4169 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4169 - STARLINK-30378,0.000,5400.000,0.0000%,0,
Contact STARLINK-4169 - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-4169 - STARLINK-11163 [DTC],913.302,4486.698,16.9130%,1,
Contact STARLINK-4169 - STARLINK-5164,1001.554,4398.446,18.5473%,1,
Contact STARLINK-4169 - STARLINK-6327,4310.314,1089.686,79.8206%,2,
Contact STARLINK-4169 - STARLINK-1727,946.004,4453.996,17.5186%,1,
Contact STARLINK-4169 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4169 - STARLINK-31609,422.986,4977.014,7.8331%,2,
Contact STARLINK-4169 - STARLINK-4467,0.000,5400.000,0.0000%,0,
Contact STARLINK-4169 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-4169 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-4169 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-4169 - STARLINK-2227,5400.000,0.000,100.0000%,1,
Contact STARLINK-4169 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-4169 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4169 - STARLINK-5085,483.537,4916.463,8.9544%,1,
Contact STARLINK-4169 - MoonARTEMIS1,3578.803,1821.197,66.2741%,1,
Contact STARLINK-4169 - MoonARTEMIS2,3584.538,1815.462,66.3803%,1,
Contact STARLINK-4169 - MoonIOAGEO,3580.394,1819.606,66.3036%,1,
Contact STARLINK-4169 - MoonIOAGNO,3585.046,1814.954,66.3897%,1,
Contact STARLINK-4169 - MoonIOAGNO 0001,3582.098,1817.902,66.3351%,1,
Contact STARLINK-4169 - MoonIOAGSO,3578.427,1821.573,66.2672%,1,
Contact STARLINK-4169 - MoonIOAGSO 0001,3587.154,1812.846,66.4288%,1,
Contact STARLINK-4169 - MoonLRO,2403.148,2996.852,44.5027%,1,
Contact STARLINK-4169 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4169 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4169 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4169 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5727 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-4019,3912.421,1487.579,72.4522%,2,
Contact STARLINK-5727 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-3678,5400.000,0.000,100.0000%,1,
Contact STARLINK-5727 - STARLINK-5235,5400.000,0.000,100.0000%,1,
Contact STARLINK-5727 - STARLINK-4332,390.731,5009.269,7.2358%,1,
Contact STARLINK-5727 - STARLINK-31904,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-30378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-11163 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-4467,1033.721,4366.279,19.1430%,1,
Contact STARLINK-5727 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-1143,5400.000,0.000,100.0000%,1,
Contact STARLINK-5727 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-2227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - MoonARTEMIS1,3364.587,2035.413,62.3072%,2,
Contact STARLINK-5727 - MoonARTEMIS2,3345.819,2054.181,61.9596%,2,
Contact STARLINK-5727 - MoonIOAGEO,3348.015,2051.985,62.0003%,2,
Contact STARLINK-5727 - MoonIOAGNO,3361.656,2038.344,62.2529%,2,
Contact STARLINK-5727 - MoonIOAGNO 0001,3350.873,2049.127,62.0532%,2,
Contact STARLINK-5727 - MoonIOAGSO,3342.083,2057.917,61.8904%,2,
Contact STARLINK-5727 - MoonIOAGSO 0001,3344.015,2055.985,61.9262%,2,
Contact STARLINK-5727 - MoonLRO,2744.287,2655.713,50.8201%,1,
Contact STARLINK-5727 - MarsSat1,4373.741,1026.259,80.9952%,1,
Contact STARLINK-5727 - MarsSat2,4373.667,1026.333,80.9938%,1,
Contact STARLINK-5727 - MarsSat3,4373.853,1026.147,80.9973%,1,
Contact STARLINK-5727 - MarsSat4,4373.935,1026.065,80.9988%,1,
Contact STARLINK-30318 - STARLINK-4019,3800.965,1599.035,70.3882%,1,
Contact STARLINK-30318 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-3678,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-31904,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-30378,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-5462,5400.000,0.000,100.0000%,1,
Contact STARLINK-30318 - STARLINK-11163 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-4467,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-5097,1158.141,4241.859,21.4470%,2,
Contact STARLINK-30318 - STARLINK-2227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - MoonARTEMIS1,3263.669,2136.331,60.4383%,2,
Contact STARLINK-30318 - MoonARTEMIS2,3267.667,2132.333,60.5124%,2,
Contact STARLINK-30318 - MoonIOAGEO,3267.070,2132.930,60.5013%,2,
Contact STARLINK-30318 - MoonIOAGNO,3264.414,2135.586,60.4521%,2,
Contact STARLINK-30318 - MoonIOAGNO 0001,3269.704,2130.296,60.5501%,2,
Contact STARLINK-30318 - MoonIOAGSO,3264.936,2135.064,60.4618%,2,
Contact STARLINK-30318 - MoonIOAGSO 0001,3259.055,2140.945,60.3529%,2,
Contact STARLINK-30318 - MoonLRO,2889.069,2510.931,53.5013%,1,
Contact STARLINK-30318 - MarsSat1,3635.498,1764.502,67.3240%,1,
Contact STARLINK-30318 - MarsSat2,3635.499,1764.501,67.3241%,1,
Contact STARLINK-30318 - MarsSat3,3635.497,1764.503,67.3240%,1,
Contact STARLINK-30318 - MarsSat4,3635.495,1764.505,67.3240%,1,
Contact STARLINK-4019 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-3678,655.244,4744.756,12.1342%,1,
Contact STARLINK-4019 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-31904,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-30378,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-11163 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-4467,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-1143,727.139,4672.861,13.4655%,2,
Contact STARLINK-4019 - STARLINK-5097,1320.581,4079.419,24.4552%,1,
Contact STARLINK-4019 - STARLINK-2227,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - MoonARTEMIS1,3365.471,2034.529,62.3235%,2,
Contact STARLINK-4019 - MoonARTEMIS2,3389.278,2010.722,62.7644%,2,
Contact STARLINK-4019 - MoonIOAGEO,3384.651,2015.349,62.6787%,2,
Contact STARLINK-4019 - MoonIOAGNO,3373.021,2026.979,62.4634%,2,
Contact STARLINK-4019 - MoonIOAGNO 0001,3377.074,2022.926,62.5384%,2,
Contact STARLINK-4019 - MoonIOAGSO,3383.335,2016.665,62.6543%,2,
Contact STARLINK-4019 - MoonIOAGSO 0001,3387.684,2012.316,62.7349%,2,
Contact STARLINK-4019 - MoonLRO,2389.920,3010.080,44.2578%,1,
Contact STARLINK-4019 - MarsSat1,3763.874,1636.126,69.7014%,1,
Contact STARLINK-4019 - MarsSat2,3763.924,1636.076,69.7023%,1,
Contact STARLINK-4019 - MarsSat3,3763.822,1636.178,69.7004%,1,
Contact STARLINK-4019 - MarsSat4,3763.810,1636.190,69.7002%,1,
Contact STARLINK-32241 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-3678,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-5235,5400.000,0.000,100.0000%,1,
Contact STARLINK-32241 - STARLINK-4332,792.522,4607.478,14.6763%,1,
Contact STARLINK-32241 - STARLINK-31904,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-30378,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-11163 [DTC],3783.802,1616.198,70.0704%,1,
Contact STARLINK-32241 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-6327,769.614,4630.386,14.2521%,1,
Contact STARLINK-32241 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-3542,5400.000,0.000,100.0000%,1,
Contact STARLINK-32241 - STARLINK-31609,5400.000,0.000,100.0000%,1,
Contact STARLINK-32241 - STARLINK-4467,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-2227,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-5269,5400.000,0.000,100.0000%,1,
Contact STARLINK-32241 - STARLINK-5085,5400.000,0.000,100.0000%,1,
Contact STARLINK-32241 - MoonARTEMIS1,3488.895,1911.105,64.6092%,1,
Contact STARLINK-32241 - MoonARTEMIS2,3484.712,1915.288,64.5317%,1,
Contact STARLINK-32241 - MoonIOAGEO,3485.244,1914.756,64.5416%,1,
Contact STARLINK-32241 - MoonIOAGNO,3483.590,1916.410,64.5109%,1,
Contact STARLINK-32241 - MoonIOAGNO 0001,3489.609,1910.391,64.6224%,1,
Contact STARLINK-32241 - MoonIOAGSO,3489.401,1910.599,64.6185%,1,
Contact STARLINK-32241 - MoonIOAGSO 0001,3484.075,1915.925,64.5199%,1,
Contact STARLINK-32241 - MoonLRO,3319.894,2080.106,61.4795%,1,
Contact STARLINK-32241 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32241 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32241 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32241 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1903 - STARLINK-3678,0.000,5400.000,0.0000%,0,
Contact STARLINK-1903 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-1903 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-1903 - STARLINK-31904,0.000,5400.000,0.0000%,0,
Contact STARLINK-1903 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-1903 - STARLINK-30378,0.000,5400.000,0.0000%,0,
Contact STARLINK-1903 - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-1903 - STARLINK-11163 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1903 - STARLINK-5164,5400.000,0.000,100.0000%,1,
Contact STARLINK-1903 - STARLINK-6327,685.571,4714.429,12.6958%,1,
Contact STARLINK-1903 - STARLINK-1727,5400.000,0.000,100.0000%,1,
Contact STARLINK-1903 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-1903 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-1903 - STARLINK-4467,0.000,5400.000,0.0000%,0,
Contact STARLINK-1903 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-1903 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-1903 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-1903 - STARLINK-2227,672.535,4727.465,12.4543%,2,
Contact STARLINK-1903 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-1903 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-1903 - STARLINK-5085,5400.000,0.000,100.0000%,1,
Contact STARLINK-1903 - MoonARTEMIS1,3596.943,1803.057,66.6101%,1,
Contact STARLINK-1903 - MoonARTEMIS2,3593.069,1806.931,66.5383%,1,
Contact STARLINK-1903 - MoonIOAGEO,3593.435,1806.565,66.5451%,1,
Contact STARLINK-1903 - MoonIOAGNO,3591.083,1808.917,66.5015%,1,
Contact STARLINK-1903 - MoonIOAGNO 0001,3597.537,1802.463,66.6211%,1,
Contact STARLINK-1903 - MoonIOAGSO,3598.491,1801.509,66.6387%,1,
Contact STARLINK-1903 - MoonIOAGSO 0001,3592.715,1807.285,66.5318%,1,
Contact STARLINK-1903 - MoonLRO,2188.158,3211.842,40.5214%,1,
Contact STARLINK-1903 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1903 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1903 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1903 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3678 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-4332,302.327,5097.673,5.5987%,1,
Contact STARLINK-3678 - STARLINK-31904,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-30378,1006.798,4393.202,18.6444%,1,
Contact STARLINK-3678 - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-11163 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-4467,5198.906,201.094,96.2760%,1,
Contact STARLINK-3678 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-1143,5400.000,0.000,100.0000%,1,
Contact STARLINK-3678 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-2227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - MoonARTEMIS1,3755.390,1644.610,69.5443%,2,
Contact STARLINK-3678 - MoonARTEMIS2,3759.273,1640.727,69.6162%,2,
Contact STARLINK-3678 - MoonIOAGEO,3751.784,1648.216,69.4775%,2,
Contact STARLINK-3678 - MoonIOAGNO,3778.067,1621.933,69.9642%,2,
Contact STARLINK-3678 - MoonIOAGNO 0001,3782.494,1617.506,70.0462%,2,
Contact STARLINK-3678 - MoonIOAGSO,3729.228,1670.772,69.0598%,2,
Contact STARLINK-3678 - MoonIOAGSO 0001,3718.277,1681.723,68.8570%,2,
Contact STARLINK-3678 - MoonLRO,2082.734,3317.266,38.5692%,1,
Contact STARLINK-3678 - MarsSat1,3390.377,2009.623,62.7848%,1,
Contact STARLINK-3678 - MarsSat2,3390.311,2009.689,62.7835%,1,
Contact STARLINK-3678 - MarsSat3,3390.440,2009.560,62.7859%,1,
Contact STARLINK-3678 - MarsSat4,3390.424,2009.576,62.7856%,1,
Contact STARLINK-5235 - STARLINK-4332,3605.330,1794.670,66.7654%,1,
Contact STARLINK-5235 - STARLINK-31904,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-30378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-11163 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-3542,5400.000,0.000,100.0000%,1,
Contact STARLINK-5235 - STARLINK-31609,1136.344,4263.656,21.0434%,1,
Contact STARLINK-5235 - STARLINK-4467,464.613,4935.387,8.6040%,2,
Contact STARLINK-5235 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-1143,5400.000,0.000,100.0000%,1,
Contact STARLINK-5235 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-2227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - MoonARTEMIS1,3427.253,1972.747,63.4676%,1,
Contact STARLINK-5235 - MoonARTEMIS2,3442.763,1957.237,63.7549%,1,
Contact STARLINK-5235 - MoonIOAGEO,3435.582,1964.418,63.6219%,1,
Contact STARLINK-5235 - MoonIOAGNO,3444.168,1955.832,63.7809%,1,
Contact STARLINK-5235 - MoonIOAGNO 0001,3453.262,1946.738,63.9493%,1,
Contact STARLINK-5235 - MoonIOAGSO,3424.103,1975.897,63.4093%,1,
Contact STARLINK-5235 - MoonIOAGSO 0001,3417.086,1982.914,63.2794%,1,
Contact STARLINK-5235 - MoonLRO,3438.282,1961.718,63.6719%,1,
Contact STARLINK-5235 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5235 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5235 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5235 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4332 - STARLINK-31904,0.000,5400.000,0.0000%,0,
Contact STARLINK-4332 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4332 - STARLINK-30378,0.000,5400.000,0.0000%,0,
Contact STARLINK-4332 - STARLINK-5462,554.424,4845.576,10.2671%,1,
Contact STARLINK-4332 - STARLINK-11163 [DTC],5042.729,357.271,93.3839%,1,
Contact STARLINK-4332 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-4332 - STARLINK-6327,4605.448,794.552,85.2861%,1,
Contact STARLINK-4332 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-4332 - STARLINK-3542,808.928,4591.072,14.9802%,1,
Contact STARLINK-4332 - STARLINK-31609,1069.655,4330.345,19.8084%,1,
Contact STARLINK-4332 - STARLINK-4467,368.506,5031.494,6.8242%,2,
Contact STARLINK-4332 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-4332 - STARLINK-1143,408.132,4991.868,7.5580%,1,
Contact STARLINK-4332 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-4332 - STARLINK-2227,0.000,5400.000,0.0000%,0,
Contact STARLINK-4332 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-4332 - STARLINK-5269,737.135,4662.865,13.6507%,1,
Contact STARLINK-4332 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4332 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4332 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4332 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4332 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4332 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4332 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4332 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4332 - MoonLRO,3799.443,1600.557,70.3601%,1,
Contact STARLINK-4332 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4332 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4332 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4332 - MarsSat4,5400.000,0.000,100.0000%,1,
