sl_100_5400_20240304 Contact Analysis.csv
2024/03/04 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:01 2024,
Start: 2024/03/04 07:47:00.00, Stop: 2024/03/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31434 - STARLINK-1707,5400.000,0.000,100.0000%,1,
Contact STARLINK-31434 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-4158,551.309,4848.691,10.2094%,2,
Contact STARLINK-31434 - STARLINK-3325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-6034,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-6076,994.824,4405.176,18.4227%,1,
Contact STARLINK-31434 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-4402,687.669,4712.331,12.7346%,1,
Contact STARLINK-31434 - STARLINK-5521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-4767,5400.000,0.000,100.0000%,1,
Contact STARLINK-31434 - STARLINK-31125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-5539,1623.901,3776.099,30.0722%,1,
Contact STARLINK-31434 - STARLINK-30413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-4575,634.369,4765.631,11.7476%,1,
Contact STARLINK-31434 - STARLINK-32184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-31522,5400.000,0.000,100.0000%,1,
Contact STARLINK-31434 - STARLINK-6053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31434 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31434 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31434 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31434 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31434 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31434 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31434 - MoonLRO,2397.585,3002.415,44.3997%,2,
Contact STARLINK-31434 - MarsSat1,3263.519,2136.481,60.4355%,2,
Contact STARLINK-31434 - MarsSat2,3263.532,2136.468,60.4358%,2,
Contact STARLINK-31434 - MarsSat3,3263.528,2136.472,60.4357%,2,
Contact STARLINK-31434 - MarsSat4,3263.502,2136.498,60.4352%,2,
Contact STARLINK-30476 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-1222,778.694,4621.306,14.4203%,1,
Contact STARLINK-30476 - STARLINK-1136,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-30067,5400.000,0.000,100.0000%,1,
Contact STARLINK-30476 - STARLINK-31799,1057.358,4342.642,19.5807%,1,
Contact STARLINK-30476 - STARLINK-5377,878.112,4521.888,16.2613%,1,
Contact STARLINK-30476 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-30336,740.238,4659.762,13.7081%,1,
Contact STARLINK-30476 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-5499,3810.807,1589.193,70.5705%,1,
Contact STARLINK-30476 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-3287,5400.000,0.000,100.0000%,1,
Contact STARLINK-30476 - STARLINK-32289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-2606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-1707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-4158,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-3325,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-6034,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-6366,1169.502,4230.498,21.6575%,2,
Contact STARLINK-30476 - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-30391,5400.000,0.000,100.0000%,1,
Contact STARLINK-30476 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-5521,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-4767,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-31125,5400.000,0.000,100.0000%,1,
Contact STARLINK-30476 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-30413,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-5782,1277.527,4122.473,23.6579%,1,
Contact STARLINK-30476 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-4575,400.029,4999.971,7.4079%,1,
Contact STARLINK-30476 - STARLINK-32184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-4334,1306.571,4093.429,24.1958%,1,
Contact STARLINK-30476 - STARLINK-31522,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-6053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - MoonARTEMIS1,3251.837,2148.163,60.2192%,2,
Contact STARLINK-30476 - MoonARTEMIS2,3259.707,2140.293,60.3649%,2,
Contact STARLINK-30476 - MoonIOAGEO,3254.421,2145.579,60.2671%,2,
Contact STARLINK-30476 - MoonIOAGNO,3260.621,2139.379,60.3819%,2,
Contact STARLINK-30476 - MoonIOAGNO 0001,3259.222,2140.778,60.3560%,2,
Contact STARLINK-30476 - MoonIOAGSO,3254.086,2145.914,60.2609%,2,
Contact STARLINK-30476 - MoonIOAGSO 0001,3252.751,2147.249,60.2361%,2,
Contact STARLINK-30476 - MoonLRO,2020.526,3379.474,37.4171%,2,
Contact STARLINK-30476 - MarsSat1,3274.883,2125.117,60.6460%,2,
Contact STARLINK-30476 - MarsSat2,3274.896,2125.104,60.6462%,2,
Contact STARLINK-30476 - MarsSat3,3274.893,2125.107,60.6462%,2,
Contact STARLINK-30476 - MarsSat4,3274.873,2125.127,60.6458%,2,
Contact STARLINK-5789 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-1136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-5377,5400.000,0.000,100.0000%,1,
Contact STARLINK-5789 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-4393,667.544,4732.456,12.3619%,1,
Contact STARLINK-5789 - STARLINK-30336,5400.000,0.000,100.0000%,1,
Contact STARLINK-5789 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-5499,864.716,4535.284,16.0133%,1,
Contact STARLINK-5789 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-32289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-2606,1079.851,4320.149,19.9972%,2,
Contact STARLINK-5789 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-1707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-4158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-3325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-6034,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-5623,5400.000,0.000,100.0000%,1,
Contact STARLINK-5789 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-6366,1084.368,4315.632,20.0809%,1,
Contact STARLINK-5789 - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-30391,1110.847,4289.153,20.5712%,1,
Contact STARLINK-5789 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-5521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-4767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-31125,1087.917,4312.083,20.1466%,1,
Contact STARLINK-5789 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-30413,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-4010,5400.000,0.000,100.0000%,1,
Contact STARLINK-5789 - STARLINK-4320,341.615,5058.385,6.3262%,2,
Contact STARLINK-5789 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-32184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-31522,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-6053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - MoonARTEMIS1,3319.780,2080.220,61.4774%,2,
Contact STARLINK-5789 - MoonARTEMIS2,3331.007,2068.993,61.6853%,2,
Contact STARLINK-5789 - MoonIOAGEO,3318.768,2081.232,61.4587%,2,
Contact STARLINK-5789 - MoonIOAGNO,3318.031,2081.969,61.4450%,2,
Contact STARLINK-5789 - MoonIOAGNO 0001,3316.827,2083.173,61.4227%,2,
Contact STARLINK-5789 - MoonIOAGSO,3325.914,2074.086,61.5910%,2,
Contact STARLINK-5789 - MoonIOAGSO 0001,3330.584,2069.416,61.6775%,2,
Contact STARLINK-5789 - MoonLRO,1443.916,3956.084,26.7392%,2,
Contact STARLINK-5789 - MarsSat1,3590.485,1809.515,66.4905%,1,
Contact STARLINK-5789 - MarsSat2,3590.440,1809.560,66.4896%,1,
Contact STARLINK-5789 - MarsSat3,3590.474,1809.526,66.4903%,1,
Contact STARLINK-5789 - MarsSat4,3590.568,1809.432,66.4920%,1,
Contact STARLINK-3318 - STARLINK-5536,802.929,4597.071,14.8691%,1,
Contact STARLINK-3318 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-1136,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-5238,545.490,4854.510,10.1017%,2,
Contact STARLINK-3318 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-30336,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-2497,5400.000,0.000,100.0000%,1,
Contact STARLINK-3318 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-32289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-2606,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-3451,632.045,4767.955,11.7045%,2,
Contact STARLINK-3318 - STARLINK-1707,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-4158,1165.519,4234.481,21.5837%,1,
Contact STARLINK-3318 - STARLINK-3325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-6034,3633.155,1766.845,67.2806%,1,
Contact STARLINK-3318 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-3938,5400.000,0.000,100.0000%,1,
Contact STARLINK-3318 - STARLINK-5757,508.484,4891.516,9.4164%,2,
Contact STARLINK-3318 - STARLINK-5138,615.971,4784.029,11.4069%,2,
Contact STARLINK-3318 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-1297,5400.000,0.000,100.0000%,1,
Contact STARLINK-3318 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-5521,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-6372,5400.000,0.000,100.0000%,1,
Contact STARLINK-3318 - STARLINK-4767,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-31125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-30413,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-32184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-31522,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-6053,5400.000,0.000,100.0000%,1,
Contact STARLINK-3318 - MoonARTEMIS1,3841.256,1558.744,71.1344%,1,
Contact STARLINK-3318 - MoonARTEMIS2,3793.346,1606.654,70.2472%,1,
Contact STARLINK-3318 - MoonIOAGEO,3833.614,1566.386,70.9928%,1,
Contact STARLINK-3318 - MoonIOAGNO,3818.005,1581.995,70.7038%,1,
Contact STARLINK-3318 - MoonIOAGNO 0001,3829.426,1570.574,70.9153%,1,
Contact STARLINK-3318 - MoonIOAGSO,3843.169,1556.831,71.1698%,1,
Contact STARLINK-3318 - MoonIOAGSO 0001,3816.830,1583.170,70.6820%,1,
Contact STARLINK-3318 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3318 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3318 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3318 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5536 - STARLINK-1222,1370.652,4029.348,25.3824%,1,
Contact STARLINK-5536 - STARLINK-1136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5536 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5536 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5536 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5536 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5536 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5536 - STARLINK-30336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5536 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5536 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5536 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5536 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5536 - STARLINK-32289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5536 - STARLINK-30251,5400.000,0.000,100.0000%,1,
Contact STARLINK-5536 - STARLINK-2606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5536 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5536 - STARLINK-1707,3977.399,1422.601,73.6555%,1,
Contact STARLINK-5536 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5536 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-5536 - STARLINK-4158,5400.000,0.000,100.0000%,1,
Contact STARLINK-5536 - STARLINK-3325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5536 - STARLINK-6034,0.000,5400.000,0.0000%,0,
Contact STARLINK-5536 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5536 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-5536 - STARLINK-3938,847.372,4552.628,15.6921%,1,
Contact STARLINK-5536 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-5536 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5536 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5536 - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5536 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5536 - STARLINK-1297,603.419,4796.581,11.1744%,1,
Contact STARLINK-5536 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5536 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5536 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5536 - STARLINK-5521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5536 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5536 - STARLINK-4767,768.768,4631.232,14.2364%,2,
Contact STARLINK-5536 - STARLINK-31125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5536 - STARLINK-5539,502.846,4897.154,9.3120%,1,
Contact STARLINK-5536 - STARLINK-30413,1144.062,4255.938,21.1863%,1,
Contact STARLINK-5536 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5536 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5536 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5536 - STARLINK-4575,5400.000,0.000,100.0000%,1,
Contact STARLINK-5536 - STARLINK-32184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5536 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5536 - STARLINK-31522,693.469,4706.531,12.8420%,2,
Contact STARLINK-5536 - STARLINK-6053,4408.460,991.540,81.6381%,1,
Contact STARLINK-5536 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5536 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5536 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5536 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5536 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5536 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5536 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5536 - MoonLRO,2538.188,2861.812,47.0035%,2,
Contact STARLINK-5536 - MarsSat1,3277.184,2122.816,60.6886%,2,
Contact STARLINK-5536 - MarsSat2,3277.187,2122.813,60.6886%,2,
Contact STARLINK-5536 - MarsSat3,3277.184,2122.816,60.6886%,2,
Contact STARLINK-5536 - MarsSat4,3277.185,2122.815,60.6886%,2,
Contact STARLINK-1222 - STARLINK-1136,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-31799,5400.000,0.000,100.0000%,1,
Contact STARLINK-1222 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-30336,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-5499,516.709,4883.291,9.5687%,1,
Contact STARLINK-1222 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-3287,767.199,4632.801,14.2074%,1,
Contact STARLINK-1222 - STARLINK-32289,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-30251,5400.000,0.000,100.0000%,1,
Contact STARLINK-1222 - STARLINK-2606,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-1707,5400.000,0.000,100.0000%,1,
Contact STARLINK-1222 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-4158,1051.753,4348.247,19.4769%,1,
Contact STARLINK-1222 - STARLINK-3325,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-6034,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-5521,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-4767,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-31125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-5539,327.372,5072.628,6.0624%,1,
Contact STARLINK-1222 - STARLINK-30413,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-5782,5400.000,0.000,100.0000%,1,
Contact STARLINK-1222 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-4575,5400.000,0.000,100.0000%,1,
Contact STARLINK-1222 - STARLINK-32184,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-4334,870.933,4529.067,16.1284%,1,
Contact STARLINK-1222 - STARLINK-31522,308.334,5091.666,5.7099%,1,
Contact STARLINK-1222 - STARLINK-6053,643.268,4756.732,11.9124%,1,
Contact STARLINK-1222 - MoonARTEMIS1,3237.741,2162.259,59.9582%,2,
Contact STARLINK-1222 - MoonARTEMIS2,3242.022,2157.978,60.0374%,2,
Contact STARLINK-1222 - MoonIOAGEO,3237.736,2162.264,59.9581%,2,
Contact STARLINK-1222 - MoonIOAGNO,3237.759,2162.241,59.9585%,2,
Contact STARLINK-1222 - MoonIOAGNO 0001,3239.856,2160.144,59.9973%,2,
Contact STARLINK-1222 - MoonIOAGSO,3242.019,2157.981,60.0374%,2,
Contact STARLINK-1222 - MoonIOAGSO 0001,3239.849,2160.151,59.9972%,2,
