sl_10_86400_20240824 Contact Analysis.csv
2024/08/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:35 2024,
Start: 2024/08/24 07:47:00.00, Stop: 2024/08/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30509 - MarsSat2,84627.432,1772.568,97.9484%,4,
Contact STARLINK-30509 - MarsSat3,82614.776,3785.224,95.6190%,4,
Contact STARLINK-30509 - MarsSat4,84630.434,1769.566,97.9519%,4,
Contact STARLINK-31564 - STARLINK-2354,0.000,86400.000,0.0000%,0,
Contact STARLINK-31564 - STARLINK-2372,28607.170,57792.830,33.1102%,1,
Contact STARLINK-31564 - MoonARTEMIS1,63530.462,22869.538,73.5306%,9,
Contact STARLINK-31564 - MoonARTEMIS2,66975.327,19424.673,77.5177%,10,
Contact STARLINK-31564 - MoonIOAGEO,58725.668,27674.332,67.9695%,10,
Contact STARLINK-31564 - MoonIOAGNO,66268.581,20131.419,76.6997%,10,
Contact STARLINK-31564 - MoonIOAGNO 0001,60648.210,25751.790,70.1947%,10,
Contact STARLINK-31564 - MoonIOAGSO,67044.900,19355.100,77.5983%,10,
Contact STARLINK-31564 - MoonIOAGSO 0001,67046.539,19353.461,77.6002%,10,
Contact STARLINK-31564 - MoonLRO,19334.538,67065.462,22.3779%,7,
Contact STARLINK-31564 - MarsSat1,66954.256,19445.744,77.4934%,8,
Contact STARLINK-31564 - MarsSat2,68681.524,17718.476,79.4925%,9,
Contact STARLINK-31564 - MarsSat3,63075.299,23324.701,73.0038%,9,
Contact STARLINK-31564 - MarsSat4,68681.547,17718.453,79.4925%,9,
Contact STARLINK-2354 - STARLINK-2372,0.000,86400.000,0.0000%,0,
Contact STARLINK-2354 - MoonARTEMIS1,67482.988,18917.012,78.1053%,9,
Contact STARLINK-2354 - MoonARTEMIS2,67398.465,19001.535,78.0075%,9,
Contact STARLINK-2354 - MoonIOAGEO,62997.695,23402.305,72.9140%,9,
Contact STARLINK-2354 - MoonIOAGNO,61724.859,24675.141,71.4408%,9,
Contact STARLINK-2354 - MoonIOAGNO 0001,63831.054,22568.946,73.8785%,8,
Contact STARLINK-2354 - MoonIOAGSO,67533.325,18866.675,78.1636%,9,
Contact STARLINK-2354 - MoonIOAGSO 0001,67552.107,18847.893,78.1853%,9,
Contact STARLINK-2354 - MoonLRO,29347.414,57052.586,33.9669%,9,
Contact STARLINK-2354 - MarsSat1,65452.800,20947.200,75.7556%,9,
Contact STARLINK-2354 - MarsSat2,66930.841,19469.159,77.4663%,9,
Contact STARLINK-2354 - MarsSat3,61192.707,25207.293,70.8249%,9,
Contact STARLINK-2354 - MarsSat4,66930.887,19469.113,77.4663%,9,
Contact STARLINK-2372 - MoonARTEMIS1,71763.912,14636.088,83.0601%,8,
Contact STARLINK-2372 - MoonARTEMIS2,71732.832,14667.168,83.0241%,8,
Contact STARLINK-2372 - MoonIOAGEO,59957.777,26442.223,69.3956%,7,
Contact STARLINK-2372 - MoonIOAGNO,69631.480,16768.520,80.5920%,9,
Contact STARLINK-2372 - MoonIOAGNO 0001,66011.797,20388.203,76.4025%,8,
Contact STARLINK-2372 - MoonIOAGSO,71810.150,14589.850,83.1136%,8,
Contact STARLINK-2372 - MoonIOAGSO 0001,71826.539,14573.461,83.1326%,8,
Contact STARLINK-2372 - MoonLRO,28165.495,58234.505,32.5990%,9,
Contact STARLINK-2372 - MarsSat1,66538.133,19861.867,77.0117%,9,
Contact STARLINK-2372 - MarsSat2,66912.330,19487.670,77.4448%,9,
Contact STARLINK-2372 - MarsSat3,61175.713,25224.287,70.8052%,9,
Contact STARLINK-2372 - MarsSat4,66912.325,19487.675,77.4448%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,71050.271,15349.729,82.2341%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74824.865,11575.135,86.6029%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82959.481,3440.519,96.0179%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79801.600,6598.400,92.3630%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,82321.054,4078.946,95.2790%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,54011.522,32388.478,62.5133%,10,
Contact MoonARTEMIS1 - MarsSat1,82221.988,4178.012,95.1643%,2,
Contact MoonARTEMIS1 - MarsSat2,84557.348,1842.652,97.8673%,2,
Contact MoonARTEMIS1 - MarsSat3,82048.608,4351.392,94.9637%,3,
Contact MoonARTEMIS1 - MarsSat4,84557.356,1842.644,97.8673%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,75598.472,10801.528,87.4982%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82689.126,3710.874,95.7050%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,58151.508,28248.492,67.3050%,10,
Contact MoonARTEMIS2 - MarsSat1,83613.183,2786.817,96.7745%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,83889.650,2510.350,97.0945%,2,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,74739.245,11660.755,86.5038%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71590.144,14809.856,82.8590%,3,
Contact MoonIOAGEO - MoonLRO,37058.935,49341.065,42.8923%,8,
Contact MoonIOAGEO - MarsSat1,76443.567,9956.433,88.4764%,2,
Contact MoonIOAGEO - MarsSat2,78529.326,7870.674,90.8904%,3,
Contact MoonIOAGEO - MarsSat3,76020.347,10379.653,87.9865%,4,
Contact MoonIOAGEO - MarsSat4,78529.312,7870.688,90.8904%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80799.022,5600.978,93.5174%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68354.539,18045.461,79.1140%,2,
Contact MoonIOAGNO - MoonLRO,39919.023,46480.977,46.2026%,10,
Contact MoonIOAGNO - MarsSat1,78529.287,7870.713,90.8904%,3,
Contact MoonIOAGNO - MarsSat2,80864.470,5535.530,93.5931%,3,
Contact MoonIOAGNO - MarsSat3,79567.697,6832.303,92.0922%,3,
Contact MoonIOAGNO - MarsSat4,80864.393,5535.607,93.5930%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68359.640,18040.360,79.1200%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80799.012,5600.988,93.5174%,3,
Contact MoonIOAGNO 0001 - MoonLRO,34769.150,51630.850,40.2421%,10,
Contact MoonIOAGNO 0001 - MarsSat1,78544.749,7855.251,90.9083%,3,
Contact MoonIOAGNO 0001 - MarsSat2,80879.653,5520.347,93.6107%,3,
Contact MoonIOAGNO 0001 - MarsSat3,78371.015,8028.985,90.7072%,4,
Contact MoonIOAGNO 0001 - MarsSat4,80879.975,5520.025,93.6111%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,45004.193,41395.807,52.0882%,10,
Contact MoonIOAGSO - MarsSat1,84064.766,2335.234,97.2972%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,83890.538,2509.462,97.0955%,2,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,42243.861,44156.139,48.8934%,11,
Contact MoonIOAGSO 0001 - MarsSat1,84064.713,2335.287,97.2971%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,83890.949,2509.051,97.0960%,2,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,60917.443,25482.557,70.5063%,8,
Contact MoonLRO - MarsSat2,65405.698,20994.302,75.7010%,9,
Contact MoonLRO - MarsSat3,59885.817,26514.183,69.3123%,10,
Contact MoonLRO - MarsSat4,65405.165,20994.835,75.7004%,9,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,77915.377,8484.623,90.1798%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,79989.413,6410.587,92.5803%,3,
Contact MarsSat3 - MarsSat4,68735.906,17664.094,79.5554%,2,
