sl_50_5400_20240808 Contact Analysis.csv
2024/08/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:36 2024,
Start: 2024/08/08 07:47:00.00, Stop: 2024/08/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5681 - MarsSat2,366.353,4121.710,3755.357,
Contact STARLINK-5681 - MarsSat3,366.191,4121.575,3755.384,
Contact STARLINK-5681 - MarsSat4,366.252,4121.611,3755.359,
Contact STARLINK-2017 - STARLINK-30805,0.000,5400.000,5400.000,
Contact STARLINK-2017 - STARLINK-30285,0.000,5400.000,5400.000,
Contact STARLINK-2017 - STARLINK-3126,3257.256,4026.067,768.811,
Contact STARLINK-2017 - STARLINK-30815,713.627,5186.683,4473.056,
Contact STARLINK-2017 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2017 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2017 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2017 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2017 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2017 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2017 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2017 - MoonLRO,2406.255,4722.889,2316.634,
Contact STARLINK-2017 - MarsSat1,1378.215,5149.223,3771.007,
Contact STARLINK-2017 - MarsSat2,1378.189,5149.162,3770.973,
Contact STARLINK-2017 - MarsSat3,1378.232,5149.288,3771.056,
Contact STARLINK-2017 - MarsSat4,1378.198,5149.250,3771.052,
Contact STARLINK-4059 - STARLINK-4344,0.000,629.542,629.542,
Contact STARLINK-4059 - STARLINK-1323,4326.430,5400.000,1073.570,
Contact STARLINK-4059 - STARLINK-4440,0.000,398.957,398.957,
Contact STARLINK-4059 - STARLINK-32032,4322.028,5400.000,1077.972,
Contact STARLINK-4059 - STARLINK-4695,0.000,540.467,540.467,
Contact STARLINK-4059 - STARLINK-4695,4754.109,5400.000,645.891,
Contact STARLINK-4059 - STARLINK-3962,4232.348,5400.000,1167.652,
Contact STARLINK-4059 - STARLINK-5044,0.000,406.400,406.400,
Contact STARLINK-4059 - STARLINK-3846,0.000,166.297,166.297,
Contact STARLINK-4059 - STARLINK-3846,4999.728,5400.000,400.272,
Contact STARLINK-4059 - STARLINK-3078,0.000,5400.000,5400.000,
Contact STARLINK-4059 - STARLINK-4010,3397.204,3963.299,566.095,
Contact STARLINK-4059 - STARLINK-2228,4169.056,5400.000,1230.944,
Contact STARLINK-4059 - STARLINK-5648,0.000,5400.000,5400.000,
Contact STARLINK-4059 - MoonARTEMIS1,483.869,4621.683,4137.814,
Contact STARLINK-4059 - MoonARTEMIS2,488.620,4641.307,4152.686,
Contact STARLINK-4059 - MoonIOAGEO,529.943,4654.084,4124.141,
Contact STARLINK-4059 - MoonIOAGNO,482.580,4646.562,4163.982,
Contact STARLINK-4059 - MoonIOAGNO 0001,520.179,4685.658,4165.479,
Contact STARLINK-4059 - MoonIOAGSO,533.996,4645.842,4111.846,
Contact STARLINK-4059 - MoonIOAGSO 0001,521.275,4629.502,4108.226,
Contact STARLINK-4059 - MoonLRO,596.526,4654.187,4057.661,
Contact STARLINK-4059 - MarsSat1,0.000,2505.406,2505.406,
Contact STARLINK-4059 - MarsSat1,4637.261,5400.000,762.739,
Contact STARLINK-4059 - MarsSat2,0.000,2505.478,2505.478,
Contact STARLINK-4059 - MarsSat2,4637.334,5400.000,762.666,
Contact STARLINK-4059 - MarsSat3,0.000,2505.348,2505.348,
Contact STARLINK-4059 - MarsSat3,4637.210,5400.000,762.790,
Contact STARLINK-4059 - MarsSat4,0.000,2505.383,2505.383,
Contact STARLINK-4059 - MarsSat4,4637.246,5400.000,762.754,
Contact STARLINK-30805 - STARLINK-1142,0.000,637.922,637.922,
Contact STARLINK-30805 - STARLINK-1142,5361.141,5400.000,38.859,
Contact STARLINK-30805 - STARLINK-31546,0.000,5039.308,5039.308,
Contact STARLINK-30805 - STARLINK-30285,0.000,5400.000,5400.000,
Contact STARLINK-30805 - STARLINK-1323,314.800,4901.646,4586.846,
Contact STARLINK-30805 - STARLINK-32032,556.175,4674.566,4118.391,
Contact STARLINK-30805 - STARLINK-5887,3535.207,3704.616,169.410,
Contact STARLINK-30805 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30805 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30805 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30805 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30805 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30805 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30805 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30805 - MoonLRO,1963.948,4723.661,2759.712,
Contact STARLINK-30805 - MarsSat1,682.534,4471.463,3788.929,
Contact STARLINK-30805 - MarsSat2,682.524,4471.416,3788.892,
Contact STARLINK-30805 - MarsSat3,682.529,4471.519,3788.990,
Contact STARLINK-30805 - MarsSat4,682.502,4471.487,3788.984,
Contact STARLINK-4344 - STARLINK-4440,2928.471,4306.802,1378.331,
Contact STARLINK-4344 - STARLINK-4695,0.000,246.622,246.622,
Contact STARLINK-4344 - STARLINK-3962,0.000,172.863,172.863,
Contact STARLINK-4344 - STARLINK-3962,5200.312,5400.000,199.688,
Contact STARLINK-4344 - STARLINK-5044,0.000,3036.503,3036.503,
Contact STARLINK-4344 - STARLINK-5044,4319.548,5400.000,1080.452,
Contact STARLINK-4344 - STARLINK-5887,4837.952,5400.000,562.048,
Contact STARLINK-4344 - STARLINK-30459,0.000,148.593,148.593,
Contact STARLINK-4344 - STARLINK-30459,5188.498,5400.000,211.502,
Contact STARLINK-4344 - STARLINK-3078,0.000,3689.051,3689.051,
Contact STARLINK-4344 - STARLINK-31405,0.000,2.997,2.997,
Contact STARLINK-4344 - STARLINK-31405,5044.375,5400.000,355.625,
Contact STARLINK-4344 - STARLINK-4010,4379.369,5400.000,1020.631,
Contact STARLINK-4344 - STARLINK-2228,0.000,48.685,48.685,
Contact STARLINK-4344 - STARLINK-2228,5378.337,5400.000,21.663,
Contact STARLINK-4344 - STARLINK-6283,4115.344,5400.000,1284.656,
Contact STARLINK-4344 - STARLINK-5648,0.000,377.800,377.800,
Contact STARLINK-4344 - STARLINK-31796,4647.817,5400.000,752.183,
Contact STARLINK-4344 - MoonARTEMIS1,621.865,4511.526,3889.661,
Contact STARLINK-4344 - MoonARTEMIS2,623.629,4505.654,3882.025,
Contact STARLINK-4344 - MoonIOAGEO,639.651,4502.625,3862.974,
Contact STARLINK-4344 - MoonIOAGNO,608.854,4496.703,3887.849,
Contact STARLINK-4344 - MoonIOAGNO 0001,622.457,4479.019,3856.562,
Contact STARLINK-4344 - MoonIOAGSO,653.744,4511.792,3858.048,
Contact STARLINK-4344 - MoonIOAGSO 0001,650.125,4526.275,3876.150,
Contact STARLINK-4344 - MoonLRO,635.645,4498.967,3863.322,
Contact STARLINK-4344 - MarsSat1,0.000,1810.827,1810.827,
Contact STARLINK-4344 - MarsSat1,3805.656,5400.000,1594.344,
Contact STARLINK-4344 - MarsSat2,0.000,1810.767,1810.767,
Contact STARLINK-4344 - MarsSat2,3805.573,5400.000,1594.427,
Contact STARLINK-4344 - MarsSat3,0.000,1810.877,1810.877,
Contact STARLINK-4344 - MarsSat3,3805.726,5400.000,1594.274,
Contact STARLINK-4344 - MarsSat4,0.000,1810.830,1810.830,
Contact STARLINK-4344 - MarsSat4,3805.681,5400.000,1594.319,
Contact STARLINK-31822 - STARLINK-30073,3174.661,3975.457,800.796,
Contact STARLINK-31822 - STARLINK-4068,0.000,5400.000,5400.000,
Contact STARLINK-31822 - STARLINK-4010,0.000,85.430,85.430,
Contact STARLINK-31822 - STARLINK-4010,5005.616,5400.000,394.384,
Contact STARLINK-31822 - STARLINK-6283,4557.230,5400.000,842.770,
Contact STARLINK-31822 - STARLINK-30246,3204.345,4475.318,1270.973,
Contact STARLINK-31822 - STARLINK-4142,0.000,5400.000,5400.000,
Contact STARLINK-31822 - STARLINK-31796,0.000,5400.000,5400.000,
Contact STARLINK-31822 - MoonARTEMIS1,0.000,2728.616,2728.616,
Contact STARLINK-31822 - MoonARTEMIS1,4773.222,5400.000,626.778,
Contact STARLINK-31822 - MoonARTEMIS2,0.000,2734.549,2734.549,
Contact STARLINK-31822 - MoonARTEMIS2,4786.988,5400.000,613.012,
Contact STARLINK-31822 - MoonIOAGEO,0.000,2742.173,2742.173,
Contact STARLINK-31822 - MoonIOAGEO,4798.626,5400.000,601.374,
Contact STARLINK-31822 - MoonIOAGNO,0.000,2743.653,2743.653,
Contact STARLINK-31822 - MoonIOAGNO,4788.407,5400.000,611.593,
Contact STARLINK-31822 - MoonIOAGNO 0001,0.000,2759.296,2759.296,
Contact STARLINK-31822 - MoonIOAGNO 0001,4813.055,5400.000,586.945,
Contact STARLINK-31822 - MoonIOAGSO,0.000,2732.203,2732.203,
Contact STARLINK-31822 - MoonIOAGSO,4796.122,5400.000,603.878,
Contact STARLINK-31822 - MoonIOAGSO 0001,0.000,2724.358,2724.358,
Contact STARLINK-31822 - MoonIOAGSO 0001,4787.958,5400.000,612.042,
Contact STARLINK-31822 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31822 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31822 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31822 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1142 - STARLINK-31546,0.000,340.055,340.055,
Contact STARLINK-1142 - STARLINK-31546,4895.539,5400.000,504.461,
Contact STARLINK-1142 - STARLINK-30285,0.000,482.461,482.461,
Contact STARLINK-1142 - STARLINK-30285,5321.848,5400.000,78.152,
Contact STARLINK-1142 - STARLINK-1323,0.000,552.107,552.107,
Contact STARLINK-1142 - STARLINK-11242 [DTC],4981.901,5400.000,418.099,
Contact STARLINK-1142 - STARLINK-5843,0.000,5400.000,5400.000,
Contact STARLINK-1142 - MoonARTEMIS1,1784.977,5400.000,3615.023,
Contact STARLINK-1142 - MoonARTEMIS2,1789.507,5400.000,3610.493,
Contact STARLINK-1142 - MoonIOAGEO,1806.620,5400.000,3593.380,
Contact STARLINK-1142 - MoonIOAGNO,1780.732,5400.000,3619.268,
Contact STARLINK-1142 - MoonIOAGNO 0001,1794.853,5400.000,3605.147,
Contact STARLINK-1142 - MoonIOAGSO,1814.613,5400.000,3585.387,
Contact STARLINK-1142 - MoonIOAGSO 0001,1812.918,5400.000,3587.082,
Contact STARLINK-1142 - MoonLRO,1797.935,4687.886,2889.951,
Contact STARLINK-1142 - MarsSat1,286.310,3991.788,3705.478,
Contact STARLINK-1142 - MarsSat2,286.346,3991.866,3705.520,
Contact STARLINK-1142 - MarsSat3,286.263,3991.737,3705.474,
Contact STARLINK-1142 - MarsSat4,286.274,3991.771,3705.497,
Contact STARLINK-30073 - STARLINK-4068,0.000,3853.829,3853.829,
Contact STARLINK-30073 - STARLINK-3126,3038.911,4012.559,973.648,
Contact STARLINK-30073 - STARLINK-30246,0.000,5400.000,5400.000,
Contact STARLINK-30073 - STARLINK-4142,3333.876,4582.226,1248.350,
Contact STARLINK-30073 - STARLINK-5483,0.000,514.022,514.022,
Contact STARLINK-30073 - STARLINK-5483,5370.224,5400.000,29.776,
Contact STARLINK-30073 - STARLINK-30815,0.000,5400.000,5400.000,
Contact STARLINK-30073 - STARLINK-31939,0.000,3855.719,3855.719,
Contact STARLINK-30073 - MoonARTEMIS1,0.000,1619.614,1619.614,
Contact STARLINK-30073 - MoonARTEMIS1,3776.845,5400.000,1623.155,
Contact STARLINK-30073 - MoonARTEMIS2,0.000,1624.625,1624.625,
Contact STARLINK-30073 - MoonARTEMIS2,3785.849,5400.000,1614.151,
Contact STARLINK-30073 - MoonIOAGEO,0.000,1641.592,1641.592,
Contact STARLINK-30073 - MoonIOAGEO,3799.815,5400.000,1600.185,
Contact STARLINK-30073 - MoonIOAGNO,0.000,1619.306,1619.306,
Contact STARLINK-30073 - MoonIOAGNO,3780.619,5400.000,1619.381,
Contact STARLINK-30073 - MoonIOAGNO 0001,0.000,1635.689,1635.689,
Contact STARLINK-30073 - MoonIOAGNO 0001,3794.217,5400.000,1605.783,
Contact STARLINK-30073 - MoonIOAGSO,0.000,1645.494,1645.494,
Contact STARLINK-30073 - MoonIOAGSO,3804.427,5400.000,1595.573,
Contact STARLINK-30073 - MoonIOAGSO 0001,0.000,1642.510,1642.510,
Contact STARLINK-30073 - MoonIOAGSO 0001,3805.899,5400.000,1594.101,
Contact STARLINK-30073 - MarsSat1,2041.916,5400.000,3358.084,
Contact STARLINK-30073 - MarsSat2,2041.926,5400.000,3358.074,
Contact STARLINK-30073 - MarsSat3,2041.908,5400.000,3358.092,
Contact STARLINK-30073 - MarsSat4,2041.899,5400.000,3358.101,
Contact STARLINK-31546 - STARLINK-30285,0.000,5400.000,5400.000,
Contact STARLINK-31546 - STARLINK-1323,2907.808,4435.237,1527.428,
Contact STARLINK-31546 - STARLINK-32032,3053.908,4368.640,1314.732,
Contact STARLINK-31546 - STARLINK-3962,3363.311,4041.268,677.957,
Contact STARLINK-31546 - STARLINK-11242 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31546 - STARLINK-30459,3449.589,3941.305,491.715,
Contact STARLINK-31546 - STARLINK-2228,3035.414,4176.071,1140.657,
Contact STARLINK-31546 - STARLINK-5648,3482.537,4486.476,1003.939,
Contact STARLINK-31546 - STARLINK-5843,0.000,297.511,297.511,
Contact STARLINK-31546 - STARLINK-5843,4635.775,5400.000,764.225,
Contact STARLINK-31546 - MoonARTEMIS1,1570.767,5219.329,3648.562,
Contact STARLINK-31546 - MoonARTEMIS2,1577.453,5238.802,3661.349,
Contact STARLINK-31546 - MoonIOAGEO,1599.744,5253.580,3653.836,
Contact STARLINK-31546 - MoonIOAGNO,1585.778,5232.120,3646.342,
Contact STARLINK-31546 - MoonIOAGNO 0001,1609.357,5254.942,3645.584,
Contact STARLINK-31546 - MoonIOAGSO,1591.171,5258.439,3667.269,
Contact STARLINK-31546 - MoonIOAGSO 0001,1582.198,5261.716,3679.517,
Contact STARLINK-31546 - MoonLRO,1583.069,4713.309,3130.240,
Contact STARLINK-31546 - MarsSat1,213.013,3729.448,3516.435,
Contact STARLINK-31546 - MarsSat2,212.994,3729.416,3516.422,
Contact STARLINK-31546 - MarsSat3,213.015,3729.487,3516.472,
Contact STARLINK-31546 - MarsSat4,212.984,3729.461,3516.477,
Contact STARLINK-30285 - STARLINK-1323,621.275,4924.881,4303.606,
Contact STARLINK-30285 - STARLINK-5887,3397.489,3887.701,490.212,
Contact STARLINK-30285 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30285 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30285 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30285 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30285 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30285 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30285 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30285 - MoonLRO,1950.898,4724.282,2773.384,
Contact STARLINK-30285 - MarsSat1,870.132,4466.557,3596.425,
Contact STARLINK-30285 - MarsSat2,870.101,4466.504,3596.403,
Contact STARLINK-30285 - MarsSat3,870.148,4466.613,3596.464,
Contact STARLINK-30285 - MarsSat4,870.111,4466.579,3596.468,
Contact STARLINK-1323 - STARLINK-32032,0.000,5400.000,5400.000,
Contact STARLINK-1323 - STARLINK-3962,564.321,5142.507,4578.186,
Contact STARLINK-1323 - STARLINK-3078,4680.032,5400.000,719.968,
Contact STARLINK-1323 - STARLINK-2228,0.000,5400.000,5400.000,
Contact STARLINK-1323 - STARLINK-5648,0.000,5400.000,5400.000,
Contact STARLINK-1323 - STARLINK-5843,0.000,685.840,685.840,
Contact STARLINK-1323 - MoonARTEMIS1,1297.142,4893.702,3596.560,
Contact STARLINK-1323 - MoonARTEMIS2,1298.712,4901.271,3602.559,
Contact STARLINK-1323 - MoonIOAGEO,1303.218,4904.801,3601.583,
Contact STARLINK-1323 - MoonIOAGNO,1310.988,4904.719,3593.731,
Contact STARLINK-1323 - MoonIOAGNO 0001,1317.316,4921.959,3604.643,
Contact STARLINK-1323 - MoonIOAGSO,1291.563,4899.869,3608.306,
Contact STARLINK-1323 - MoonIOAGSO 0001,1287.362,4889.797,3602.435,
Contact STARLINK-1323 - MoonLRO,1296.709,4727.854,3431.146,
Contact STARLINK-1323 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1323 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1323 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1323 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4440 - STARLINK-4695,0.000,378.582,378.582,
Contact STARLINK-4440 - STARLINK-4695,5310.288,5400.000,89.712,
Contact STARLINK-4440 - STARLINK-5044,0.000,541.436,541.436,
Contact STARLINK-4440 - STARLINK-5044,5079.017,5400.000,320.983,
Contact STARLINK-4440 - STARLINK-1553,0.000,3019.793,3019.793,
Contact STARLINK-4440 - STARLINK-1553,4193.080,5400.000,1206.920,
Contact STARLINK-4440 - STARLINK-3846,0.000,313.872,313.872,
Contact STARLINK-4440 - STARLINK-3846,5213.037,5400.000,186.963,
Contact STARLINK-4440 - STARLINK-3078,0.000,630.046,630.046,
Contact STARLINK-4440 - STARLINK-30246,4760.559,5400.000,639.441,
Contact STARLINK-4440 - STARLINK-4612,0.000,202.157,202.157,
Contact STARLINK-4440 - STARLINK-4612,5083.113,5400.000,316.887,
Contact STARLINK-4440 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4440 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4440 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4440 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4440 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4440 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4440 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4440 - MoonLRO,611.182,4687.197,4076.015,
Contact STARLINK-4440 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4440 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4440 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4440 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32032 - STARLINK-3962,623.683,5400.000,4776.317,
Contact STARLINK-32032 - STARLINK-30459,3737.786,5400.000,1662.214,
Contact STARLINK-32032 - STARLINK-3078,4673.723,5400.000,726.277,
Contact STARLINK-32032 - STARLINK-2228,0.000,5400.000,5400.000,
Contact STARLINK-32032 - STARLINK-5648,0.000,5400.000,5400.000,
Contact STARLINK-32032 - STARLINK-5843,0.000,719.382,719.382,
Contact STARLINK-32032 - MoonARTEMIS1,1345.652,4782.854,3437.202,
Contact STARLINK-32032 - MoonARTEMIS2,1347.354,4789.145,3441.790,
Contact STARLINK-32032 - MoonIOAGEO,1352.268,4791.795,3439.527,
Contact STARLINK-32032 - MoonIOAGNO,1358.909,4793.059,3434.150,
Contact STARLINK-32032 - MoonIOAGNO 0001,1365.628,4808.359,3442.731,
Contact STARLINK-32032 - MoonIOAGSO,1341.302,4786.551,3445.249,
Contact STARLINK-32032 - MoonIOAGSO 0001,1337.036,4776.847,3439.811,
Contact STARLINK-32032 - MoonLRO,1345.727,4727.110,3381.383,
Contact STARLINK-32032 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32032 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32032 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32032 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4695 - STARLINK-3962,4376.922,5400.000,1023.078,
Contact STARLINK-4695 - STARLINK-5044,0.000,5400.000,5400.000,
Contact STARLINK-4695 - STARLINK-3846,0.000,5400.000,5400.000,
Contact STARLINK-4695 - STARLINK-3078,0.000,5400.000,5400.000,
Contact STARLINK-4695 - STARLINK-4010,3262.572,4200.402,937.830,
Contact STARLINK-4695 - STARLINK-6283,2907.291,4126.189,1218.897,
Contact STARLINK-4695 - STARLINK-5648,4640.764,5400.000,759.236,
Contact STARLINK-4695 - STARLINK-4612,0.000,5400.000,5400.000,
Contact STARLINK-4695 - MoonARTEMIS1,0.000,3353.048,3353.048,
Contact STARLINK-4695 - MoonARTEMIS2,0.000,3362.849,3362.849,
Contact STARLINK-4695 - MoonIOAGEO,0.000,3378.454,3378.454,
Contact STARLINK-4695 - MoonIOAGNO,0.000,3356.725,3356.725,
Contact STARLINK-4695 - MoonIOAGNO 0001,0.000,3373.689,3373.689,
Contact STARLINK-4695 - MoonIOAGSO,0.000,3382.789,3382.789,
Contact STARLINK-4695 - MoonIOAGSO 0001,0.000,3383.276,3383.276,
Contact STARLINK-4695 - MarsSat1,0.000,1873.187,1873.187,
Contact STARLINK-4695 - MarsSat1,3886.292,5400.000,1513.708,
Contact STARLINK-4695 - MarsSat2,0.000,1873.254,1873.254,
Contact STARLINK-4695 - MarsSat2,3886.334,5400.000,1513.666,
Contact STARLINK-4695 - MarsSat3,0.000,1873.128,1873.128,
Contact STARLINK-4695 - MarsSat3,3886.276,5400.000,1513.724,
Contact STARLINK-4695 - MarsSat4,0.000,1873.156,1873.156,
Contact STARLINK-4695 - MarsSat4,3886.287,5400.000,1513.713,
Contact STARLINK-3962 - STARLINK-5044,5061.681,5400.000,338.319,
Contact STARLINK-3962 - STARLINK-5887,0.000,349.043,349.043,
Contact STARLINK-3962 - STARLINK-5887,5079.664,5400.000,320.336,
Contact STARLINK-3962 - STARLINK-11242 [DTC],3067.317,4116.170,1048.853,
Contact STARLINK-3962 - STARLINK-30459,0.000,5400.000,5400.000,
Contact STARLINK-3962 - STARLINK-31405,0.000,5400.000,5400.000,
Contact STARLINK-3962 - STARLINK-2228,0.000,5400.000,5400.000,
Contact STARLINK-3962 - STARLINK-5648,0.000,5400.000,5400.000,
Contact STARLINK-3962 - MoonARTEMIS1,695.725,4343.845,3648.120,
Contact STARLINK-3962 - MoonARTEMIS2,697.793,4348.387,3650.594,
Contact STARLINK-3962 - MoonIOAGEO,709.659,4349.443,3639.784,
Contact STARLINK-3962 - MoonIOAGNO,710.642,4354.770,3644.128,
Contact STARLINK-3962 - MoonIOAGNO 0001,721.869,4368.170,3646.301,
Contact STARLINK-3962 - MoonIOAGSO,697.692,4341.957,3644.265,
Contact STARLINK-3962 - MoonIOAGSO 0001,692.546,4331.569,3639.022,
Contact STARLINK-3962 - MoonLRO,699.868,4352.760,3652.892,
Contact STARLINK-3962 - MarsSat1,0.000,2014.180,2014.180,
Contact STARLINK-3962 - MarsSat1,3805.967,5400.000,1594.033,
Contact STARLINK-3962 - MarsSat2,0.000,2014.278,2014.278,
Contact STARLINK-3962 - MarsSat2,3806.069,5400.000,1593.931,
Contact STARLINK-3962 - MarsSat3,0.000,2014.096,2014.096,
Contact STARLINK-3962 - MarsSat3,3805.878,5400.000,1594.122,
Contact STARLINK-3962 - MarsSat4,0.000,2014.141,2014.141,
Contact STARLINK-3962 - MarsSat4,3805.935,5400.000,1594.065,
Contact STARLINK-5044 - STARLINK-3846,0.000,5400.000,5400.000,
Contact STARLINK-5044 - STARLINK-3078,0.000,3903.707,3903.707,
Contact STARLINK-5044 - STARLINK-6283,0.000,5400.000,5400.000,
Contact STARLINK-5044 - STARLINK-4612,0.000,5400.000,5400.000,
Contact STARLINK-5044 - MoonARTEMIS1,0.000,3332.396,3332.396,
Contact STARLINK-5044 - MoonARTEMIS1,5368.925,5400.000,31.075,
Contact STARLINK-5044 - MoonARTEMIS2,0.000,3340.667,3340.667,
Contact STARLINK-5044 - MoonARTEMIS2,5384.805,5400.000,15.195,
Contact STARLINK-5044 - MoonIOAGEO,0.000,3354.806,3354.806,
Contact STARLINK-5044 - MoonIOAGEO,5398.170,5400.000,1.830,
Contact STARLINK-5044 - MoonIOAGNO,0.000,3331.455,3331.455,
Contact STARLINK-5044 - MoonIOAGNO,5379.656,5400.000,20.344,
Contact STARLINK-5044 - MoonIOAGNO 0001,0.000,3343.707,3343.707,
Contact STARLINK-5044 - MoonIOAGNO 0001,5397.250,5400.000,2.750,
Contact STARLINK-5044 - MoonIOAGSO,0.000,3362.523,3362.523,
Contact STARLINK-5044 - MoonIOAGSO 0001,0.000,3366.346,3366.346,
Contact STARLINK-5044 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5044 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5044 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5044 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5887 - STARLINK-11242 [DTC],0.000,655.736,655.736,
Contact STARLINK-5887 - STARLINK-30459,0.000,319.619,319.619,
Contact STARLINK-5887 - STARLINK-30459,5089.043,5400.000,310.957,
Contact STARLINK-5887 - STARLINK-31405,0.000,528.905,528.905,
Contact STARLINK-5887 - STARLINK-31405,4860.409,5400.000,539.591,
Contact STARLINK-5887 - STARLINK-4010,0.000,36.544,36.544,
Contact STARLINK-5887 - STARLINK-4010,5102.209,5400.000,297.791,
Contact STARLINK-5887 - STARLINK-2228,0.000,709.475,709.475,
Contact STARLINK-5887 - STARLINK-6283,4833.405,5400.000,566.595,
Contact STARLINK-5887 - STARLINK-4142,645.149,4944.820,4299.671,
