sl_50_5400_20240727 Contact Analysis.csv
2024/07/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:40 2024,
Start: 2024/07/27 07:47:00.00, Stop: 2024/07/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2275 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2275 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2275 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2275 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2275 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2275 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2275 - MarsSat4,1856.749,3543.251,34.3842%,1,
Contact STARLINK-30791 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30791 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-30791 - STARLINK-5653,0.000,5400.000,0.0000%,0,
Contact STARLINK-30791 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-30791 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30791 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30791 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-30791 - STARLINK-2419,4094.601,1305.399,75.8259%,2,
Contact STARLINK-30791 - STARLINK-2340,0.000,5400.000,0.0000%,0,
Contact STARLINK-30791 - STARLINK-5500,745.038,4654.962,13.7970%,1,
Contact STARLINK-30791 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30791 - STARLINK-3666,5400.000,0.000,100.0000%,1,
Contact STARLINK-30791 - STARLINK-5037,5400.000,0.000,100.0000%,1,
Contact STARLINK-30791 - STARLINK-11098 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30791 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-30791 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-30791 - STARLINK-30617,0.000,5400.000,0.0000%,0,
Contact STARLINK-30791 - STARLINK-31142,905.664,4494.336,16.7716%,2,
Contact STARLINK-30791 - STARLINK-5410,5400.000,0.000,100.0000%,1,
Contact STARLINK-30791 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-30791 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-30791 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-30791 - STARLINK-3325,0.000,5400.000,0.0000%,0,
Contact STARLINK-30791 - STARLINK-30862,5400.000,0.000,100.0000%,1,
Contact STARLINK-30791 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30791 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30791 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30791 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30791 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30791 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30791 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30791 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30791 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30791 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30791 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30791 - MarsSat1,3701.060,1698.940,68.5381%,2,
Contact STARLINK-30791 - MarsSat2,3700.955,1699.045,68.5362%,2,
Contact STARLINK-30791 - MarsSat3,3701.017,1698.983,68.5374%,2,
Contact STARLINK-30791 - MarsSat4,801.080,4598.920,14.8348%,1,
Contact STARLINK-3272 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-5653,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-2419,5400.000,0.000,100.0000%,1,
Contact STARLINK-3272 - STARLINK-2340,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-5500,694.303,4705.697,12.8575%,1,
Contact STARLINK-3272 - STARLINK-1395,68.594,5331.406,1.2703%,1,
Contact STARLINK-3272 - STARLINK-3666,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-11098 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-30617,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-3325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-3052,5400.000,0.000,100.0000%,1,
Contact STARLINK-3272 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3272 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3272 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3272 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3272 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3272 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3272 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3272 - MoonLRO,2560.465,2839.535,47.4160%,2,
Contact STARLINK-3272 - MarsSat1,3332.135,2067.865,61.7062%,2,
Contact STARLINK-3272 - MarsSat2,3332.168,2067.832,61.7068%,2,
Contact STARLINK-3272 - MarsSat3,3332.148,2067.852,61.7064%,2,
Contact STARLINK-3272 - MarsSat4,1435.348,3964.652,26.5805%,1,
Contact STARLINK-6139 - STARLINK-5653,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-2419,735.591,4664.409,13.6221%,1,
Contact STARLINK-6139 - STARLINK-2340,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-5500,4860.792,539.208,90.0147%,1,
Contact STARLINK-6139 - STARLINK-1395,4084.080,1315.920,75.6311%,2,
Contact STARLINK-6139 - STARLINK-3666,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-11098 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-30617,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-31614,4466.260,933.740,82.7085%,1,
Contact STARLINK-6139 - STARLINK-3325,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-3705,5400.000,0.000,100.0000%,1,
Contact STARLINK-6139 - STARLINK-4374,562.058,4837.942,10.4085%,1,
Contact STARLINK-6139 - STARLINK-3052,475.447,4924.553,8.8046%,1,
Contact STARLINK-6139 - MoonARTEMIS1,3263.317,2136.683,60.4318%,2,
Contact STARLINK-6139 - MoonARTEMIS2,3263.126,2136.874,60.4283%,2,
Contact STARLINK-6139 - MoonIOAGEO,3268.986,2131.014,60.5368%,2,
Contact STARLINK-6139 - MoonIOAGNO,3261.941,2138.059,60.4063%,2,
Contact STARLINK-6139 - MoonIOAGNO 0001,3268.169,2131.831,60.5217%,2,
Contact STARLINK-6139 - MoonIOAGSO,3274.160,2125.840,60.6326%,2,
Contact STARLINK-6139 - MoonIOAGSO 0001,3270.915,2129.085,60.5725%,2,
Contact STARLINK-6139 - MoonLRO,1327.355,4072.645,24.5807%,2,
Contact STARLINK-6139 - MarsSat1,3298.261,2101.739,61.0789%,2,
Contact STARLINK-6139 - MarsSat2,3298.263,2101.737,61.0790%,2,
Contact STARLINK-6139 - MarsSat3,3298.265,2101.735,61.0790%,2,
Contact STARLINK-6139 - MarsSat4,187.939,5212.061,3.4804%,1,
Contact STARLINK-5653 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-5705,5400.000,0.000,100.0000%,1,
Contact STARLINK-5653 - STARLINK-6267,1128.397,4271.603,20.8962%,1,
Contact STARLINK-5653 - STARLINK-31504,1138.718,4261.282,21.0874%,2,
Contact STARLINK-5653 - STARLINK-2419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-2340,713.083,4686.917,13.2052%,2,
Contact STARLINK-5653 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-3666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-11098 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5653 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-5812,5400.000,0.000,100.0000%,1,
Contact STARLINK-5653 - STARLINK-30617,696.947,4703.053,12.9064%,2,
Contact STARLINK-5653 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-3325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-4374,692.124,4707.876,12.8171%,1,
Contact STARLINK-5653 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - MoonARTEMIS1,3651.425,1748.575,67.6190%,1,
Contact STARLINK-5653 - MoonARTEMIS2,3649.215,1750.785,67.5781%,1,
Contact STARLINK-5653 - MoonIOAGEO,3664.855,1735.145,67.8677%,1,
Contact STARLINK-5653 - MoonIOAGNO,3661.261,1738.739,67.8011%,1,
Contact STARLINK-5653 - MoonIOAGNO 0001,3655.343,1744.657,67.6915%,1,
Contact STARLINK-5653 - MoonIOAGSO,3662.430,1737.570,67.8228%,1,
Contact STARLINK-5653 - MoonIOAGSO 0001,3662.847,1737.153,67.8305%,1,
Contact STARLINK-5653 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - MarsSat1,3624.250,1775.750,67.1157%,1,
Contact STARLINK-5653 - MarsSat2,3624.244,1775.756,67.1156%,1,
Contact STARLINK-5653 - MarsSat3,3624.264,1775.736,67.1160%,1,
Contact STARLINK-5653 - MarsSat4,3624.243,1775.757,67.1156%,1,
Contact STARLINK-4442 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-6267,300.487,5099.513,5.5646%,1,
Contact STARLINK-4442 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-2419,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-2340,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-3666,770.419,4629.581,14.2670%,1,
Contact STARLINK-4442 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-11098 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-30579,4400.965,999.035,81.4993%,1,
Contact STARLINK-4442 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-30617,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-31142,766.173,4633.827,14.1884%,1,
Contact STARLINK-4442 - STARLINK-5410,748.502,4651.498,13.8611%,1,
Contact STARLINK-4442 - STARLINK-2182,5400.000,0.000,100.0000%,1,
Contact STARLINK-4442 - STARLINK-30360,754.611,4645.389,13.9743%,1,
Contact STARLINK-4442 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-3325,5003.515,396.485,92.6577%,1,
Contact STARLINK-4442 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - MoonARTEMIS1,3946.415,1453.585,73.0818%,1,
Contact STARLINK-4442 - MoonARTEMIS2,3910.067,1489.933,72.4086%,1,
Contact STARLINK-4442 - MoonIOAGEO,3913.976,1486.024,72.4810%,1,
Contact STARLINK-4442 - MoonIOAGNO,3898.842,1501.158,72.2008%,1,
Contact STARLINK-4442 - MoonIOAGNO 0001,3885.216,1514.784,71.9485%,1,
Contact STARLINK-4442 - MoonIOAGSO,3937.108,1462.892,72.9094%,1,
Contact STARLINK-4442 - MoonIOAGSO 0001,3948.429,1451.571,73.1191%,1,
Contact STARLINK-4442 - MoonLRO,1809.823,3590.177,33.5152%,1,
Contact STARLINK-4442 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4442 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4442 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4442 - MarsSat4,4608.579,791.421,85.3441%,1,
Contact STARLINK-5705 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-31504,5400.000,0.000,100.0000%,1,
Contact STARLINK-5705 - STARLINK-2419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-2340,3806.251,1593.749,70.4861%,1,
Contact STARLINK-5705 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-3666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-11098 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5705 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-5812,4506.873,893.127,83.4606%,1,
Contact STARLINK-5705 - STARLINK-30617,599.007,4800.993,11.0927%,1,
Contact STARLINK-5705 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-30360,419.841,4980.159,7.7748%,1,
Contact STARLINK-5705 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-3325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-4374,750.606,4649.394,13.9001%,1,
Contact STARLINK-5705 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - MoonARTEMIS1,3716.131,1683.869,68.8172%,1,
Contact STARLINK-5705 - MoonARTEMIS2,3710.908,1689.092,68.7205%,1,
Contact STARLINK-5705 - MoonIOAGEO,3730.225,1669.775,69.0782%,1,
Contact STARLINK-5705 - MoonIOAGNO,3722.661,1677.339,68.9382%,1,
Contact STARLINK-5705 - MoonIOAGNO 0001,3716.332,1683.668,68.8210%,1,
Contact STARLINK-5705 - MoonIOAGSO,3731.089,1668.911,69.0942%,1,
Contact STARLINK-5705 - MoonIOAGSO 0001,3729.551,1670.449,69.0658%,1,
Contact STARLINK-5705 - MoonLRO,1193.589,4206.411,22.1035%,1,
Contact STARLINK-5705 - MarsSat1,3625.769,1774.231,67.1439%,1,
Contact STARLINK-5705 - MarsSat2,3625.764,1774.236,67.1438%,1,
Contact STARLINK-5705 - MarsSat3,3625.771,1774.229,67.1439%,1,
Contact STARLINK-5705 - MarsSat4,3625.749,1774.251,67.1435%,1,
Contact STARLINK-6267 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-6267 - STARLINK-2419,0.000,5400.000,0.0000%,0,
Contact STARLINK-6267 - STARLINK-2340,943.346,4456.654,17.4694%,1,
Contact STARLINK-6267 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-6267 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-6267 - STARLINK-3666,0.000,5400.000,0.0000%,0,
Contact STARLINK-6267 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-6267 - STARLINK-11098 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6267 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-6267 - STARLINK-5812,945.956,4454.044,17.5177%,1,
Contact STARLINK-6267 - STARLINK-30617,0.000,5400.000,0.0000%,0,
Contact STARLINK-6267 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-6267 - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-6267 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-6267 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-6267 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-6267 - STARLINK-3325,0.000,5400.000,0.0000%,0,
Contact STARLINK-6267 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-6267 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-6267 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-6267 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-6267 - MoonARTEMIS1,3864.237,1535.763,71.5599%,1,
Contact STARLINK-6267 - MoonARTEMIS2,3850.260,1549.740,71.3011%,1,
Contact STARLINK-6267 - MoonIOAGEO,3829.347,1570.653,70.9138%,1,
Contact STARLINK-6267 - MoonIOAGNO,3856.478,1543.522,71.4163%,1,
Contact STARLINK-6267 - MoonIOAGNO 0001,3833.563,1566.437,70.9919%,1,
Contact STARLINK-6267 - MoonIOAGSO,3816.517,1583.483,70.6762%,1,
Contact STARLINK-6267 - MoonIOAGSO 0001,3828.459,1571.541,70.8974%,1,
Contact STARLINK-6267 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6267 - MarsSat1,4849.499,550.501,89.8055%,1,
Contact STARLINK-6267 - MarsSat2,4849.197,550.803,89.7999%,1,
Contact STARLINK-6267 - MarsSat3,4849.449,550.551,89.8046%,1,
Contact STARLINK-6267 - MarsSat4,4608.844,791.156,85.3490%,1,
Contact STARLINK-31504 - STARLINK-2419,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-2340,5400.000,0.000,100.0000%,1,
Contact STARLINK-31504 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-3666,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-11098 [DTC],835.901,4564.099,15.4797%,2,
Contact STARLINK-31504 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-5812,547.749,4852.251,10.1435%,2,
Contact STARLINK-31504 - STARLINK-30617,5400.000,0.000,100.0000%,1,
Contact STARLINK-31504 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-3325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-4374,907.524,4492.476,16.8060%,1,
Contact STARLINK-31504 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - MoonARTEMIS1,3444.760,1955.240,63.7918%,1,
Contact STARLINK-31504 - MoonARTEMIS2,3440.110,1959.890,63.7057%,1,
Contact STARLINK-31504 - MoonIOAGEO,3444.836,1955.164,63.7933%,1,
Contact STARLINK-31504 - MoonIOAGNO,3443.150,1956.850,63.7620%,1,
Contact STARLINK-31504 - MoonIOAGNO 0001,3442.261,1957.739,63.7456%,1,
Contact STARLINK-31504 - MoonIOAGSO,3446.667,1953.333,63.8272%,1,
Contact STARLINK-31504 - MoonIOAGSO 0001,3439.515,1960.485,63.6947%,1,
Contact STARLINK-31504 - MoonLRO,612.114,4787.886,11.3354%,1,
Contact STARLINK-31504 - MarsSat1,3493.826,1906.174,64.7005%,1,
Contact STARLINK-31504 - MarsSat2,3493.831,1906.169,64.7006%,1,
Contact STARLINK-31504 - MarsSat3,3493.822,1906.178,64.7004%,1,
Contact STARLINK-31504 - MarsSat4,3493.807,1906.193,64.7001%,1,
Contact STARLINK-2419 - STARLINK-2340,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-5500,889.618,4510.382,16.4744%,1,
Contact STARLINK-2419 - STARLINK-1395,497.583,4902.417,9.2145%,1,
Contact STARLINK-2419 - STARLINK-3666,786.569,4613.431,14.5661%,1,
Contact STARLINK-2419 - STARLINK-5037,4642.402,757.598,85.9704%,2,
Contact STARLINK-2419 - STARLINK-11098 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-30617,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-31142,800.792,4599.208,14.8295%,1,
Contact STARLINK-2419 - STARLINK-5410,774.876,4625.124,14.3496%,1,
Contact STARLINK-2419 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-3325,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-30862,3959.118,1440.882,73.3170%,2,
Contact STARLINK-2419 - STARLINK-3705,333.863,5066.137,6.1827%,1,
Contact STARLINK-2419 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-3052,4159.293,1240.707,77.0239%,1,
Contact STARLINK-2419 - MoonARTEMIS1,3254.514,2145.486,60.2688%,2,
Contact STARLINK-2419 - MoonARTEMIS2,3256.088,2143.912,60.2979%,2,
Contact STARLINK-2419 - MoonIOAGEO,3257.945,2142.055,60.3323%,2,
Contact STARLINK-2419 - MoonIOAGNO,3259.770,2140.230,60.3661%,2,
Contact STARLINK-2419 - MoonIOAGNO 0001,3260.852,2139.148,60.3861%,2,
Contact STARLINK-2419 - MoonIOAGSO,3254.930,2145.070,60.2765%,2,
Contact STARLINK-2419 - MoonIOAGSO 0001,3257.918,2142.082,60.3318%,2,
Contact STARLINK-2419 - MoonLRO,2113.973,3286.027,39.1476%,2,
Contact STARLINK-2419 - MarsSat1,3279.588,2120.412,60.7331%,2,
Contact STARLINK-2419 - MarsSat2,3279.604,2120.396,60.7334%,2,
Contact STARLINK-2419 - MarsSat3,3279.599,2120.401,60.7333%,2,
Contact STARLINK-2419 - MarsSat4,847.782,4552.218,15.6997%,1,
Contact STARLINK-2340 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-2340 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-2340 - STARLINK-3666,0.000,5400.000,0.0000%,0,
Contact STARLINK-2340 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-2340 - STARLINK-11098 [DTC],521.633,4878.367,9.6599%,2,
Contact STARLINK-2340 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-2340 - STARLINK-5812,582.454,4817.546,10.7862%,1,
Contact STARLINK-2340 - STARLINK-30617,5400.000,0.000,100.0000%,1,
Contact STARLINK-2340 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-2340 - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-2340 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-2340 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2340 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-2340 - STARLINK-3325,0.000,5400.000,0.0000%,0,
Contact STARLINK-2340 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-2340 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-2340 - STARLINK-4374,4244.967,1155.033,78.6105%,1,
Contact STARLINK-2340 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-2340 - MoonARTEMIS1,3624.734,1775.266,67.1247%,1,
Contact STARLINK-2340 - MoonARTEMIS2,3629.707,1770.293,67.2168%,1,
