sl_50_86400_20241217 Contact Analysis.csv
2024/12/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:25 2024,
Start: 2024/12/17 07:47:00.00, Stop: 2024/12/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3074 - STARLINK-2099,0.000,86400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-1893,0.000,86400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-31228,1191.500,85208.500,1.3791%,2,
Contact STARLINK-3074 - STARLINK-3681,17845.705,68554.295,20.6548%,7,
Contact STARLINK-3074 - STARLINK-4694,0.000,86400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-1058,0.000,86400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-32022,9150.678,77249.322,10.5911%,5,
Contact STARLINK-3074 - STARLINK-2257,4579.655,81820.345,5.3005%,6,
Contact STARLINK-3074 - STARLINK-2525,0.000,86400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-1628,3240.574,83159.426,3.7507%,5,
Contact STARLINK-3074 - STARLINK-31444,2514.237,83885.763,2.9100%,4,
Contact STARLINK-3074 - STARLINK-1865,16560.302,69839.698,19.1670%,6,
Contact STARLINK-3074 - STARLINK-30906,86400.000,0.000,100.0000%,1,
Contact STARLINK-3074 - STARLINK-1123,6733.136,79666.864,7.7930%,6,
Contact STARLINK-3074 - STARLINK-5490,0.000,86400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-30181,0.000,86400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-1829,0.000,86400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-30129,0.000,86400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-2707,0.000,86400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-1959,0.000,86400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-2421,0.000,86400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-5381,0.000,86400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-5559,0.000,86400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-3256,0.000,86400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-31140,0.000,86400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-5978,0.000,86400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-31272,1615.578,84784.422,1.8699%,2,
Contact STARLINK-3074 - STARLINK-1052,1921.910,84478.090,2.2244%,1,
Contact STARLINK-3074 - STARLINK-1084,3684.297,82715.703,4.2642%,5,
Contact STARLINK-3074 - STARLINK-31213,0.000,86400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-2485,69277.233,17122.767,80.1820%,2,
Contact STARLINK-3074 - STARLINK-5805,0.000,86400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-31649,2082.783,84317.217,2.4106%,3,
Contact STARLINK-3074 - STARLINK-5732,58668.240,27731.760,67.9031%,7,
Contact STARLINK-3074 - STARLINK-2441,0.000,86400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-30613,86400.000,0.000,100.0000%,1,
Contact STARLINK-3074 - STARLINK-2429,0.000,86400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-30131,0.000,86400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-3803,46100.966,40299.034,53.3576%,6,
Contact STARLINK-3074 - STARLINK-3734,0.000,86400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-31209,328.033,86071.967,0.3797%,1,
Contact STARLINK-3074 - STARLINK-31407,1352.342,85047.658,1.5652%,2,
Contact STARLINK-3074 - STARLINK-4458,0.000,86400.000,0.0000%,0,
Contact STARLINK-3074 - MoonARTEMIS1,59937.466,26462.534,69.3721%,10,
Contact STARLINK-3074 - MoonARTEMIS2,67580.134,18819.866,78.2177%,9,
Contact STARLINK-3074 - MoonIOAGEO,59996.666,26403.334,69.4406%,9,
Contact STARLINK-3074 - MoonIOAGNO,65606.510,20793.490,75.9335%,10,
Contact STARLINK-3074 - MoonIOAGNO 0001,67685.861,18714.139,78.3401%,9,
Contact STARLINK-3074 - MoonIOAGSO,64916.461,21483.539,75.1348%,9,
Contact STARLINK-3074 - MoonIOAGSO 0001,65050.762,21349.238,75.2902%,9,
Contact STARLINK-3074 - MoonLRO,67714.648,18685.352,78.3734%,9,
Contact STARLINK-3074 - MarsSat1,67720.905,18679.095,78.3807%,10,
Contact STARLINK-3074 - MarsSat2,67720.902,18679.098,78.3807%,10,
Contact STARLINK-3074 - MarsSat3,67720.747,18679.253,78.3805%,10,
Contact STARLINK-3074 - MarsSat4,67720.841,18679.159,78.3806%,10,
Contact STARLINK-1627 - STARLINK-2418,0.000,86400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-5148,85690.618,709.382,99.1790%,3,
Contact STARLINK-1627 - STARLINK-31794,6998.683,79401.317,8.1003%,4,
Contact STARLINK-1627 - STARLINK-1062,0.000,86400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-6305,86400.000,0.000,100.0000%,1,
Contact STARLINK-1627 - STARLINK-2099,11836.146,74563.854,13.6992%,7,
Contact STARLINK-1627 - STARLINK-1893,0.000,86400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-31228,0.000,86400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-3681,0.000,86400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-4694,0.000,86400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-1058,0.000,86400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-32022,7706.892,78693.108,8.9200%,6,
Contact STARLINK-1627 - STARLINK-2257,86400.000,0.000,100.0000%,1,
Contact STARLINK-1627 - STARLINK-2525,78711.322,7688.678,91.1011%,7,
Contact STARLINK-1627 - STARLINK-1628,0.000,86400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-31444,32758.741,53641.259,37.9152%,1,
Contact STARLINK-1627 - STARLINK-1865,86400.000,0.000,100.0000%,1,
Contact STARLINK-1627 - STARLINK-30906,10521.115,75878.885,12.1772%,6,
Contact STARLINK-1627 - STARLINK-1123,49399.951,37000.049,57.1759%,7,
Contact STARLINK-1627 - STARLINK-5490,0.000,86400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-30181,0.000,86400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-1829,0.000,86400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-30129,0.000,86400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-2707,0.000,86400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-1959,0.000,86400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-2421,0.000,86400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-5381,0.000,86400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-5559,5008.802,81391.198,5.7972%,6,
Contact STARLINK-1627 - STARLINK-3256,0.000,86400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-31140,0.000,86400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-5978,16328.101,70071.899,18.8983%,5,
Contact STARLINK-1627 - STARLINK-31272,64390.286,22009.714,74.5258%,1,
Contact STARLINK-1627 - STARLINK-1052,4246.983,82153.017,4.9155%,2,
Contact STARLINK-1627 - STARLINK-1084,58654.196,27745.804,67.8868%,7,
Contact STARLINK-1627 - STARLINK-31213,0.000,86400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-2485,0.000,86400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-5805,0.000,86400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-31649,0.000,86400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-5732,11202.321,75197.679,12.9656%,6,
Contact STARLINK-1627 - STARLINK-2441,0.000,86400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-30613,4582.891,81817.109,5.3043%,6,
Contact STARLINK-1627 - STARLINK-2429,0.000,86400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-30131,0.000,86400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-3803,0.000,86400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-3734,0.000,86400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-31209,0.000,86400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-31407,436.382,85963.618,0.5051%,1,
Contact STARLINK-1627 - STARLINK-4458,10643.009,75756.991,12.3183%,7,
Contact STARLINK-1627 - MoonARTEMIS1,61317.284,25082.716,70.9691%,10,
Contact STARLINK-1627 - MoonARTEMIS2,66988.929,19411.071,77.5335%,10,
Contact STARLINK-1627 - MoonIOAGEO,61685.430,24714.570,71.3952%,9,
Contact STARLINK-1627 - MoonIOAGNO,67029.000,19371.000,77.5799%,10,
Contact STARLINK-1627 - MoonIOAGNO 0001,67024.140,19375.860,77.5742%,10,
Contact STARLINK-1627 - MoonIOAGSO,64632.514,21767.486,74.8061%,10,
Contact STARLINK-1627 - MoonIOAGSO 0001,64143.274,22256.726,74.2399%,10,
Contact STARLINK-1627 - MoonLRO,67008.700,19391.300,77.5564%,10,
Contact STARLINK-1627 - MarsSat1,67219.698,19180.302,77.8006%,10,
Contact STARLINK-1627 - MarsSat2,67219.708,19180.292,77.8006%,10,
Contact STARLINK-1627 - MarsSat3,67219.708,19180.292,77.8006%,10,
Contact STARLINK-1627 - MarsSat4,67219.735,19180.265,77.8006%,10,
Contact STARLINK-2418 - STARLINK-5148,0.000,86400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-31794,0.000,86400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-1062,0.000,86400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-6305,0.000,86400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-2099,0.000,86400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-1893,8349.830,78050.170,9.6642%,6,
Contact STARLINK-2418 - STARLINK-31228,1509.795,84890.205,1.7474%,2,
Contact STARLINK-2418 - STARLINK-3681,0.000,86400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-4694,0.000,86400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-1058,46300.844,40099.156,53.5889%,7,
Contact STARLINK-2418 - STARLINK-32022,0.000,86400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-2257,0.000,86400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-2525,0.000,86400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-1628,0.000,86400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-31444,0.000,86400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-1865,0.000,86400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-30906,0.000,86400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-1123,0.000,86400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-5490,80420.273,5979.727,93.0790%,7,
Contact STARLINK-2418 - STARLINK-30181,0.000,86400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-1829,5025.649,81374.351,5.8167%,7,
Contact STARLINK-2418 - STARLINK-30129,14341.188,72058.812,16.5986%,6,
Contact STARLINK-2418 - STARLINK-2707,86400.000,0.000,100.0000%,1,
Contact STARLINK-2418 - STARLINK-1959,1613.154,84786.846,1.8671%,3,
Contact STARLINK-2418 - STARLINK-2421,86400.000,0.000,100.0000%,1,
Contact STARLINK-2418 - STARLINK-5381,0.000,86400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-5559,0.000,86400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-3256,34106.415,52293.585,39.4750%,7,
Contact STARLINK-2418 - STARLINK-31140,1206.177,85193.823,1.3960%,3,
Contact STARLINK-2418 - STARLINK-5978,1096.405,85303.595,1.2690%,2,
Contact STARLINK-2418 - STARLINK-31272,0.000,86400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-1052,35403.486,50996.514,40.9763%,1,
Contact STARLINK-2418 - STARLINK-1084,0.000,86400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-31213,13124.911,73275.089,15.1909%,5,
Contact STARLINK-2418 - STARLINK-2485,0.000,86400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-5805,3902.997,82497.003,4.5174%,1,
Contact STARLINK-2418 - STARLINK-31649,1559.584,84840.416,1.8051%,3,
Contact STARLINK-2418 - STARLINK-5732,0.000,86400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-2441,46295.772,40104.228,53.5831%,7,
Contact STARLINK-2418 - STARLINK-30613,0.000,86400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-2429,0.000,86400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-30131,0.000,86400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-3803,0.000,86400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-3734,0.000,86400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-31209,2785.606,83614.394,3.2241%,4,
Contact STARLINK-2418 - STARLINK-31407,5017.093,81382.907,5.8068%,3,
Contact STARLINK-2418 - STARLINK-4458,10852.912,75547.088,12.5612%,7,
Contact STARLINK-2418 - MoonARTEMIS1,63728.553,22671.447,73.7599%,9,
Contact STARLINK-2418 - MoonARTEMIS2,67259.326,19140.674,77.8464%,10,
Contact STARLINK-2418 - MoonIOAGEO,61801.301,24598.699,71.5293%,9,
Contact STARLINK-2418 - MoonIOAGNO,69388.095,17011.905,80.3103%,9,
Contact STARLINK-2418 - MoonIOAGNO 0001,67264.980,19135.020,77.8530%,10,
Contact STARLINK-2418 - MoonIOAGSO,69443.996,16956.004,80.3750%,9,
Contact STARLINK-2418 - MoonIOAGSO 0001,67180.964,19219.036,77.7557%,9,
Contact STARLINK-2418 - MoonLRO,69407.744,16992.256,80.3330%,9,
Contact STARLINK-2418 - MarsSat1,67601.307,18798.693,78.2423%,10,
Contact STARLINK-2418 - MarsSat2,67601.555,18798.445,78.2425%,10,
Contact STARLINK-2418 - MarsSat3,67601.252,18798.748,78.2422%,10,
Contact STARLINK-2418 - MarsSat4,67601.235,18798.765,78.2422%,10,
Contact STARLINK-5148 - STARLINK-31794,6250.493,80149.507,7.2344%,4,
Contact STARLINK-5148 - STARLINK-1062,0.000,86400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-6305,86400.000,0.000,100.0000%,1,
Contact STARLINK-5148 - STARLINK-2099,4977.039,81422.961,5.7605%,7,
Contact STARLINK-5148 - STARLINK-1893,0.000,86400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-31228,0.000,86400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-3681,3127.222,83272.778,3.6195%,5,
Contact STARLINK-5148 - STARLINK-4694,0.000,86400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-1058,0.000,86400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-32022,8161.855,78238.145,9.4466%,7,
Contact STARLINK-5148 - STARLINK-2257,86400.000,0.000,100.0000%,1,
Contact STARLINK-5148 - STARLINK-2525,86400.000,0.000,100.0000%,1,
Contact STARLINK-5148 - STARLINK-1628,4925.965,81474.035,5.7013%,6,
Contact STARLINK-5148 - STARLINK-31444,9475.441,76924.559,10.9669%,3,
Contact STARLINK-5148 - STARLINK-1865,18263.736,68136.264,21.1386%,7,
Contact STARLINK-5148 - STARLINK-30906,4876.886,81523.114,5.6445%,7,
Contact STARLINK-5148 - STARLINK-1123,15181.852,71218.148,17.5716%,7,
Contact STARLINK-5148 - STARLINK-5490,0.000,86400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-30181,0.000,86400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-1829,0.000,86400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-30129,0.000,86400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-2707,0.000,86400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-1959,0.000,86400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-2421,0.000,86400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-5381,0.000,86400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-5559,35625.882,50774.118,41.2337%,6,
Contact STARLINK-5148 - STARLINK-3256,0.000,86400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-31140,0.000,86400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-5978,0.000,86400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-31272,31587.143,54812.857,36.5592%,2,
Contact STARLINK-5148 - STARLINK-1052,905.554,85494.446,1.0481%,1,
Contact STARLINK-5148 - STARLINK-1084,15353.984,71046.016,17.7708%,7,
Contact STARLINK-5148 - STARLINK-31213,0.000,86400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-2485,0.000,86400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-5805,0.000,86400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-31649,0.000,86400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-5732,6057.292,80342.708,7.0108%,6,
Contact STARLINK-5148 - STARLINK-2441,0.000,86400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-30613,26806.007,59593.993,31.0255%,7,
Contact STARLINK-5148 - STARLINK-2429,0.000,86400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-30131,0.000,86400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-3803,0.000,86400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-3734,0.000,86400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-31209,0.000,86400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-31407,0.000,86400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-4458,4293.794,82106.206,4.9697%,6,
Contact STARLINK-5148 - MoonARTEMIS1,63639.177,22760.823,73.6565%,9,
Contact STARLINK-5148 - MoonARTEMIS2,69462.607,16937.393,80.3965%,9,
Contact STARLINK-5148 - MoonIOAGEO,63909.832,22490.168,73.9697%,8,
Contact STARLINK-5148 - MoonIOAGNO,69381.737,17018.263,80.3029%,9,
Contact STARLINK-5148 - MoonIOAGNO 0001,69381.716,17018.284,80.3029%,9,
Contact STARLINK-5148 - MoonIOAGSO,66692.016,19707.984,77.1898%,9,
Contact STARLINK-5148 - MoonIOAGSO 0001,66539.477,19860.523,77.0133%,9,
Contact STARLINK-5148 - MoonLRO,69418.124,16981.876,80.3451%,9,
Contact STARLINK-5148 - MarsSat1,69998.369,16401.631,81.0166%,9,
Contact STARLINK-5148 - MarsSat2,69999.276,16400.724,81.0177%,9,
Contact STARLINK-5148 - MarsSat3,69998.357,16401.643,81.0166%,9,
Contact STARLINK-5148 - MarsSat4,69998.450,16401.550,81.0167%,9,
Contact STARLINK-31794 - STARLINK-1062,1235.351,85164.649,1.4298%,2,
Contact STARLINK-31794 - STARLINK-6305,9933.527,76466.473,11.4971%,4,
Contact STARLINK-31794 - STARLINK-2099,60689.376,25710.624,70.2423%,1,
Contact STARLINK-31794 - STARLINK-1893,0.000,86400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-31228,0.000,86400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-3681,0.000,86400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-4694,0.000,86400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-1058,0.000,86400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-32022,0.000,86400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-2257,6853.632,79546.368,7.9324%,4,
Contact STARLINK-31794 - STARLINK-2525,1444.372,84955.628,1.6717%,2,
Contact STARLINK-31794 - STARLINK-1628,42903.136,43496.864,49.6564%,2,
Contact STARLINK-31794 - STARLINK-31444,42419.257,43980.743,49.0964%,7,
Contact STARLINK-31794 - STARLINK-1865,39464.607,46935.393,45.6766%,2,
Contact STARLINK-31794 - STARLINK-30906,17549.051,68850.949,20.3114%,4,
Contact STARLINK-31794 - STARLINK-1123,58165.900,28234.100,67.3216%,1,
Contact STARLINK-31794 - STARLINK-5490,7893.059,78506.941,9.1355%,2,
Contact STARLINK-31794 - STARLINK-30181,24470.599,61929.401,28.3225%,1,
Contact STARLINK-31794 - STARLINK-1829,0.000,86400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-30129,0.000,86400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-2707,735.369,85664.631,0.8511%,1,
Contact STARLINK-31794 - STARLINK-1959,0.000,86400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-2421,0.000,86400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-5381,1545.750,84854.250,1.7891%,2,
Contact STARLINK-31794 - STARLINK-5559,6.246,86393.754,0.0072%,1,
Contact STARLINK-31794 - STARLINK-3256,0.000,86400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-31140,0.000,86400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-5978,588.650,85811.350,0.6813%,1,
Contact STARLINK-31794 - STARLINK-31272,0.000,86400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-1052,0.000,86400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-1084,53532.535,32867.465,61.9590%,1,
Contact STARLINK-31794 - STARLINK-31213,0.000,86400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-2485,6576.262,79823.738,7.6114%,4,
Contact STARLINK-31794 - STARLINK-5805,8817.305,77582.695,10.2052%,4,
Contact STARLINK-31794 - STARLINK-31649,0.000,86400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-5732,3565.173,82834.827,4.1264%,2,
Contact STARLINK-31794 - STARLINK-2441,9057.058,77342.942,10.4827%,3,
Contact STARLINK-31794 - STARLINK-30613,2367.656,84032.344,2.7403%,3,
Contact STARLINK-31794 - STARLINK-2429,0.000,86400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-30131,0.000,86400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-3803,4901.865,81498.135,5.6735%,6,
Contact STARLINK-31794 - STARLINK-3734,0.000,86400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-31209,0.000,86400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-31407,0.000,86400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-4458,28161.137,58238.863,32.5939%,4,
Contact STARLINK-31794 - MoonARTEMIS1,78320.999,8079.001,90.6493%,6,
Contact STARLINK-31794 - MoonARTEMIS2,83728.528,2671.472,96.9080%,4,
Contact STARLINK-31794 - MoonIOAGEO,70881.564,15518.436,82.0388%,5,
Contact STARLINK-31794 - MoonIOAGNO,82910.046,3489.954,95.9607%,5,
Contact STARLINK-31794 - MoonIOAGNO 0001,82814.040,3585.960,95.8496%,5,
Contact STARLINK-31794 - MoonIOAGSO,80274.461,6125.539,92.9103%,5,
Contact STARLINK-31794 - MoonIOAGSO 0001,81004.130,5395.870,93.7548%,6,
Contact STARLINK-31794 - MoonLRO,82537.381,3862.619,95.5294%,5,
Contact STARLINK-31794 - MarsSat1,81413.250,4986.750,94.2283%,6,
Contact STARLINK-31794 - MarsSat2,81407.988,4992.012,94.2222%,6,
Contact STARLINK-31794 - MarsSat3,81412.748,4987.252,94.2277%,6,
Contact STARLINK-31794 - MarsSat4,81412.532,4987.468,94.2275%,6,
Contact STARLINK-1062 - STARLINK-6305,0.000,86400.000,0.0000%,0,
Contact STARLINK-1062 - STARLINK-2099,0.000,86400.000,0.0000%,0,
Contact STARLINK-1062 - STARLINK-1893,0.000,86400.000,0.0000%,0,
Contact STARLINK-1062 - STARLINK-31228,57197.633,29202.367,66.2010%,4,
Contact STARLINK-1062 - STARLINK-3681,0.000,86400.000,0.0000%,0,
Contact STARLINK-1062 - STARLINK-4694,86400.000,0.000,100.0000%,1,
Contact STARLINK-1062 - STARLINK-1058,0.000,86400.000,0.0000%,0,
Contact STARLINK-1062 - STARLINK-32022,0.000,86400.000,0.0000%,0,
Contact STARLINK-1062 - STARLINK-2257,0.000,86400.000,0.0000%,0,
Contact STARLINK-1062 - STARLINK-2525,0.000,86400.000,0.0000%,0,
Contact STARLINK-1062 - STARLINK-1628,0.000,86400.000,0.0000%,0,
Contact STARLINK-1062 - STARLINK-31444,3716.461,82683.539,4.3015%,2,
Contact STARLINK-1062 - STARLINK-1865,0.000,86400.000,0.0000%,0,
Contact STARLINK-1062 - STARLINK-30906,0.000,86400.000,0.0000%,0,
Contact STARLINK-1062 - STARLINK-1123,0.000,86400.000,0.0000%,0,
Contact STARLINK-1062 - STARLINK-5490,4471.316,81928.684,5.1751%,6,
Contact STARLINK-1062 - STARLINK-30181,8537.688,77862.312,9.8816%,6,
Contact STARLINK-1062 - STARLINK-1829,0.000,86400.000,0.0000%,0,
Contact STARLINK-1062 - STARLINK-30129,1092.325,85307.675,1.2643%,3,
Contact STARLINK-1062 - STARLINK-2707,0.000,86400.000,0.0000%,0,
Contact STARLINK-1062 - STARLINK-1959,0.000,86400.000,0.0000%,0,
Contact STARLINK-1062 - STARLINK-2421,0.000,86400.000,0.0000%,0,
Contact STARLINK-1062 - STARLINK-5381,86400.000,0.000,100.0000%,1,
Contact STARLINK-1062 - STARLINK-5559,0.000,86400.000,0.0000%,0,
Contact STARLINK-1062 - STARLINK-3256,0.000,86400.000,0.0000%,0,
Contact STARLINK-1062 - STARLINK-31140,0.000,86400.000,0.0000%,0,
Contact STARLINK-1062 - STARLINK-5978,0.000,86400.000,0.0000%,0,
Contact STARLINK-1062 - STARLINK-31272,0.000,86400.000,0.0000%,0,
Contact STARLINK-1062 - STARLINK-1052,3968.775,82431.225,4.5935%,2,
Contact STARLINK-1062 - STARLINK-1084,0.000,86400.000,0.0000%,0,
Contact STARLINK-1062 - STARLINK-31213,860.089,85539.911,0.9955%,2,
Contact STARLINK-1062 - STARLINK-2485,0.000,86400.000,0.0000%,0,
Contact STARLINK-1062 - STARLINK-5805,30268.138,56131.862,35.0326%,6,
Contact STARLINK-1062 - STARLINK-31649,0.000,86400.000,0.0000%,0,
Contact STARLINK-1062 - STARLINK-5732,0.000,86400.000,0.0000%,0,
Contact STARLINK-1062 - STARLINK-2441,11096.304,75303.696,12.8429%,6,
Contact STARLINK-1062 - STARLINK-30613,0.000,86400.000,0.0000%,0,
Contact STARLINK-1062 - STARLINK-2429,0.000,86400.000,0.0000%,0,
Contact STARLINK-1062 - STARLINK-30131,0.000,86400.000,0.0000%,0,
Contact STARLINK-1062 - STARLINK-3803,1892.491,84507.509,2.1904%,3,
Contact STARLINK-1062 - STARLINK-3734,0.000,86400.000,0.0000%,0,
Contact STARLINK-1062 - STARLINK-31209,1793.582,84606.418,2.0759%,3,
Contact STARLINK-1062 - STARLINK-31407,0.000,86400.000,0.0000%,0,
Contact STARLINK-1062 - STARLINK-4458,4047.020,82352.980,4.6841%,6,
Contact STARLINK-1062 - MoonARTEMIS1,60266.489,26133.511,69.7529%,9,
Contact STARLINK-1062 - MoonARTEMIS2,66977.850,19422.150,77.5207%,9,
Contact STARLINK-1062 - MoonIOAGEO,58535.328,27864.672,67.7492%,9,
Contact STARLINK-1062 - MoonIOAGNO,66927.906,19472.094,77.4629%,9,
Contact STARLINK-1062 - MoonIOAGNO 0001,66937.724,19462.276,77.4742%,9,
Contact STARLINK-1062 - MoonIOAGSO,64940.544,21459.456,75.1627%,9,
Contact STARLINK-1062 - MoonIOAGSO 0001,65006.471,21393.529,75.2390%,9,
Contact STARLINK-1062 - MoonLRO,66967.563,19432.437,77.5088%,9,
