sl_20_86400_20240917 Contact Analysis.csv
2024/09/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:45 2024,
Start: 2024/09/17 07:47:00.00, Stop: 2024/09/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6348 - MarsSat1,36760.780,46161.913,9401.133,
Contact STARLINK-6348 - MarsSat1,48255.770,51910.594,3654.825,
Contact STARLINK-6348 - MarsSat1,56628.439,63407.995,6779.555,
Contact STARLINK-6348 - MarsSat1,65498.181,74905.427,9407.246,
Contact STARLINK-6348 - MarsSat1,76993.058,86400.000,9406.942,
Contact STARLINK-6348 - MarsSat2,0.000,5921.573,5921.573,
Contact STARLINK-6348 - MarsSat2,8023.108,17418.814,9395.706,
Contact STARLINK-6348 - MarsSat2,19518.244,23167.447,3649.203,
Contact STARLINK-6348 - MarsSat2,25265.793,34664.736,9398.943,
Contact STARLINK-6348 - MarsSat2,36760.853,46162.059,9401.206,
Contact STARLINK-6348 - MarsSat2,48255.861,51910.733,3654.872,
Contact STARLINK-6348 - MarsSat2,54003.346,63408.109,9404.764,
Contact STARLINK-6348 - MarsSat2,65498.276,74905.522,9407.246,
Contact STARLINK-6348 - MarsSat2,76993.154,86400.000,9406.846,
Contact STARLINK-6348 - MarsSat3,0.000,5921.533,5921.533,
Contact STARLINK-6348 - MarsSat3,8023.095,17418.789,9395.694,
Contact STARLINK-6348 - MarsSat3,19518.256,23167.429,3649.174,
Contact STARLINK-6348 - MarsSat3,25265.816,34664.725,9398.909,
Contact STARLINK-6348 - MarsSat3,36760.889,46162.032,9401.142,
Contact STARLINK-6348 - MarsSat3,48255.882,51910.684,3654.802,
Contact STARLINK-6348 - MarsSat3,54003.340,63407.982,9404.641,
Contact STARLINK-6348 - MarsSat3,65498.174,74905.320,9407.146,
Contact STARLINK-6348 - MarsSat3,76992.962,86400.000,9407.038,
Contact STARLINK-6348 - MarsSat4,0.000,5921.529,5921.529,
Contact STARLINK-6348 - MarsSat4,8023.100,17418.824,9395.723,
Contact STARLINK-6348 - MarsSat4,19518.299,23167.449,3649.149,
Contact STARLINK-6348 - MarsSat4,25265.836,34664.635,9398.800,
Contact STARLINK-6348 - MarsSat4,36760.782,46161.977,9401.195,
Contact STARLINK-6348 - MarsSat4,48255.829,51910.674,3654.845,
Contact STARLINK-6348 - MarsSat4,54003.328,63407.992,9404.664,
Contact STARLINK-6348 - MarsSat4,65498.182,74905.371,9407.189,
Contact STARLINK-6348 - MarsSat4,76993.040,86400.000,9406.960,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,19282.774,19282.774,
Contact MoonARTEMIS1 - MoonARTEMIS2,23052.048,86400.000,63347.952,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,13918.139,13918.139,
Contact MoonARTEMIS1 - MoonIOAGEO,15998.034,36530.136,20532.101,
Contact MoonARTEMIS1 - MoonIOAGEO,41249.263,76142.523,34893.260,
Contact MoonARTEMIS1 - MoonIOAGEO,80785.246,86400.000,5614.754,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,56074.896,56074.896,
Contact MoonARTEMIS1 - MoonIOAGNO,59701.571,86400.000,26698.429,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34891.449,34891.449,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,38857.744,77441.096,38583.352,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80406.154,86400.000,5993.846,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,12077.253,12077.253,
Contact MoonARTEMIS1 - MoonIOAGSO,14673.764,86400.000,71726.236,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1985.404,1985.404,
Contact MoonARTEMIS1 - MoonLRO,5290.195,8687.243,3397.049,
Contact MoonARTEMIS1 - MoonLRO,16056.666,22758.418,6701.752,
Contact MoonARTEMIS1 - MoonLRO,25681.181,29497.770,3816.589,
Contact MoonARTEMIS1 - MoonLRO,32463.773,43099.754,10635.980,
Contact MoonARTEMIS1 - MoonLRO,46112.382,49909.432,3797.050,
Contact MoonARTEMIS1 - MoonLRO,52942.000,56720.757,3778.757,
Contact MoonARTEMIS1 - MoonLRO,59772.861,63532.567,3759.706,
Contact MoonARTEMIS1 - MoonLRO,66604.866,70343.956,3739.089,
Contact MoonARTEMIS1 - MoonLRO,73438.315,77153.913,3715.598,
Contact MoonARTEMIS1 - MoonLRO,80273.949,83960.885,3686.936,
Contact MoonARTEMIS1 - MarsSat1,0.000,13346.058,13346.058,
Contact MoonARTEMIS1 - MarsSat1,15293.257,53098.102,37804.846,
Contact MoonARTEMIS1 - MarsSat1,56642.130,86400.000,29757.870,
Contact MoonARTEMIS1 - MarsSat2,0.000,13345.867,13345.867,
Contact MoonARTEMIS1 - MarsSat2,15293.084,86400.000,71106.916,
Contact MoonARTEMIS1 - MarsSat3,0.000,13345.994,13345.994,
Contact MoonARTEMIS1 - MarsSat3,15293.185,86400.000,71106.815,
Contact MoonARTEMIS1 - MarsSat4,0.000,13345.991,13345.991,
Contact MoonARTEMIS1 - MarsSat4,15293.191,86400.000,71106.809,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,12594.662,12594.662,
Contact MoonARTEMIS2 - MoonIOAGEO,23803.774,48436.873,24633.100,
Contact MoonARTEMIS2 - MoonIOAGEO,54096.902,86400.000,32303.098,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,6727.656,6727.656,
Contact MoonARTEMIS2 - MoonIOAGNO,10684.436,86400.000,75715.564,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,26426.944,26426.944,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,32025.662,86400.000,54374.338,
Contact MoonARTEMIS2 - MoonLRO,1588.454,5355.293,3766.839,
Contact MoonARTEMIS2 - MoonLRO,8429.253,12137.875,3708.622,
Contact MoonARTEMIS2 - MoonLRO,15303.401,18766.476,3463.075,
Contact MoonARTEMIS2 - MoonLRO,29222.564,39539.139,10316.575,
Contact MoonARTEMIS2 - MoonLRO,42553.364,46370.413,3817.048,
Contact MoonARTEMIS2 - MoonLRO,49363.842,53195.820,3831.979,
Contact MoonARTEMIS2 - MoonLRO,56181.649,60019.090,3837.441,
Contact MoonARTEMIS2 - MoonLRO,63002.753,66841.194,3838.441,
Contact MoonARTEMIS2 - MoonLRO,69825.739,73662.396,3836.657,
Contact MoonARTEMIS2 - MoonLRO,76650.036,80482.666,3832.630,
Contact MoonARTEMIS2 - MoonLRO,83475.449,86400.000,2924.551,
Contact MoonARTEMIS2 - MarsSat1,0.000,18462.574,18462.574,
Contact MoonARTEMIS2 - MarsSat1,21659.106,53095.889,31436.783,
Contact MoonARTEMIS2 - MarsSat1,56640.662,86400.000,29759.338,
Contact MoonARTEMIS2 - MarsSat2,0.000,18464.792,18464.792,
Contact MoonARTEMIS2 - MarsSat2,21660.021,86400.000,64739.979,
Contact MoonARTEMIS2 - MarsSat3,0.000,18463.495,18463.495,
Contact MoonARTEMIS2 - MarsSat3,21659.639,86400.000,64740.361,
Contact MoonARTEMIS2 - MarsSat4,0.000,18462.999,18462.999,
Contact MoonARTEMIS2 - MarsSat4,21659.675,86400.000,64740.325,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11943.328,11943.328,
Contact MoonIOAGEO - MoonIOAGNO,17770.408,55141.820,37371.412,
Contact MoonIOAGEO - MoonIOAGNO,60968.762,86400.000,25431.238,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25773.229,25773.229,
Contact MoonIOAGEO - MoonIOAGSO 0001,33072.996,68974.346,35901.350,
Contact MoonIOAGEO - MoonIOAGSO 0001,76271.551,86400.000,10128.449,
Contact MoonIOAGEO - MoonLRO,5460.504,8737.113,3276.608,
Contact MoonIOAGEO - MoonLRO,12365.259,15656.726,3291.467,
Contact MoonIOAGEO - MoonLRO,19480.493,25701.513,6221.019,
Contact MoonIOAGEO - MoonLRO,29246.488,32710.349,3463.861,
Contact MoonIOAGEO - MoonLRO,36152.063,39602.242,3450.179,
Contact MoonIOAGEO - MoonLRO,46350.794,49637.102,3286.308,
Contact MoonIOAGEO - MoonLRO,53289.896,56576.979,3287.083,
Contact MoonIOAGEO - MoonLRO,60247.610,63645.969,3398.359,
Contact MoonIOAGEO - MoonLRO,70158.848,73630.656,3471.807,
Contact MoonIOAGEO - MoonLRO,77075.008,80530.512,3455.504,
Contact MoonIOAGEO - MoonLRO,84046.859,86400.000,2353.141,
Contact MoonIOAGEO - MarsSat1,0.000,38764.677,38764.677,
Contact MoonIOAGEO - MarsSat1,42688.949,53097.947,10408.998,
Contact MoonIOAGEO - MarsSat1,56641.739,81996.577,25354.838,
Contact MoonIOAGEO - MarsSat1,85920.331,86400.000,479.669,
Contact MoonIOAGEO - MarsSat2,0.000,38766.597,38766.597,
Contact MoonIOAGEO - MarsSat2,42690.638,81996.932,39306.295,
Contact MoonIOAGEO - MarsSat2,85920.820,86400.000,479.180,
Contact MoonIOAGEO - MarsSat3,0.000,38765.607,38765.607,
Contact MoonIOAGEO - MarsSat3,42689.819,81995.884,39306.066,
Contact MoonIOAGEO - MarsSat3,85919.705,86400.000,480.295,
Contact MoonIOAGEO - MarsSat4,0.000,38765.140,38765.140,
Contact MoonIOAGEO - MarsSat4,42689.490,81996.252,39306.762,
Contact MoonIOAGEO - MarsSat4,85920.153,86400.000,479.847,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10433.948,10433.948,
Contact MoonIOAGNO - MoonIOAGNO 0001,13163.241,32033.083,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,34762.376,53632.219,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,56361.511,75231.354,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,77960.646,86400.000,8439.354,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10227.872,10227.872,
Contact MoonIOAGNO - MoonIOAGSO,13028.855,53426.050,40397.195,
Contact MoonIOAGNO - MoonIOAGSO,56227.044,86400.000,30172.956,
Contact MoonIOAGNO - MoonIOAGSO 0001,3887.294,38088.502,34201.208,
Contact MoonIOAGNO - MoonIOAGSO 0001,47084.490,81286.207,34201.717,
Contact MoonIOAGNO - MoonLRO,0.000,2712.190,2712.190,
Contact MoonIOAGNO - MoonLRO,5979.948,8496.741,2516.793,
Contact MoonIOAGNO - MoonLRO,15516.551,24345.397,8828.846,
Contact MoonIOAGNO - MoonLRO,27419.328,30802.677,3383.350,
Contact MoonIOAGNO - MoonLRO,33932.281,37328.469,3396.188,
Contact MoonIOAGNO - MoonLRO,40510.873,43814.616,3303.743,
Contact MoonIOAGNO - MoonLRO,53105.368,59411.274,6305.906,
Contact MoonIOAGNO - MoonLRO,62371.662,65457.717,3086.055,
Contact MoonIOAGNO - MoonLRO,74973.573,78377.001,3403.428,
Contact MoonIOAGNO - MoonLRO,81541.154,84890.465,3349.311,
Contact MoonIOAGNO - MarsSat1,0.000,53097.410,53097.410,
Contact MoonIOAGNO - MarsSat1,56641.567,86400.000,29758.433,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16489.650,16489.650,
Contact MoonIOAGNO 0001 - MoonIOAGSO,25485.892,59687.354,34201.463,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68683.087,86400.000,17716.913,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31826.961,31826.961,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34627.949,75025.139,40397.189,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77826.138,86400.000,8573.862,
Contact MoonIOAGNO 0001 - MoonLRO,538.594,10276.184,9737.591,
Contact MoonIOAGNO 0001 - MoonLRO,13414.242,16803.036,3388.794,
Contact MoonIOAGNO 0001 - MoonLRO,19995.049,23267.749,3272.700,
Contact MoonIOAGNO 0001 - MoonLRO,26525.665,33289.397,6763.732,
Contact MoonIOAGNO 0001 - MoonLRO,41740.788,44897.791,3157.003,
Contact MoonIOAGNO 0001 - MoonLRO,47960.475,51330.826,3370.350,
Contact MoonIOAGNO 0001 - MoonLRO,54451.921,64354.992,9903.071,
Contact MoonIOAGNO 0001 - MoonLRO,67590.178,70621.901,3031.723,
Contact MoonIOAGNO 0001 - MoonLRO,77954.331,80073.352,2119.021,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,53098.053,53098.053,
Contact MoonIOAGNO 0001 - MarsSat1,56641.054,86400.000,29758.946,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10433.948,10433.948,
Contact MoonIOAGSO - MoonIOAGSO 0001,13163.241,32033.083,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,34762.376,53632.219,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,56361.511,75231.354,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,77960.646,86400.000,8439.354,
Contact MoonIOAGSO - MoonLRO,0.000,169.826,169.826,
Contact MoonIOAGSO - MoonLRO,3958.593,8429.477,4470.883,
Contact MoonIOAGSO - MoonLRO,16237.957,19860.898,3622.941,
Contact MoonIOAGSO - MoonLRO,23353.386,26991.889,3638.503,
Contact MoonIOAGSO - MoonLRO,30337.777,33999.955,3662.177,
Contact MoonIOAGSO - MoonLRO,37345.870,41026.057,3680.187,
Contact MoonIOAGSO - MoonLRO,44554.727,48374.992,3820.265,
Contact MoonIOAGSO - MoonLRO,55493.314,60559.601,5066.286,
Contact MoonIOAGSO - MoonLRO,64241.074,67868.566,3627.492,
Contact MoonIOAGSO - MoonLRO,71238.027,74893.332,3655.304,
Contact MoonIOAGSO - MoonLRO,78228.955,81902.346,3673.390,
Contact MoonIOAGSO - MoonLRO,85327.463,86400.000,1072.537,
Contact MoonIOAGSO - MarsSat1,0.000,53097.688,53097.688,
Contact MoonIOAGSO - MarsSat1,56641.406,86400.000,29758.594,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2905.926,6549.398,3643.472,
Contact MoonIOAGSO 0001 - MoonLRO,9888.309,13553.586,3665.277,
Contact MoonIOAGSO 0001 - MoonLRO,16909.753,20594.481,3684.728,
Contact MoonIOAGSO 0001 - MoonLRO,24218.818,28221.664,4002.846,
Contact MoonIOAGSO 0001 - MoonLRO,36561.837,40235.570,3673.733,
Contact MoonIOAGSO 0001 - MoonLRO,43798.761,47431.911,3633.150,
Contact MoonIOAGSO 0001 - MoonLRO,50787.790,54446.659,3658.869,
Contact MoonIOAGSO 0001 - MoonLRO,57785.915,61462.470,3676.556,
Contact MoonIOAGSO 0001 - MoonLRO,64929.579,68680.261,3750.682,
Contact MoonIOAGSO 0001 - MoonLRO,74954.286,80743.996,5789.709,
Contact MoonIOAGSO 0001 - MoonLRO,84678.814,86400.000,1721.186,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,53097.006,53097.006,
Contact MoonIOAGSO 0001 - MarsSat1,56642.231,86400.000,29757.769,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,2950.129,2950.129,
Contact MoonLRO - MarsSat1,5076.765,9777.397,4700.632,
Contact MoonLRO - MarsSat1,11901.366,16604.671,4703.305,
Contact MoonLRO - MarsSat1,18725.973,23431.981,4706.008,
Contact MoonLRO - MarsSat1,25550.591,50741.902,25191.311,
Contact MoonLRO - MarsSat1,59673.771,64397.102,4723.331,
Contact MoonLRO - MarsSat1,66498.388,71224.660,4726.273,
Contact MoonLRO - MarsSat1,73322.988,78052.162,4729.174,
Contact MoonLRO - MarsSat1,80147.572,84879.600,4732.027,
Contact MoonLRO - MarsSat2,0.000,2950.495,2950.495,
Contact MoonLRO - MarsSat2,5077.092,9777.952,4700.860,
Contact MoonLRO - MarsSat2,11901.689,16605.397,4703.708,
Contact MoonLRO - MarsSat2,18726.272,23432.831,4706.559,
Contact MoonLRO - MarsSat2,25550.846,57569.922,32019.076,
Contact MoonLRO - MarsSat2,59673.630,64397.333,4723.704,
Contact MoonLRO - MarsSat2,66498.178,71224.744,4726.566,
Contact MoonLRO - MarsSat2,73322.726,78052.155,4729.429,
Contact MoonLRO - MarsSat2,80147.275,84879.568,4732.293,
Contact MoonLRO - MarsSat3,0.000,2950.196,2950.196,
Contact MoonLRO - MarsSat3,5077.010,9777.598,4700.588,
Contact MoonLRO - MarsSat3,11901.547,16604.980,4703.433,
Contact MoonLRO - MarsSat3,18726.062,23432.349,4706.288,
Contact MoonLRO - MarsSat3,25550.569,57569.278,32018.708,
Contact MoonLRO - MarsSat3,59673.523,64396.783,4723.259,
Contact MoonLRO - MarsSat3,66498.314,71224.358,4726.045,
Contact MoonLRO - MarsSat3,73323.109,78051.952,4728.844,
Contact MoonLRO - MarsSat3,80147.816,84879.519,4731.703,
Contact MoonLRO - MarsSat4,0.000,2949.900,2949.900,
Contact MoonLRO - MarsSat4,5076.846,9777.471,4700.625,
Contact MoonLRO - MarsSat4,11901.440,16604.870,4703.429,
Contact MoonLRO - MarsSat4,18725.880,23432.184,4706.304,
Contact MoonLRO - MarsSat4,25550.447,57569.371,32018.924,
Contact MoonLRO - MarsSat4,59673.527,64396.784,4723.256,
Contact MoonLRO - MarsSat4,66498.290,71224.372,4726.083,
Contact MoonLRO - MarsSat4,73323.041,78051.953,4728.912,
Contact MoonLRO - MarsSat4,80147.458,84879.356,4731.897,
Contact MarsSat1 - MarsSat2,0.000,37166.475,37166.475,
Contact MarsSat1 - MarsSat2,44890.531,86400.000,41509.469,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,429.927,429.927,
Contact MarsSat1 - MarsSat4,4602.668,42910.596,38307.929,
Contact MarsSat1 - MarsSat4,47506.321,86400.000,38893.679,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,33271.501,33271.501,
Contact MarsSat2 - MarsSat4,36432.614,66601.499,30168.885,
Contact MarsSat2 - MarsSat4,70166.302,86400.000,16233.698,
Contact MarsSat3 - MarsSat4,523.047,86400.000,85876.953,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1209 - STARLINK-1936,86400.000,0.000,100.0000%,1,
Contact STARLINK-1209 - STARLINK-3880,11314.462,75085.538,13.0954%,6,
Contact STARLINK-1209 - STARLINK-3527,0.000,86400.000,0.0000%,0,
Contact STARLINK-1209 - STARLINK-6297,0.000,86400.000,0.0000%,0,
Contact STARLINK-1209 - STARLINK-1394,0.000,86400.000,0.0000%,0,
Contact STARLINK-1209 - STARLINK-30896,0.000,86400.000,0.0000%,0,
Contact STARLINK-1209 - STARLINK-31186,0.000,86400.000,0.0000%,0,
Contact STARLINK-1209 - STARLINK-2739,0.000,86400.000,0.0000%,0,
Contact STARLINK-1209 - STARLINK-2714,0.000,86400.000,0.0000%,0,
Contact STARLINK-1209 - STARLINK-5989,0.000,86400.000,0.0000%,0,
Contact STARLINK-1209 - STARLINK-4305,1766.200,84633.800,2.0442%,3,
Contact STARLINK-1209 - STARLINK-2008,0.000,86400.000,0.0000%,0,
Contact STARLINK-1209 - STARLINK-1957,0.000,86400.000,0.0000%,0,
Contact STARLINK-1209 - STARLINK-2661,4217.864,82182.136,4.8818%,6,
Contact STARLINK-1209 - STARLINK-4114,0.000,86400.000,0.0000%,0,
Contact STARLINK-1209 - STARLINK-4791,0.000,86400.000,0.0000%,0,
Contact STARLINK-1209 - STARLINK-31453,0.000,86400.000,0.0000%,0,
Contact STARLINK-1209 - STARLINK-4009,0.000,86400.000,0.0000%,0,
Contact STARLINK-1209 - STARLINK-6348,86400.000,0.000,100.0000%,1,
Contact STARLINK-1209 - MoonARTEMIS1,75264.584,11135.416,87.1118%,6,
Contact STARLINK-1209 - MoonARTEMIS2,77871.334,8528.666,90.1289%,6,
Contact STARLINK-1209 - MoonIOAGEO,63086.965,23313.035,73.0173%,6,
Contact STARLINK-1209 - MoonIOAGNO,77678.020,8721.980,89.9051%,6,
Contact STARLINK-1209 - MoonIOAGNO 0001,77615.102,8784.898,89.8323%,6,
Contact STARLINK-1209 - MoonIOAGSO,72375.791,14024.209,83.7683%,6,
Contact STARLINK-1209 - MoonIOAGSO 0001,75615.410,10784.590,87.5178%,6,
Contact STARLINK-1209 - MoonLRO,32185.723,54214.277,37.2520%,9,
Contact STARLINK-1209 - MarsSat1,64075.034,22324.966,74.1609%,9,
Contact STARLINK-1209 - MarsSat2,69812.240,16587.760,80.8012%,9,
Contact STARLINK-1209 - MarsSat3,69811.449,16588.551,80.8003%,9,
Contact STARLINK-1209 - MarsSat4,69811.561,16588.439,80.8004%,9,
Contact STARLINK-1936 - STARLINK-3880,1140.478,85259.522,1.3200%,3,
Contact STARLINK-1936 - STARLINK-3527,780.210,85619.790,0.9030%,1,
Contact STARLINK-1936 - STARLINK-6297,0.000,86400.000,0.0000%,0,
Contact STARLINK-1936 - STARLINK-1394,0.000,86400.000,0.0000%,0,
Contact STARLINK-1936 - STARLINK-30896,5673.006,80726.994,6.5660%,4,
Contact STARLINK-1936 - STARLINK-31186,16990.471,69409.529,19.6649%,2,
Contact STARLINK-1936 - STARLINK-2739,2374.955,84025.045,2.7488%,4,
Contact STARLINK-1936 - STARLINK-2714,8211.445,78188.555,9.5040%,6,
Contact STARLINK-1936 - STARLINK-5989,0.000,86400.000,0.0000%,0,
Contact STARLINK-1936 - STARLINK-4305,2858.330,83541.670,3.3083%,5,
Contact STARLINK-1936 - STARLINK-2008,0.000,86400.000,0.0000%,0,
Contact STARLINK-1936 - STARLINK-1957,0.000,86400.000,0.0000%,0,
Contact STARLINK-1936 - STARLINK-2661,8710.713,77689.287,10.0818%,6,
Contact STARLINK-1936 - STARLINK-4114,5366.603,81033.397,6.2113%,6,
Contact STARLINK-1936 - STARLINK-4791,0.000,86400.000,0.0000%,0,
Contact STARLINK-1936 - STARLINK-31453,8568.767,77831.233,9.9176%,3,
Contact STARLINK-1936 - STARLINK-4009,36890.432,49509.568,42.6973%,7,
Contact STARLINK-1936 - STARLINK-6348,86400.000,0.000,100.0000%,1,
Contact STARLINK-1936 - MoonARTEMIS1,67745.289,18654.711,78.4089%,9,
Contact STARLINK-1936 - MoonARTEMIS2,73711.141,12688.859,85.3138%,7,
Contact STARLINK-1936 - MoonIOAGEO,61424.583,24975.417,71.0933%,7,
Contact STARLINK-1936 - MoonIOAGNO,73698.750,12701.250,85.2995%,7,
Contact STARLINK-1936 - MoonIOAGNO 0001,75328.160,11071.840,87.1854%,6,
Contact STARLINK-1936 - MoonIOAGSO,67451.863,18948.137,78.0693%,9,
Contact STARLINK-1936 - MoonIOAGSO 0001,70355.607,16044.393,81.4301%,7,
Contact STARLINK-1936 - MoonLRO,32724.446,53675.554,37.8755%,9,
Contact STARLINK-1936 - MarsSat1,70574.693,15825.307,81.6837%,9,
Contact STARLINK-1936 - MarsSat2,74907.939,11492.061,86.6990%,8,
Contact STARLINK-1936 - MarsSat3,74906.021,11493.979,86.6968%,8,
Contact STARLINK-1936 - MarsSat4,74905.850,11494.150,86.6966%,8,
Contact STARLINK-3880 - STARLINK-3527,0.000,86400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-6297,0.000,86400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-1394,0.000,86400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-30896,13466.537,72933.463,15.5863%,5,
Contact STARLINK-3880 - STARLINK-31186,0.000,86400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-2739,5438.249,80961.751,6.2943%,7,
Contact STARLINK-3880 - STARLINK-2714,30685.299,55714.701,35.5154%,7,
Contact STARLINK-3880 - STARLINK-5989,0.000,86400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-4305,0.000,86400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-2008,0.000,86400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-1957,0.000,86400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-2661,65293.871,21106.129,75.5716%,2,
Contact STARLINK-3880 - STARLINK-4114,12040.292,74359.708,13.9355%,7,
Contact STARLINK-3880 - STARLINK-4791,37391.122,49008.878,43.2768%,7,
Contact STARLINK-3880 - STARLINK-31453,0.000,86400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-4009,0.000,86400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-6348,5993.245,80406.755,6.9366%,6,
Contact STARLINK-3880 - MoonARTEMIS1,73291.140,13108.860,84.8277%,6,
Contact STARLINK-3880 - MoonARTEMIS2,71226.251,15173.749,82.4378%,8,
Contact STARLINK-3880 - MoonIOAGEO,59151.730,27248.270,68.4627%,7,
Contact STARLINK-3880 - MoonIOAGNO,73248.482,13151.518,84.7783%,7,
Contact STARLINK-3880 - MoonIOAGNO 0001,71376.649,15023.351,82.6119%,8,
Contact STARLINK-3880 - MoonIOAGSO,64276.328,22123.672,74.3939%,8,
Contact STARLINK-3880 - MoonIOAGSO 0001,68721.544,17678.456,79.5388%,8,
Contact STARLINK-3880 - MoonLRO,25889.337,60510.663,29.9645%,7,
Contact STARLINK-3880 - MarsSat1,65456.217,20943.783,75.7595%,10,
Contact STARLINK-3880 - MarsSat2,67577.967,18822.033,78.2152%,10,
Contact STARLINK-3880 - MarsSat3,67578.157,18821.843,78.2155%,10,
Contact STARLINK-3880 - MarsSat4,67578.162,18821.838,78.2155%,10,
Contact STARLINK-3527 - STARLINK-6297,2816.924,83583.076,3.2603%,3,
Contact STARLINK-3527 - STARLINK-1394,1213.708,85186.292,1.4048%,3,
Contact STARLINK-3527 - STARLINK-30896,11178.365,75221.635,12.9379%,6,
Contact STARLINK-3527 - STARLINK-31186,86400.000,0.000,100.0000%,1,
Contact STARLINK-3527 - STARLINK-2739,5622.283,80777.717,6.5073%,6,
Contact STARLINK-3527 - STARLINK-2714,7916.571,78483.429,9.1627%,6,
Contact STARLINK-3527 - STARLINK-5989,0.000,86400.000,0.0000%,0,
Contact STARLINK-3527 - STARLINK-4305,5204.665,81195.335,6.0239%,7,
Contact STARLINK-3527 - STARLINK-2008,0.000,86400.000,0.0000%,0,
Contact STARLINK-3527 - STARLINK-1957,0.000,86400.000,0.0000%,0,
Contact STARLINK-3527 - STARLINK-2661,0.000,86400.000,0.0000%,0,
Contact STARLINK-3527 - STARLINK-4114,3461.160,82938.840,4.0060%,5,
Contact STARLINK-3527 - STARLINK-4791,0.000,86400.000,0.0000%,0,
Contact STARLINK-3527 - STARLINK-31453,26196.422,60203.578,30.3199%,5,
Contact STARLINK-3527 - STARLINK-4009,86400.000,0.000,100.0000%,1,
