sl_20_86400_20240912 Contact Analysis.csv
2024/09/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:55 2024,
Start: 2024/09/12 07:47:00.00, Stop: 2024/09/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonLRO,68750.111,86064.340,17314.229,
Contact MoonARTEMIS1 - MarsSat1,0.000,40965.408,40965.408,
Contact MoonARTEMIS1 - MarsSat1,44971.937,86400.000,41428.063,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,10888.261,10888.261,
Contact MoonARTEMIS2 - MoonIOAGEO,16429.117,31946.801,15517.684,
Contact MoonARTEMIS2 - MoonIOAGEO,35081.206,46111.679,11030.474,
Contact MoonARTEMIS2 - MoonIOAGEO,53147.180,86400.000,33252.820,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,28932.107,28932.107,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,36407.082,86400.000,49992.918,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,49752.520,49752.520,
Contact MoonARTEMIS2 - MoonIOAGSO,53567.150,86400.000,32832.850,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,14200.888,14200.888,
Contact MoonARTEMIS2 - MoonLRO,17271.755,20987.161,3715.406,
Contact MoonARTEMIS2 - MoonLRO,24141.164,27654.818,3513.654,
Contact MoonARTEMIS2 - MoonLRO,38181.166,41514.106,3332.940,
Contact MoonARTEMIS2 - MoonLRO,44615.945,48382.916,3766.970,
Contact MoonARTEMIS2 - MoonLRO,51397.476,55214.493,3817.016,
Contact MoonARTEMIS2 - MoonLRO,58206.945,62039.828,3832.883,
Contact MoonARTEMIS2 - MoonLRO,65024.447,82506.185,17481.738,
Contact MoonARTEMIS2 - MoonLRO,85492.806,86400.000,907.194,
Contact MoonARTEMIS2 - MarsSat1,0.000,27637.031,27637.031,
Contact MoonARTEMIS2 - MarsSat1,30794.953,40963.923,10168.970,
Contact MoonARTEMIS2 - MarsSat1,44970.914,86400.000,41429.086,
Contact MoonARTEMIS2 - MarsSat2,0.000,27636.592,27636.592,
Contact MoonARTEMIS2 - MarsSat2,30795.373,86400.000,55604.627,
Contact MoonARTEMIS2 - MarsSat3,0.000,27637.276,27637.276,
Contact MoonARTEMIS2 - MarsSat3,30795.771,86400.000,55604.229,
Contact MoonARTEMIS2 - MarsSat4,0.000,27637.805,27637.805,
Contact MoonARTEMIS2 - MarsSat4,30795.689,86400.000,55604.311,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11958.416,11958.416,
Contact MoonIOAGEO - MoonIOAGNO,17786.723,55156.907,37370.184,
Contact MoonIOAGEO - MoonIOAGNO,60985.104,86400.000,25414.896,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25762.916,25762.916,
Contact MoonIOAGEO - MoonIOAGSO 0001,33087.458,68963.879,35876.421,
Contact MoonIOAGEO - MoonIOAGSO 0001,76286.011,86400.000,10113.989,
Contact MoonIOAGEO - MoonLRO,0.000,3670.232,3670.232,
Contact MoonIOAGEO - MoonLRO,24291.948,27815.126,3523.178,
Contact MoonIOAGEO - MoonLRO,31287.341,34749.103,3461.762,
Contact MoonIOAGEO - MoonLRO,38202.328,41655.494,3453.167,
Contact MoonIOAGEO - MoonLRO,48411.927,51691.013,3279.086,
Contact MoonIOAGEO - MoonLRO,55321.792,58611.307,3289.515,
Contact MoonIOAGEO - MoonLRO,62387.876,68648.844,6260.967,
Contact MoonIOAGEO - MoonLRO,72211.029,82569.997,10358.969,
Contact MoonIOAGEO - MoonLRO,86333.904,86400.000,66.096,
Contact MoonIOAGEO - MarsSat1,0.000,38452.630,38452.630,
Contact MoonIOAGEO - MarsSat1,44971.524,81685.677,36714.153,
Contact MoonIOAGEO - MarsSat1,85611.379,86400.000,788.621,
Contact MoonIOAGEO - MarsSat2,0.000,38452.436,38452.436,
Contact MoonIOAGEO - MarsSat2,42378.610,81686.196,39307.586,
Contact MoonIOAGEO - MarsSat2,85611.967,86400.000,788.033,
Contact MoonIOAGEO - MarsSat3,0.000,38452.980,38452.980,
Contact MoonIOAGEO - MarsSat3,42379.160,81685.539,39306.379,
Contact MoonIOAGEO - MarsSat3,85611.369,86400.000,788.631,
Contact MoonIOAGEO - MarsSat4,0.000,38452.926,38452.926,
Contact MoonIOAGEO - MarsSat4,42378.966,81685.220,39306.254,
Contact MoonIOAGEO - MarsSat4,85611.258,86400.000,788.742,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10451.244,10451.244,
Contact MoonIOAGNO - MoonIOAGNO 0001,13180.537,32050.380,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,34779.672,53649.515,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,56378.807,75248.650,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,77977.943,86400.000,8422.057,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10246.094,10246.094,
Contact MoonIOAGNO - MoonIOAGSO,13046.972,53444.272,40397.300,
Contact MoonIOAGNO - MoonIOAGSO,56245.160,86400.000,30154.840,
Contact MoonIOAGNO - MoonIOAGSO 0001,3915.336,38111.464,34196.128,
Contact MoonIOAGNO - MoonIOAGSO 0001,47112.532,81309.167,34196.635,
Contact MoonIOAGNO - MoonLRO,1412.555,4547.389,3134.833,
Contact MoonIOAGNO - MoonLRO,17075.911,19935.879,2859.968,
Contact MoonIOAGNO - MoonLRO,22956.743,26241.258,3284.516,
Contact MoonIOAGNO - MoonLRO,29334.619,39251.147,9916.528,
Contact MoonIOAGNO - MoonLRO,42451.692,45692.113,3240.421,
Contact MoonIOAGNO - MoonLRO,48958.110,51534.770,2576.660,
Contact MoonIOAGNO - MoonLRO,64134.497,67331.934,3197.437,
Contact MoonIOAGNO - MoonLRO,70405.092,73781.070,3375.979,
Contact MoonIOAGNO - MoonLRO,76909.895,80303.633,3393.738,
Contact MoonIOAGNO - MoonLRO,83484.826,86400.000,2915.174,
Contact MoonIOAGNO - MarsSat1,0.000,14054.573,14054.573,
Contact MoonIOAGNO - MarsSat1,15451.089,40964.998,25513.909,
Contact MoonIOAGNO - MarsSat1,44971.272,57297.654,12326.382,
Contact MoonIOAGNO - MarsSat1,58604.639,86400.000,27795.361,
Contact MoonIOAGNO - MarsSat2,0.000,14055.555,14055.555,
Contact MoonIOAGNO - MarsSat2,15450.742,57296.886,41846.144,
Contact MoonIOAGNO - MarsSat2,58605.036,86400.000,27794.964,
Contact MoonIOAGNO - MarsSat3,0.000,14055.511,14055.511,
Contact MoonIOAGNO - MarsSat3,15449.956,57296.834,41846.879,
Contact MoonIOAGNO - MarsSat3,58605.668,86400.000,27794.332,
Contact MoonIOAGNO - MarsSat4,0.000,14054.929,14054.929,
Contact MoonIOAGNO - MarsSat4,15450.396,57297.349,41846.952,
Contact MoonIOAGNO - MarsSat4,58605.286,86400.000,27794.714,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16512.612,16512.612,
Contact MoonIOAGNO 0001 - MoonIOAGSO,25513.934,59710.316,34196.382,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68711.130,86400.000,17688.870,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31845.183,31845.183,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34646.066,75043.361,40397.294,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77844.255,86400.000,8555.745,
Contact MoonIOAGNO 0001 - MoonLRO,2387.549,5703.003,3315.454,
Contact MoonIOAGNO 0001 - MoonLRO,8805.610,12202.701,3397.092,
Contact MoonIOAGNO 0001 - MoonLRO,15356.839,18722.369,3365.530,
Contact MoonIOAGNO 0001 - MoonLRO,28400.236,30678.000,2277.764,
Contact MoonIOAGNO 0001 - MoonLRO,37797.396,40533.164,2735.768,
Contact MoonIOAGNO 0001 - MoonLRO,49867.517,53253.773,3386.256,
Contact MoonIOAGNO 0001 - MoonLRO,56390.999,59778.045,3387.045,
Contact MoonIOAGNO 0001 - MoonLRO,62968.725,66245.835,3277.110,
Contact MoonIOAGNO 0001 - MoonLRO,69501.711,76340.719,6839.008,
Contact MoonIOAGNO 0001 - MoonLRO,84748.780,86400.000,1651.220,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,35675.302,35675.302,
Contact MoonIOAGNO 0001 - MarsSat1,37028.724,40964.560,3935.837,
Contact MoonIOAGNO 0001 - MarsSat1,44971.008,78919.888,33948.880,
Contact MoonIOAGNO 0001 - MarsSat1,80181.270,86400.000,6218.730,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,35675.397,35675.397,
Contact MoonIOAGNO 0001 - MarsSat2,37029.285,78920.102,41890.817,
Contact MoonIOAGNO 0001 - MarsSat2,80179.996,86400.000,6220.004,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,35676.049,35676.049,
Contact MoonIOAGNO 0001 - MarsSat3,37028.758,78919.380,41890.622,
Contact MoonIOAGNO 0001 - MarsSat3,80181.080,86400.000,6218.920,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,35675.981,35675.981,
Contact MoonIOAGNO 0001 - MarsSat4,37028.578,78919.196,41890.618,
Contact MoonIOAGNO 0001 - MarsSat4,80182.001,86400.000,6217.999,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10451.244,10451.244,
Contact MoonIOAGSO - MoonIOAGSO 0001,13180.537,32050.380,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,34779.672,53649.515,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,56378.807,75248.650,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,77977.943,86400.000,8422.057,
Contact MoonIOAGSO - MoonLRO,0.000,2293.894,2293.894,
Contact MoonIOAGSO - MoonLRO,7138.622,11414.416,4275.795,
Contact MoonIOAGSO - MoonLRO,18383.005,22002.609,3619.604,
Contact MoonIOAGSO - MoonLRO,25414.948,43117.087,17702.139,
Contact MoonIOAGSO - MoonLRO,46847.052,51180.461,4333.409,
Contact MoonIOAGSO - MoonLRO,59182.324,62812.103,3629.779,
Contact MoonIOAGSO - MoonLRO,66311.364,69952.142,3640.778,
Contact MoonIOAGSO - MoonLRO,73294.284,76958.881,3664.597,
Contact MoonIOAGSO - MoonLRO,80297.196,83978.514,3681.318,
Contact MoonIOAGSO - MarsSat1,0.000,40964.597,40964.597,
Contact MoonIOAGSO - MarsSat1,44971.833,86400.000,41428.167,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1578.871,1578.871,
Contact MoonIOAGSO 0001 - MoonLRO,4965.002,8619.717,3654.714,
Contact MoonIOAGSO 0001 - MoonLRO,11947.070,15620.296,3673.226,
Contact MoonIOAGSO 0001 - MoonLRO,19000.188,22698.473,3698.285,
Contact MoonIOAGSO 0001 - MoonLRO,26706.604,31441.654,4735.050,
Contact MoonIOAGSO 0001 - MoonLRO,38797.457,42415.726,3618.270,
Contact MoonIOAGSO 0001 - MoonLRO,45863.913,49509.742,3645.829,
Contact MoonIOAGSO 0001 - MoonLRO,52844.304,56511.942,3667.639,
Contact MoonIOAGSO 0001 - MoonLRO,59859.512,63544.731,3685.219,
Contact MoonIOAGSO 0001 - MoonLRO,67133.641,71063.213,3929.572,
Contact MoonIOAGSO 0001 - MoonLRO,79474.571,83179.292,3704.721,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,40964.043,40964.043,
Contact MoonIOAGSO 0001 - MarsSat1,44971.630,86400.000,41428.370,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,295.918,32147.392,31851.474,
Contact MoonLRO - MarsSat1,34419.830,38974.505,4554.676,
Contact MoonLRO - MarsSat1,48069.424,52628.767,4559.343,
Contact MoonLRO - MarsSat1,54894.207,59455.866,4561.658,
Contact MoonLRO - MarsSat1,61718.975,66282.918,4563.943,
Contact MoonLRO - MarsSat1,68543.727,86400.000,17856.273,
Contact MoonLRO - MarsSat2,295.662,32147.293,31851.631,
Contact MoonLRO - MarsSat2,34419.630,38974.329,4554.700,
Contact MoonLRO - MarsSat2,41244.510,45801.444,4556.934,
Contact MoonLRO - MarsSat2,48069.423,52628.623,4559.200,
Contact MoonLRO - MarsSat2,54894.319,59455.807,4561.488,
Contact MoonLRO - MarsSat2,61719.165,66282.966,4563.801,
Contact MoonLRO - MarsSat2,68543.966,86400.000,17856.034,
Contact MoonLRO - MarsSat3,296.076,32147.452,31851.376,
Contact MoonLRO - MarsSat3,34419.583,38974.422,4554.838,
Contact MoonLRO - MarsSat3,41244.363,45801.432,4557.069,
Contact MoonLRO - MarsSat3,48069.210,52628.505,4559.294,
Contact MoonLRO - MarsSat3,54894.127,59455.636,4561.509,
Contact MoonLRO - MarsSat3,61719.055,66282.775,4563.721,
Contact MoonLRO - MarsSat3,68543.913,86400.000,17856.087,
Contact MoonLRO - MarsSat4,295.794,32147.534,31851.739,
Contact MoonLRO - MarsSat4,34419.674,38974.470,4554.796,
Contact MoonLRO - MarsSat4,41244.482,45801.501,4557.019,
Contact MoonLRO - MarsSat4,48069.418,52628.664,4559.246,
Contact MoonLRO - MarsSat4,54894.205,59455.686,4561.481,
Contact MoonLRO - MarsSat4,61718.809,66282.630,4563.822,
Contact MoonLRO - MarsSat4,68543.506,86400.000,17856.494,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,76560.278,76560.278,
Contact MarsSat1 - MarsSat4,80914.155,86400.000,5485.845,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,13565.403,13565.403,
Contact MarsSat3 - MarsSat4,16701.980,52915.006,36213.026,
Contact MarsSat3 - MarsSat4,75948.229,86400.000,10451.771,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30458 - STARLINK-31719,5208.696,81191.304,6.0286%,3,
Contact STARLINK-30458 - STARLINK-30817,86400.000,0.000,100.0000%,1,
Contact STARLINK-30458 - STARLINK-1267,0.000,86400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-5553,4952.820,81447.180,5.7324%,7,
Contact STARLINK-30458 - STARLINK-1749,0.000,86400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-4295,0.000,86400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-30151,0.000,86400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-32041,0.000,86400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-31661,29534.624,56865.376,34.1836%,1,
Contact STARLINK-30458 - STARLINK-4474,0.000,86400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-4134,0.000,86400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-31379,0.000,86400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-2051,0.000,86400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-1876,0.000,86400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-1679,0.000,86400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-31277,0.000,86400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-6273,0.000,86400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-1277,0.000,86400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-4522,0.000,86400.000,0.0000%,0,
Contact STARLINK-30458 - MoonARTEMIS1,64804.581,21595.419,75.0053%,9,
Contact STARLINK-30458 - MoonARTEMIS2,66035.603,20364.397,76.4301%,9,
Contact STARLINK-30458 - MoonIOAGEO,62999.479,23400.521,72.9161%,9,
Contact STARLINK-30458 - MoonIOAGNO,63496.436,22903.564,73.4912%,8,
Contact STARLINK-30458 - MoonIOAGNO 0001,67094.747,19305.253,77.6560%,9,
Contact STARLINK-30458 - MoonIOAGSO,67060.026,19339.974,77.6158%,9,
Contact STARLINK-30458 - MoonIOAGSO 0001,67060.604,19339.396,77.6164%,9,
Contact STARLINK-30458 - MoonLRO,34833.990,51566.010,40.3171%,9,
Contact STARLINK-30458 - MarsSat1,65521.943,20878.057,75.8356%,10,
Contact STARLINK-30458 - MarsSat2,67418.744,18981.256,78.0310%,10,
Contact STARLINK-30458 - MarsSat3,67418.766,18981.234,78.0310%,10,
Contact STARLINK-30458 - MarsSat4,67418.798,18981.202,78.0310%,10,
Contact STARLINK-31719 - STARLINK-30817,619.859,85780.141,0.7174%,1,
Contact STARLINK-31719 - STARLINK-1267,0.000,86400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-5553,0.000,86400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-1749,0.000,86400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-4295,3425.249,82974.751,3.9644%,4,
Contact STARLINK-31719 - STARLINK-30151,0.000,86400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-32041,0.000,86400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-31661,6838.088,79561.912,7.9145%,7,
Contact STARLINK-31719 - STARLINK-4474,0.000,86400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-4134,472.109,85927.891,0.5464%,1,
Contact STARLINK-31719 - STARLINK-31379,0.000,86400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-2051,6522.526,79877.474,7.5492%,4,
Contact STARLINK-31719 - STARLINK-1876,48850.510,37549.490,56.5399%,1,
Contact STARLINK-31719 - STARLINK-1679,0.000,86400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-31277,0.000,86400.000,0.0000%,0,
Contact STARLINK-31719 - STARLINK-6273,28006.597,58393.403,32.4150%,1,
Contact STARLINK-31719 - STARLINK-1277,711.816,85688.184,0.8239%,1,
Contact STARLINK-31719 - STARLINK-4522,796.747,85603.253,0.9222%,1,
Contact STARLINK-31719 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-31719 - MoonARTEMIS2,83326.597,3073.403,96.4428%,3,
Contact STARLINK-31719 - MoonIOAGEO,78859.972,7540.028,91.2731%,3,
Contact STARLINK-31719 - MoonIOAGNO,82106.534,4293.466,95.0307%,2,
Contact STARLINK-31719 - MoonIOAGNO 0001,85687.721,712.279,99.1756%,2,
Contact STARLINK-31719 - MoonIOAGSO,85846.003,553.997,99.3588%,2,
Contact STARLINK-31719 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-31719 - MoonLRO,61899.530,24500.470,71.6430%,9,
Contact STARLINK-31719 - MarsSat1,79220.954,7179.046,91.6909%,5,
Contact STARLINK-31719 - MarsSat2,83227.797,3172.203,96.3285%,4,
Contact STARLINK-31719 - MarsSat3,83227.408,3172.592,96.3280%,4,
Contact STARLINK-31719 - MarsSat4,83226.872,3173.128,96.3274%,4,
Contact STARLINK-30817 - STARLINK-1267,0.000,86400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-5553,5975.508,80424.492,6.9161%,7,
Contact STARLINK-30817 - STARLINK-1749,0.000,86400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-4295,0.000,86400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-30151,0.000,86400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-32041,0.000,86400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-31661,20705.365,65694.635,23.9645%,1,
Contact STARLINK-30817 - STARLINK-4474,0.000,86400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-4134,6465.274,79934.726,7.4830%,6,
Contact STARLINK-30817 - STARLINK-31379,452.350,85947.650,0.5236%,1,
Contact STARLINK-30817 - STARLINK-2051,0.000,86400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-1876,0.000,86400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-1679,0.000,86400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-31277,0.000,86400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-6273,0.000,86400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-1277,0.000,86400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-4522,0.000,86400.000,0.0000%,0,
Contact STARLINK-30817 - MoonARTEMIS1,65156.755,21243.245,75.4129%,9,
Contact STARLINK-30817 - MoonARTEMIS2,68526.909,17873.091,79.3136%,8,
Contact STARLINK-30817 - MoonIOAGEO,57639.700,28760.300,66.7126%,9,
Contact STARLINK-30817 - MoonIOAGNO,61369.316,25030.684,71.0293%,9,
Contact STARLINK-30817 - MoonIOAGNO 0001,67137.577,19262.423,77.7055%,9,
Contact STARLINK-30817 - MoonIOAGSO,67092.264,19307.736,77.6531%,9,
Contact STARLINK-30817 - MoonIOAGSO 0001,67101.509,19298.491,77.6638%,9,
Contact STARLINK-30817 - MoonLRO,36179.163,50220.837,41.8740%,7,
Contact STARLINK-30817 - MarsSat1,67758.559,18641.441,78.4243%,9,
Contact STARLINK-30817 - MarsSat2,69673.480,16726.520,80.6406%,9,
Contact STARLINK-30817 - MarsSat3,69673.499,16726.501,80.6406%,9,
Contact STARLINK-30817 - MarsSat4,69673.565,16726.435,80.6407%,9,
Contact STARLINK-1267 - STARLINK-5553,3588.284,82811.716,4.1531%,6,
Contact STARLINK-1267 - STARLINK-1749,0.000,86400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-4295,3605.263,82794.737,4.1728%,4,
Contact STARLINK-1267 - STARLINK-30151,1597.979,84802.021,1.8495%,4,
Contact STARLINK-1267 - STARLINK-32041,13696.595,72703.405,15.8525%,5,
Contact STARLINK-1267 - STARLINK-31661,0.000,86400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-4474,0.000,86400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-4134,0.000,86400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-31379,1409.725,84990.275,1.6316%,2,
Contact STARLINK-1267 - STARLINK-2051,24577.903,61822.097,28.4466%,7,
Contact STARLINK-1267 - STARLINK-1876,0.000,86400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-1679,86400.000,0.000,100.0000%,1,
Contact STARLINK-1267 - STARLINK-31277,22982.950,63417.050,26.6006%,5,
Contact STARLINK-1267 - STARLINK-6273,14339.577,72060.423,16.5967%,7,
Contact STARLINK-1267 - STARLINK-1277,86400.000,0.000,100.0000%,1,
Contact STARLINK-1267 - STARLINK-4522,86400.000,0.000,100.0000%,1,
Contact STARLINK-1267 - MoonARTEMIS1,66592.445,19807.555,77.0746%,10,
Contact STARLINK-1267 - MoonARTEMIS2,63374.982,23025.018,73.3507%,9,
Contact STARLINK-1267 - MoonIOAGEO,59441.991,26958.009,68.7986%,9,
Contact STARLINK-1267 - MoonIOAGNO,66998.592,19401.408,77.5447%,10,
Contact STARLINK-1267 - MoonIOAGNO 0001,66992.504,19407.496,77.5376%,10,
Contact STARLINK-1267 - MoonIOAGSO,66973.908,19426.092,77.5161%,10,
Contact STARLINK-1267 - MoonIOAGSO 0001,66978.758,19421.242,77.5217%,10,
Contact STARLINK-1267 - MoonLRO,32454.257,53945.743,37.5628%,9,
Contact STARLINK-1267 - MarsSat1,63306.778,23093.222,73.2717%,8,
Contact STARLINK-1267 - MarsSat2,66917.930,19482.070,77.4513%,9,
Contact STARLINK-1267 - MarsSat3,66917.800,19482.200,77.4512%,9,
Contact STARLINK-1267 - MarsSat4,66917.837,19482.163,77.4512%,9,
Contact STARLINK-5553 - STARLINK-1749,7367.515,79032.485,8.5272%,6,
Contact STARLINK-5553 - STARLINK-4295,0.000,86400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-30151,6296.943,80103.057,7.2881%,6,
Contact STARLINK-5553 - STARLINK-32041,0.000,86400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-31661,1868.211,84531.789,2.1623%,3,
Contact STARLINK-5553 - STARLINK-4474,0.000,86400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-4134,3632.079,82767.921,4.2038%,6,
Contact STARLINK-5553 - STARLINK-31379,3849.456,82550.544,4.4554%,2,
Contact STARLINK-5553 - STARLINK-2051,0.000,86400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-1876,0.000,86400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-1679,4337.592,82062.408,5.0204%,6,
Contact STARLINK-5553 - STARLINK-31277,0.000,86400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-6273,0.000,86400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-1277,3871.753,82528.247,4.4812%,6,
Contact STARLINK-5553 - STARLINK-4522,0.000,86400.000,0.0000%,0,
Contact STARLINK-5553 - MoonARTEMIS1,65255.603,21144.397,75.5273%,9,
Contact STARLINK-5553 - MoonARTEMIS2,66489.814,19910.186,76.9558%,9,
Contact STARLINK-5553 - MoonIOAGEO,65251.641,21148.359,75.5227%,8,
Contact STARLINK-5553 - MoonIOAGNO,65791.588,20608.412,76.1477%,7,
Contact STARLINK-5553 - MoonIOAGNO 0001,69448.426,16951.574,80.3801%,8,
Contact STARLINK-5553 - MoonIOAGSO,69413.349,16986.651,80.3395%,8,
Contact STARLINK-5553 - MoonIOAGSO 0001,67276.497,19123.503,77.8663%,9,
Contact STARLINK-5553 - MoonLRO,47691.027,38708.973,55.1979%,9,
Contact STARLINK-5553 - MarsSat1,65585.602,20814.398,75.9093%,10,
Contact STARLINK-5553 - MarsSat2,67488.901,18911.099,78.1122%,10,
Contact STARLINK-5553 - MarsSat3,67488.849,18911.151,78.1121%,10,
Contact STARLINK-5553 - MarsSat4,67488.878,18911.122,78.1121%,10,
Contact STARLINK-1749 - STARLINK-4295,0.000,86400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-30151,16087.067,70312.933,18.6193%,7,
Contact STARLINK-1749 - STARLINK-32041,8857.838,77542.162,10.2521%,3,
Contact STARLINK-1749 - STARLINK-31661,0.000,86400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-4474,20903.256,65496.744,24.1936%,6,
Contact STARLINK-1749 - STARLINK-4134,74852.820,11547.180,86.6352%,4,
Contact STARLINK-1749 - STARLINK-31379,8032.966,78367.034,9.2974%,6,
Contact STARLINK-1749 - STARLINK-2051,0.000,86400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-1876,0.000,86400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-1679,86400.000,0.000,100.0000%,1,
Contact STARLINK-1749 - STARLINK-31277,17977.343,68422.657,20.8071%,3,
Contact STARLINK-1749 - STARLINK-6273,0.000,86400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-1277,0.000,86400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-4522,0.000,86400.000,0.0000%,0,
Contact STARLINK-1749 - MoonARTEMIS1,61178.463,25221.537,70.8084%,10,
