sl_100_5400_20240609 Contact Analysis.csv
2024/06/09 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:28 2024,
Start: 2024/06/09 07:47:00.00, Stop: 2024/06/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11201 [DTC] - STARLINK-5609,5400.000,0.000,100.0000%,1,
Contact STARLINK-11201 [DTC] - STARLINK-30338,982.679,4417.321,18.1978%,1,
Contact STARLINK-11201 [DTC] - STARLINK-31464,671.193,4728.807,12.4295%,1,
Contact STARLINK-11201 [DTC] - STARLINK-4092,1047.650,4352.350,19.4009%,1,
Contact STARLINK-11201 [DTC] - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-11201 [DTC] - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-11201 [DTC] - STARLINK-3867,0.000,5400.000,0.0000%,0,
Contact STARLINK-11201 [DTC] - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-11201 [DTC] - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-11201 [DTC] - STARLINK-1207,0.000,5400.000,0.0000%,0,
Contact STARLINK-11201 [DTC] - STARLINK-6230,613.995,4786.005,11.3703%,2,
Contact STARLINK-11201 [DTC] - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-11201 [DTC] - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-11201 [DTC] - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-11201 [DTC] - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-11201 [DTC] - STARLINK-2657,0.000,5400.000,0.0000%,0,
Contact STARLINK-11201 [DTC] - STARLINK-32179,921.244,4478.756,17.0601%,1,
Contact STARLINK-11201 [DTC] - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-11201 [DTC] - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-11201 [DTC] - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-11201 [DTC] - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-11201 [DTC] - STARLINK-1910,414.965,4985.035,7.6845%,2,
Contact STARLINK-11201 [DTC] - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-11201 [DTC] - MoonARTEMIS1,3392.230,2007.770,62.8191%,1,
Contact STARLINK-11201 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11201 [DTC] - MoonIOAGEO,3384.040,2015.960,62.6674%,1,
Contact STARLINK-11201 [DTC] - MoonIOAGNO,3385.459,2014.541,62.6937%,1,
Contact STARLINK-11201 [DTC] - MoonIOAGNO 0001,3388.851,2011.149,62.7565%,1,
Contact STARLINK-11201 [DTC] - MoonIOAGSO,3389.385,2010.615,62.7664%,1,
Contact STARLINK-11201 [DTC] - MoonIOAGSO 0001,3378.335,2021.665,62.5618%,1,
Contact STARLINK-11201 [DTC] - MoonLRO,3376.697,2023.303,62.5314%,1,
Contact STARLINK-11201 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11201 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11201 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11201 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1293 - STARLINK-30875,5400.000,0.000,100.0000%,1,
Contact STARLINK-1293 - STARLINK-4587,317.284,5082.716,5.8756%,1,
Contact STARLINK-1293 - STARLINK-2027,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-31955,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-30553,733.872,4666.128,13.5902%,2,
Contact STARLINK-1293 - STARLINK-5263,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-3697,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-30245,3752.134,1647.866,69.4840%,1,
Contact STARLINK-1293 - STARLINK-5609,5400.000,0.000,100.0000%,1,
Contact STARLINK-1293 - STARLINK-30338,1109.759,4290.241,20.5511%,1,
Contact STARLINK-1293 - STARLINK-31464,576.624,4823.376,10.6782%,1,
Contact STARLINK-1293 - STARLINK-4092,1205.227,4194.773,22.3190%,1,
Contact STARLINK-1293 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-3867,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-1207,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-6230,595.575,4804.425,11.0292%,2,
Contact STARLINK-1293 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-2657,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-32179,1046.851,4353.149,19.3861%,1,
Contact STARLINK-1293 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-1910,435.473,4964.527,8.0643%,2,
Contact STARLINK-1293 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - MoonARTEMIS1,3630.320,1769.680,67.2281%,1,
Contact STARLINK-1293 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - MoonIOAGEO,3621.410,1778.590,67.0631%,1,
Contact STARLINK-1293 - MoonIOAGNO,3623.209,1776.791,67.0965%,1,
Contact STARLINK-1293 - MoonIOAGNO 0001,3626.859,1773.141,67.1640%,1,
Contact STARLINK-1293 - MoonIOAGSO,3627.209,1772.791,67.1705%,1,
Contact STARLINK-1293 - MoonIOAGSO 0001,3615.141,1784.859,66.9471%,1,
Contact STARLINK-1293 - MoonLRO,3614.289,1785.711,66.9313%,1,
Contact STARLINK-1293 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1293 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1293 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1293 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30875 - STARLINK-4587,817.841,4582.159,15.1452%,1,
Contact STARLINK-30875 - STARLINK-2027,5400.000,0.000,100.0000%,1,
Contact STARLINK-30875 - STARLINK-31955,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-30553,506.473,4893.527,9.3791%,2,
Contact STARLINK-30875 - STARLINK-5263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-3697,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-3672,5400.000,0.000,100.0000%,1,
Contact STARLINK-30875 - STARLINK-30245,790.548,4609.452,14.6398%,2,
Contact STARLINK-30875 - STARLINK-5609,1433.408,3966.592,26.5446%,1,
Contact STARLINK-30875 - STARLINK-30338,4086.417,1313.583,75.6744%,1,
Contact STARLINK-30875 - STARLINK-31464,756.895,4643.105,14.0166%,2,
Contact STARLINK-30875 - STARLINK-4092,5400.000,0.000,100.0000%,1,
Contact STARLINK-30875 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-3867,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-1207,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-6230,715.900,4684.100,13.2574%,2,
Contact STARLINK-30875 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-2657,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-32179,5041.288,358.712,93.3572%,1,
Contact STARLINK-30875 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-1910,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-4366,701.119,4698.881,12.9837%,1,
Contact STARLINK-30875 - MoonARTEMIS1,3603.833,1796.167,66.7376%,1,
Contact STARLINK-30875 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - MoonIOAGEO,3599.122,1800.878,66.6504%,1,
Contact STARLINK-30875 - MoonIOAGNO,3602.727,1797.273,66.7172%,1,
Contact STARLINK-30875 - MoonIOAGNO 0001,3601.898,1798.102,66.7018%,1,
Contact STARLINK-30875 - MoonIOAGSO,3606.951,1793.049,66.7954%,1,
Contact STARLINK-30875 - MoonIOAGSO 0001,3606.491,1793.509,66.7869%,1,
Contact STARLINK-30875 - MoonLRO,3598.629,1801.371,66.6413%,1,
Contact STARLINK-30875 - MarsSat1,3764.323,1635.677,69.7097%,1,
Contact STARLINK-30875 - MarsSat2,3764.343,1635.657,69.7101%,1,
Contact STARLINK-30875 - MarsSat3,3764.295,1635.705,69.7092%,1,
Contact STARLINK-30875 - MarsSat4,3764.305,1635.695,69.7093%,1,
Contact STARLINK-4587 - STARLINK-2027,548.279,4851.721,10.1533%,1,
Contact STARLINK-4587 - STARLINK-31955,0.000,5400.000,0.0000%,0,
Contact STARLINK-4587 - STARLINK-30553,5400.000,0.000,100.0000%,1,
Contact STARLINK-4587 - STARLINK-5263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4587 - STARLINK-3697,0.000,5400.000,0.0000%,0,
Contact STARLINK-4587 - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-4587 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-4587 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-4587 - STARLINK-30245,4155.885,1244.115,76.9608%,1,
Contact STARLINK-4587 - STARLINK-5609,5400.000,0.000,100.0000%,1,
Contact STARLINK-4587 - STARLINK-30338,0.000,5400.000,0.0000%,0,
Contact STARLINK-4587 - STARLINK-31464,4731.126,668.874,87.6134%,1,
Contact STARLINK-4587 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4587 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4587 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4587 - STARLINK-3867,0.000,5400.000,0.0000%,0,
Contact STARLINK-4587 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-4587 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4587 - STARLINK-1207,0.000,5400.000,0.0000%,0,
Contact STARLINK-4587 - STARLINK-6230,5400.000,0.000,100.0000%,1,
Contact STARLINK-4587 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-4587 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4587 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-4587 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-4587 - STARLINK-2657,0.000,5400.000,0.0000%,0,
Contact STARLINK-4587 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4587 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-4587 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-4587 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4587 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4587 - STARLINK-1910,1064.570,4335.430,19.7143%,1,
Contact STARLINK-4587 - STARLINK-4366,5400.000,0.000,100.0000%,1,
Contact STARLINK-4587 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4587 - MoonARTEMIS2,2726.042,2673.958,50.4823%,2,
Contact STARLINK-4587 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4587 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4587 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4587 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4587 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4587 - MoonLRO,4105.430,1294.570,76.0265%,1,
Contact STARLINK-4587 - MarsSat1,3599.657,1800.343,66.6603%,1,
Contact STARLINK-4587 - MarsSat2,3599.661,1800.339,66.6604%,1,
Contact STARLINK-4587 - MarsSat3,3599.658,1800.342,66.6603%,1,
Contact STARLINK-4587 - MarsSat4,3599.642,1800.358,66.6600%,1,
Contact STARLINK-2027 - STARLINK-31955,0.000,5400.000,0.0000%,0,
Contact STARLINK-2027 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-2027 - STARLINK-5263,0.000,5400.000,0.0000%,0,
Contact STARLINK-2027 - STARLINK-3697,0.000,5400.000,0.0000%,0,
Contact STARLINK-2027 - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-2027 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-2027 - STARLINK-3672,5400.000,0.000,100.0000%,1,
Contact STARLINK-2027 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-2027 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-2027 - STARLINK-30338,0.000,5400.000,0.0000%,0,
Contact STARLINK-2027 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-2027 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-2027 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-2027 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-2027 - STARLINK-3867,0.000,5400.000,0.0000%,0,
Contact STARLINK-2027 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-2027 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-2027 - STARLINK-1207,0.000,5400.000,0.0000%,0,
Contact STARLINK-2027 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-2027 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-2027 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-2027 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-2027 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-2027 - STARLINK-2657,0.000,5400.000,0.0000%,0,
Contact STARLINK-2027 - STARLINK-32179,1462.170,3937.830,27.0772%,1,
Contact STARLINK-2027 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-2027 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-2027 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2027 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-2027 - STARLINK-1910,0.000,5400.000,0.0000%,0,
Contact STARLINK-2027 - STARLINK-4366,450.552,4949.448,8.3436%,1,
Contact STARLINK-2027 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2027 - MoonARTEMIS2,758.282,4641.718,14.0423%,2,
Contact STARLINK-2027 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2027 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2027 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2027 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2027 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2027 - MoonLRO,3097.619,2302.381,57.3633%,1,
Contact STARLINK-2027 - MarsSat1,3615.373,1784.627,66.9513%,1,
Contact STARLINK-2027 - MarsSat2,3615.359,1784.641,66.9511%,1,
Contact STARLINK-2027 - MarsSat3,3615.369,1784.631,66.9513%,1,
Contact STARLINK-2027 - MarsSat4,3615.366,1784.634,66.9512%,1,
Contact STARLINK-31955 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-5263,5400.000,0.000,100.0000%,1,
Contact STARLINK-31955 - STARLINK-3697,5400.000,0.000,100.0000%,1,
Contact STARLINK-31955 - STARLINK-2283,903.445,4496.555,16.7305%,1,
Contact STARLINK-31955 - STARLINK-30570,5400.000,0.000,100.0000%,1,
Contact STARLINK-31955 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-30338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-3867,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-6201,788.273,4611.727,14.5976%,1,
Contact STARLINK-31955 - STARLINK-5564,5400.000,0.000,100.0000%,1,
Contact STARLINK-31955 - STARLINK-1207,1034.964,4365.036,19.1660%,1,
Contact STARLINK-31955 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-4685,465.632,4934.368,8.6228%,1,
Contact STARLINK-31955 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-2657,4065.246,1334.754,75.2823%,1,
Contact STARLINK-31955 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-31812,839.424,4560.576,15.5449%,1,
Contact STARLINK-31955 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-6303,4299.135,1100.865,79.6136%,1,
Contact STARLINK-31955 - STARLINK-1910,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MoonARTEMIS1,3240.957,2159.043,60.0177%,2,
Contact STARLINK-31955 - MoonARTEMIS2,2461.573,2938.427,45.5847%,2,
Contact STARLINK-31955 - MoonIOAGEO,3240.059,2159.941,60.0011%,2,
Contact STARLINK-31955 - MoonIOAGNO,3233.811,2166.189,59.8854%,2,
Contact STARLINK-31955 - MoonIOAGNO 0001,3235.615,2164.385,59.9188%,2,
Contact STARLINK-31955 - MoonIOAGSO,3239.688,2160.312,59.9942%,2,
Contact STARLINK-31955 - MoonIOAGSO 0001,3239.663,2160.337,59.9938%,2,
Contact STARLINK-31955 - MoonLRO,1161.755,4238.245,21.5140%,1,
Contact STARLINK-31955 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31955 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31955 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31955 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30553 - STARLINK-5263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30553 - STARLINK-3697,0.000,5400.000,0.0000%,0,
Contact STARLINK-30553 - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-30553 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-30553 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-30553 - STARLINK-30245,5077.101,322.899,94.0204%,1,
Contact STARLINK-30553 - STARLINK-5609,5400.000,0.000,100.0000%,1,
Contact STARLINK-30553 - STARLINK-30338,0.000,5400.000,0.0000%,0,
Contact STARLINK-30553 - STARLINK-31464,5400.000,0.000,100.0000%,1,
Contact STARLINK-30553 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30553 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30553 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30553 - STARLINK-3867,0.000,5400.000,0.0000%,0,
Contact STARLINK-30553 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-30553 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-30553 - STARLINK-1207,0.000,5400.000,0.0000%,0,
Contact STARLINK-30553 - STARLINK-6230,5400.000,0.000,100.0000%,1,
Contact STARLINK-30553 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-30553 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30553 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-30553 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-30553 - STARLINK-2657,0.000,5400.000,0.0000%,0,
Contact STARLINK-30553 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30553 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-30553 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-30553 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30553 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30553 - STARLINK-1910,5400.000,0.000,100.0000%,1,
Contact STARLINK-30553 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30553 - MoonARTEMIS1,3883.872,1516.128,71.9236%,1,
Contact STARLINK-30553 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30553 - MoonIOAGEO,3902.005,1497.995,72.2593%,1,
Contact STARLINK-30553 - MoonIOAGNO,3918.557,1481.443,72.5659%,1,
Contact STARLINK-30553 - MoonIOAGNO 0001,3918.801,1481.199,72.5704%,1,
Contact STARLINK-30553 - MoonIOAGSO,3892.379,1507.621,72.0811%,1,
Contact STARLINK-30553 - MoonIOAGSO 0001,3908.903,1491.097,72.3871%,1,
Contact STARLINK-30553 - MoonLRO,3087.128,2312.872,57.1690%,1,
Contact STARLINK-30553 - MarsSat1,3378.017,2021.983,62.5559%,1,
Contact STARLINK-30553 - MarsSat2,3377.929,2022.071,62.5542%,1,
Contact STARLINK-30553 - MarsSat3,3378.050,2021.950,62.5565%,1,
Contact STARLINK-30553 - MarsSat4,3378.013,2021.987,62.5558%,1,
Contact STARLINK-5263 - STARLINK-3697,5400.000,0.000,100.0000%,1,
Contact STARLINK-5263 - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-30338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-3867,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-5564,5400.000,0.000,100.0000%,1,
Contact STARLINK-5263 - STARLINK-1207,713.403,4686.597,13.2112%,1,
Contact STARLINK-5263 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-2657,548.096,4851.904,10.1499%,1,
Contact STARLINK-5263 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-1910,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - MoonARTEMIS1,3255.215,2144.785,60.2818%,2,
Contact STARLINK-5263 - MoonARTEMIS2,1956.664,3443.336,36.2345%,2,
Contact STARLINK-5263 - MoonIOAGEO,3252.665,2147.335,60.2345%,2,
Contact STARLINK-5263 - MoonIOAGNO,3246.421,2153.579,60.1189%,2,
Contact STARLINK-5263 - MoonIOAGNO 0001,3249.196,2150.804,60.1703%,2,
Contact STARLINK-5263 - MoonIOAGSO,3253.622,2146.378,60.2523%,2,
Contact STARLINK-5263 - MoonIOAGSO 0001,3250.503,2149.497,60.1945%,2,
Contact STARLINK-5263 - MoonLRO,1745.289,3654.711,32.3202%,1,
Contact STARLINK-5263 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5263 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5263 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5263 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3697 - STARLINK-2283,961.631,4438.369,17.8080%,1,
Contact STARLINK-3697 - STARLINK-30570,4320.306,1079.694,80.0057%,2,
Contact STARLINK-3697 - STARLINK-3672,0.000,5400.000,0.0000%,0,
