sl_20_86400_20240219 Contact Analysis.csv
2024/02/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:47 2024,
Start: 2024/02/19 07:47:00.00, Stop: 2024/02/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31824 - MoonIOAGNO,58326.851,68047.230,9720.380,
Contact STARLINK-31824 - MoonIOAGNO,69592.834,84850.963,15258.129,
Contact STARLINK-31824 - MoonIOAGNO 0001,0.000,6463.324,6463.324,
Contact STARLINK-31824 - MoonIOAGNO 0001,7368.453,17645.545,10277.092,
Contact STARLINK-31824 - MoonIOAGNO 0001,18707.336,28793.414,10086.078,
Contact STARLINK-31824 - MoonIOAGNO 0001,30064.393,45638.013,15573.620,
Contact STARLINK-31824 - MoonIOAGNO 0001,47018.652,56848.481,9829.829,
Contact STARLINK-31824 - MoonIOAGNO 0001,58294.914,68029.308,9734.394,
Contact STARLINK-31824 - MoonIOAGNO 0001,69576.811,84844.717,15267.905,
Contact STARLINK-31824 - MoonIOAGSO,0.000,6360.025,6360.025,
Contact STARLINK-31824 - MoonIOAGSO,7400.572,17563.842,10163.270,
Contact STARLINK-31824 - MoonIOAGSO,18806.045,28735.859,9929.814,
Contact STARLINK-31824 - MoonIOAGSO,30099.935,45567.588,15467.653,
Contact STARLINK-31824 - MoonIOAGSO,47006.311,56810.213,9803.902,
Contact STARLINK-31824 - MoonIOAGSO,58332.769,67980.497,9647.728,
Contact STARLINK-31824 - MoonIOAGSO,69605.377,79184.077,9578.701,
Contact STARLINK-31824 - MoonIOAGSO,80856.576,84794.602,3938.026,
Contact STARLINK-31824 - MoonIOAGSO 0001,0.000,6313.864,6313.864,
Contact STARLINK-31824 - MoonIOAGSO 0001,7478.019,17525.718,10047.699,
Contact STARLINK-31824 - MoonIOAGSO 0001,18760.912,28776.003,10015.090,
Contact STARLINK-31824 - MoonIOAGSO 0001,30051.808,45561.110,15509.301,
Contact STARLINK-31824 - MoonIOAGSO 0001,47049.670,56761.508,9711.838,
Contact STARLINK-31824 - MoonIOAGSO 0001,58311.083,67989.185,9678.102,
Contact STARLINK-31824 - MoonIOAGSO 0001,69574.304,84806.924,15232.620,
Contact STARLINK-31824 - MoonLRO,2378.518,6362.778,3984.260,
Contact STARLINK-31824 - MoonLRO,9220.177,11966.778,2746.602,
Contact STARLINK-31824 - MoonLRO,24432.901,26937.670,2504.769,
Contact STARLINK-31824 - MoonLRO,30083.390,33750.442,3667.053,
Contact STARLINK-31824 - MoonLRO,36525.657,39980.446,3454.789,
Contact STARLINK-31824 - MoonLRO,50146.416,54308.926,4162.509,
Contact STARLINK-31824 - MoonLRO,63960.543,67947.163,3986.620,
Contact STARLINK-31824 - MoonLRO,70666.947,73606.732,2939.785,
Contact STARLINK-31824 - MoonLRO,77473.594,81684.206,4210.612,
Contact STARLINK-31824 - MarsSat1,0.000,3595.556,3595.556,
Contact STARLINK-31824 - MarsSat1,5541.757,9198.616,3656.860,
Contact STARLINK-31824 - MarsSat1,11148.624,20404.713,9256.089,
Contact STARLINK-31824 - MarsSat1,22362.162,31610.794,9248.632,
Contact STARLINK-31824 - MarsSat1,33575.463,42816.881,9241.417,
Contact STARLINK-31824 - MarsSat1,44788.568,59626.051,14837.483,
Contact STARLINK-31824 - MarsSat1,61607.914,70832.187,9224.273,
Contact STARLINK-31824 - MarsSat1,72820.608,82038.322,9217.714,
Contact STARLINK-31824 - MarsSat1,84033.118,86400.000,2366.882,
Contact STARLINK-31824 - MarsSat2,0.000,3595.412,3595.412,
Contact STARLINK-31824 - MarsSat2,5541.530,9198.485,3656.955,
Contact STARLINK-31824 - MarsSat2,11148.403,20404.627,9256.224,
Contact STARLINK-31824 - MarsSat2,22361.986,31610.764,9248.779,
Contact STARLINK-31824 - MarsSat2,33575.358,42816.898,9241.540,
Contact STARLINK-31824 - MarsSat2,44788.526,59626.095,14837.568,
Contact STARLINK-31824 - MarsSat2,61607.909,70832.223,9224.314,
Contact STARLINK-31824 - MarsSat2,72820.593,82038.349,9217.756,
Contact STARLINK-31824 - MarsSat2,84033.092,86400.000,2366.908,
Contact STARLINK-31824 - MarsSat3,0.000,3595.550,3595.550,
Contact STARLINK-31824 - MarsSat3,5541.684,9198.630,3656.946,
Contact STARLINK-31824 - MarsSat3,11148.572,20404.760,9256.188,
Contact STARLINK-31824 - MarsSat3,22362.172,31610.835,9248.663,
Contact STARLINK-31824 - MarsSat3,33575.512,42816.879,9241.366,
Contact STARLINK-31824 - MarsSat3,44788.602,59626.016,14837.414,
Contact STARLINK-31824 - MarsSat3,61607.898,70832.147,9224.249,
Contact STARLINK-31824 - MarsSat3,72820.555,82038.289,9217.734,
Contact STARLINK-31824 - MarsSat3,84033.045,86400.000,2366.955,
Contact STARLINK-31824 - MarsSat4,0.000,3595.538,3595.538,
Contact STARLINK-31824 - MarsSat4,5541.700,9198.620,3656.920,
Contact STARLINK-31824 - MarsSat4,11148.593,20404.709,9256.116,
Contact STARLINK-31824 - MarsSat4,22362.145,31610.808,9248.663,
Contact STARLINK-31824 - MarsSat4,33575.470,42816.964,9241.494,
Contact STARLINK-31824 - MarsSat4,44788.664,59626.057,14837.393,
Contact STARLINK-31824 - MarsSat4,61607.939,70832.218,9224.279,
Contact STARLINK-31824 - MarsSat4,72820.637,82038.317,9217.680,
Contact STARLINK-31824 - MarsSat4,84033.107,86400.000,2366.893,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,61884.531,61884.531,
Contact MoonARTEMIS1 - MoonARTEMIS2,71701.705,86400.000,14698.295,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,1114.470,1114.470,
Contact MoonARTEMIS1 - MoonIOAGEO,5478.956,37100.168,31621.212,
Contact MoonARTEMIS1 - MoonIOAGEO,41720.103,76206.848,34486.745,
Contact MoonARTEMIS1 - MoonIOAGEO,80989.249,86400.000,5410.751,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,14276.867,14276.867,
Contact MoonARTEMIS1 - MoonIOAGNO,18244.283,56682.529,38438.246,
Contact MoonARTEMIS1 - MoonIOAGNO,59830.462,86400.000,26569.538,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,35320.568,35320.568,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,39111.826,78015.228,38903.402,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80034.211,86400.000,6365.789,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,5603.391,9182.753,3579.362,
Contact MoonARTEMIS1 - MoonLRO,12296.521,16035.313,3738.793,
Contact MoonARTEMIS1 - MoonLRO,19091.336,22864.609,3773.273,
Contact MoonARTEMIS1 - MoonLRO,25902.870,29688.209,3785.339,
Contact MoonARTEMIS1 - MoonLRO,32720.316,50146.645,17426.329,
Contact MoonARTEMIS1 - MoonLRO,53186.118,56962.493,3776.375,
Contact MoonARTEMIS1 - MoonLRO,60010.709,63775.349,3764.640,
Contact MoonARTEMIS1 - MoonLRO,66836.790,70583.015,3746.225,
Contact MoonARTEMIS1 - MoonLRO,73665.374,77379.788,3714.414,
Contact MoonARTEMIS1 - MoonLRO,80500.007,84144.485,3644.479,
Contact MoonARTEMIS1 - MarsSat1,0.000,1651.909,1651.909,
Contact MoonARTEMIS1 - MarsSat1,6765.929,86400.000,79634.071,
Contact MoonARTEMIS1 - MarsSat2,0.000,1653.091,1653.091,
Contact MoonARTEMIS1 - MarsSat2,6768.566,86400.000,79631.434,
Contact MoonARTEMIS1 - MarsSat3,0.000,1652.645,1652.645,
Contact MoonARTEMIS1 - MarsSat3,6766.895,86400.000,79633.105,
Contact MoonARTEMIS1 - MarsSat4,0.000,1652.436,1652.436,
Contact MoonARTEMIS1 - MarsSat4,6766.618,86400.000,79633.382,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,7172.295,7172.295,
Contact MoonARTEMIS2 - MoonIOAGEO,12663.521,54644.068,41980.546,
Contact MoonARTEMIS2 - MoonIOAGEO,59784.950,82676.830,22891.880,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,72143.465,72143.465,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,76754.565,86400.000,9645.435,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,8401.212,8401.212,
Contact MoonARTEMIS2 - MoonIOAGSO,11028.187,86400.000,75371.813,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,80080.826,80080.826,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83592.499,86400.000,2807.501,
Contact MoonARTEMIS2 - MoonLRO,1914.297,5824.661,3910.364,
Contact MoonARTEMIS2 - MoonLRO,8755.143,12631.316,3876.173,
Contact MoonARTEMIS2 - MoonLRO,15593.824,19441.819,3847.995,
Contact MoonARTEMIS2 - MoonLRO,22431.506,26254.208,3822.702,
Contact MoonARTEMIS2 - MoonLRO,29268.934,33067.412,3798.477,
Contact MoonARTEMIS2 - MoonLRO,36106.745,46693.160,10586.415,
Contact MoonARTEMIS2 - MoonLRO,49786.677,53503.876,3717.199,
Contact MoonARTEMIS2 - MoonLRO,56631.658,60310.867,3679.208,
Contact MoonARTEMIS2 - MoonLRO,63484.714,67109.341,3624.626,
Contact MoonARTEMIS2 - MoonLRO,70358.780,73880.283,3521.503,
Contact MoonARTEMIS2 - MoonLRO,77345.549,83343.727,5998.178,
Contact MoonARTEMIS2 - MarsSat1,0.000,84936.202,84936.202,
Contact MoonARTEMIS2 - MarsSat2,0.000,84935.993,84935.993,
Contact MoonARTEMIS2 - MarsSat3,0.000,84935.843,84935.843,
Contact MoonARTEMIS2 - MarsSat4,0.000,84936.156,84936.156,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12582.697,12582.697,
Contact MoonIOAGEO - MoonIOAGNO,18175.967,55781.181,37605.213,
Contact MoonIOAGEO - MoonIOAGNO,61375.815,86400.000,25024.185,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26139.656,26139.656,
Contact MoonIOAGEO - MoonIOAGSO 0001,33695.284,69337.569,35642.285,
Contact MoonIOAGEO - MoonIOAGSO 0001,76893.793,86400.000,9506.207,
Contact MoonIOAGEO - MoonLRO,3133.908,8910.455,5776.548,
Contact MoonIOAGEO - MoonLRO,12513.453,15929.645,3416.192,
Contact MoonIOAGEO - MoonLRO,19424.906,22775.439,3350.533,
Contact MoonIOAGEO - MoonLRO,29813.389,33032.084,3218.695,
Contact MoonIOAGEO - MoonLRO,36630.053,39948.098,3318.046,
Contact MoonIOAGEO - MoonLRO,43647.791,49390.769,5742.978,
Contact MoonIOAGEO - MoonLRO,53414.980,56850.213,3435.233,
Contact MoonIOAGEO - MoonLRO,60349.343,63732.316,3382.973,
Contact MoonIOAGEO - MoonLRO,67313.421,73935.933,6622.513,
Contact MoonIOAGEO - MoonLRO,77565.276,80868.047,3302.771,
Contact MoonIOAGEO - MoonLRO,84489.254,86400.000,1910.746,
Contact MoonIOAGEO - MarsSat1,0.000,22196.809,22196.809,
Contact MoonIOAGEO - MarsSat1,26100.133,65439.313,39339.180,
Contact MoonIOAGEO - MarsSat1,69342.782,86400.000,17057.218,
Contact MoonIOAGEO - MarsSat2,0.000,22195.569,22195.569,
Contact MoonIOAGEO - MarsSat2,26099.016,65438.981,39339.965,
Contact MoonIOAGEO - MarsSat2,69342.323,86400.000,17057.677,
Contact MoonIOAGEO - MarsSat3,0.000,22196.623,22196.623,
Contact MoonIOAGEO - MarsSat3,26100.028,65439.259,39339.231,
Contact MoonIOAGEO - MarsSat3,69342.661,86400.000,17057.339,
Contact MoonIOAGEO - MarsSat4,0.000,22196.722,22196.722,
Contact MoonIOAGEO - MarsSat4,26100.005,65439.431,39339.426,
Contact MoonIOAGEO - MarsSat4,69342.834,86400.000,17057.166,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,5061.634,39067.700,34006.066,
Contact MoonIOAGNO - MoonIOAGSO 0001,48258.874,82265.354,34006.480,
Contact MoonIOAGNO - MoonLRO,0.000,2985.006,2985.006,
Contact MoonIOAGNO - MoonLRO,6185.631,8982.429,2796.798,
Contact MoonIOAGNO - MoonLRO,16111.868,18636.438,2524.570,
Contact MoonIOAGNO - MoonLRO,27880.831,31185.853,3305.022,
Contact MoonIOAGNO - MoonLRO,34286.002,37643.825,3357.823,
Contact MoonIOAGNO - MoonLRO,40785.250,44088.094,3302.844,
Contact MoonIOAGNO - MoonLRO,53456.155,54993.408,1537.253,
Contact MoonIOAGNO - MoonLRO,62996.328,65943.715,2947.387,
Contact MoonIOAGNO - MoonLRO,69013.552,78712.389,9698.837,
Contact MoonIOAGNO - MoonLRO,81839.462,85172.936,3333.475,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,17468.873,17468.873,
Contact MoonIOAGNO 0001 - MoonIOAGSO,26660.254,60666.527,34006.273,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69857.494,86400.000,16542.506,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1111.515,4249.270,3137.755,
Contact MoonIOAGNO 0001 - MoonLRO,13753.149,17109.386,3356.237,
Contact MoonIOAGNO 0001 - MoonLRO,20258.254,23539.519,3281.265,
Contact MoonIOAGNO 0001 - MoonLRO,26734.902,29674.079,2939.177,
Contact MoonIOAGNO 0001 - MoonLRO,42352.483,45373.025,3020.542,
Contact MoonIOAGNO 0001 - MoonLRO,48443.489,51726.904,3283.415,
Contact MoonIOAGNO 0001 - MoonLRO,54821.273,58178.025,3356.752,
Contact MoonIOAGNO 0001 - MoonLRO,67813.445,70929.238,3115.793,
Contact MoonIOAGNO 0001 - MoonLRO,74112.361,80530.982,6418.621,
Contact MoonIOAGNO 0001 - MoonLRO,83658.025,86400.000,2741.975,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,446.060,446.060,
Contact MoonIOAGSO - MoonLRO,3898.237,7761.610,3863.373,
Contact MoonIOAGSO - MoonLRO,17011.756,20413.897,3402.140,
Contact MoonIOAGSO - MoonLRO,23871.232,27469.080,3597.848,
Contact MoonIOAGSO - MoonLRO,30765.174,34410.283,3645.110,
Contact MoonIOAGSO - MoonLRO,37682.019,41348.807,3666.789,
Contact MoonIOAGSO - MoonLRO,44696.968,48400.495,3703.527,
Contact MoonIOAGSO - MoonLRO,71691.923,75326.320,3634.397,
Contact MoonIOAGSO - MoonLRO,78597.830,82259.514,3661.684,
Contact MoonIOAGSO - MoonLRO,85561.652,86400.000,838.348,
Contact MoonIOAGSO - MarsSat1,0.000,13161.220,13161.220,
Contact MoonIOAGSO - MarsSat1,14678.983,56360.420,41681.437,
Contact MoonIOAGSO - MarsSat1,57901.967,86400.000,28498.033,
Contact MoonIOAGSO - MarsSat2,0.000,13161.345,13161.345,
Contact MoonIOAGSO - MarsSat2,14678.257,56360.271,41682.014,
Contact MoonIOAGSO - MarsSat2,57901.808,86400.000,28498.192,
Contact MoonIOAGSO - MarsSat3,0.000,13161.094,13161.094,
Contact MoonIOAGSO - MarsSat3,14678.746,56360.523,41681.777,
Contact MoonIOAGSO - MarsSat3,57902.046,86400.000,28497.954,
Contact MoonIOAGSO - MarsSat4,0.000,13161.169,13161.169,
Contact MoonIOAGSO - MarsSat4,14678.876,56360.429,41681.553,
Contact MoonIOAGSO - MarsSat4,57902.197,86400.000,28497.803,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,7015.388,7015.388,
Contact MoonIOAGSO 0001 - MoonLRO,10302.528,13952.011,3649.484,
Contact MoonIOAGSO 0001 - MoonLRO,17226.962,20896.075,3669.114,
Contact MoonIOAGSO 0001 - MoonLRO,24284.634,28024.953,3740.319,
Contact MoonIOAGSO 0001 - MoonLRO,37549.603,40799.369,3249.765,
Contact MoonIOAGSO 0001 - MoonLRO,44335.908,47920.607,3584.699,
Contact MoonIOAGSO 0001 - MoonLRO,51228.343,54868.461,3640.118,
Contact MoonIOAGSO 0001 - MoonLRO,58139.118,61803.471,3664.352,
Contact MoonIOAGSO 0001 - MoonLRO,65124.451,68812.882,3688.431,
Contact MoonIOAGSO 0001 - MoonLRO,75119.588,77942.230,2822.643,
Contact MoonIOAGSO 0001 - MoonLRO,85266.233,86400.000,1133.767,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,34760.858,34760.858,
Contact MoonIOAGSO 0001 - MarsSat1,36290.415,77959.942,41669.527,
Contact MoonIOAGSO 0001 - MarsSat1,79513.907,86400.000,6886.093,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,34760.791,34760.791,
Contact MoonIOAGSO 0001 - MarsSat2,36289.999,77959.810,41669.811,
Contact MoonIOAGSO 0001 - MarsSat2,79513.684,86400.000,6886.316,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,34760.822,34760.822,
Contact MoonIOAGSO 0001 - MarsSat3,36290.596,77959.978,41669.382,
Contact MoonIOAGSO 0001 - MarsSat3,79513.645,86400.000,6886.355,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,34760.743,34760.743,
Contact MoonIOAGSO 0001 - MarsSat4,36290.434,77959.911,41669.478,
Contact MoonIOAGSO 0001 - MarsSat4,79513.955,86400.000,6886.045,
Contact MoonLRO - MarsSat1,0.000,7155.600,7155.600,
Contact MoonLRO - MarsSat1,8976.607,13985.304,5008.697,
Contact MoonLRO - MarsSat1,15801.042,20814.984,5013.942,
Contact MoonLRO - MarsSat1,22625.468,27644.654,5019.185,
Contact MoonLRO - MarsSat1,29449.895,34474.339,5024.444,
Contact MoonLRO - MarsSat1,36274.329,75453.871,39179.542,
Contact MoonLRO - MarsSat1,77221.008,82284.017,5063.010,
Contact MoonLRO - MarsSat1,84045.404,86400.000,2354.596,
Contact MoonLRO - MarsSat2,0.000,7154.786,7154.786,
Contact MoonLRO - MarsSat2,8976.476,13984.494,5008.018,
Contact MoonLRO - MarsSat2,15800.997,20814.241,5013.244,
Contact MoonLRO - MarsSat2,22625.511,27644.028,5018.517,
Contact MoonLRO - MarsSat2,29450.018,34473.854,5023.836,
Contact MoonLRO - MarsSat2,36274.516,75453.658,39179.142,
Contact MoonLRO - MarsSat2,77221.258,82283.770,5062.512,
Contact MoonLRO - MarsSat2,84045.653,86400.000,2354.347,
Contact MoonLRO - MarsSat3,0.000,7155.263,7155.263,
Contact MoonLRO - MarsSat3,8976.810,13985.060,5008.250,
Contact MoonLRO - MarsSat3,15801.288,20814.888,5013.600,
Contact MoonLRO - MarsSat3,22625.700,27644.723,5019.022,
Contact MoonLRO - MarsSat3,29450.036,34474.525,5024.488,
Contact MoonLRO - MarsSat3,36274.327,75453.627,39179.300,
Contact MoonLRO - MarsSat3,77220.979,82283.673,5062.693,
Contact MoonLRO - MarsSat3,84045.460,86400.000,2354.540,
Contact MoonLRO - MarsSat4,0.000,7155.369,7155.369,
Contact MoonLRO - MarsSat4,8976.716,13985.186,5008.470,
Contact MoonLRO - MarsSat4,15801.116,20814.931,5013.815,
Contact MoonLRO - MarsSat4,22625.445,27644.537,5019.093,
Contact MoonLRO - MarsSat4,29449.933,34474.324,5024.391,
Contact MoonLRO - MarsSat4,36274.538,75453.951,39179.413,
Contact MoonLRO - MarsSat4,77221.060,82284.041,5062.981,
Contact MoonLRO - MarsSat4,84045.327,86400.000,2354.673,
Contact MarsSat1 - MarsSat2,0.000,7651.871,7651.871,
Contact MarsSat1 - MarsSat2,15363.005,86400.000,71036.995,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,51671.823,51671.823,
Contact MarsSat1 - MarsSat4,54029.878,86400.000,32370.122,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,17385.765,17385.765,
Contact MarsSat2 - MarsSat4,22084.277,52137.559,30053.282,
Contact MarsSat2 - MarsSat4,55750.327,86400.000,30649.673,
Contact MarsSat3 - MarsSat4,0.000,25936.294,25936.294,
Contact MarsSat3 - MarsSat4,31201.271,86081.309,54880.038,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31709 - STARLINK-31818,0.000,86400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-31448,0.000,86400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-31638,0.000,86400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-32105,0.000,86400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-2619,7078.749,79321.251,8.1930%,6,
Contact STARLINK-31709 - STARLINK-1096,0.000,86400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-30803,0.000,86400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-3946,5048.030,81351.970,5.8426%,3,
Contact STARLINK-31709 - STARLINK-31107,0.000,86400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-3626,7434.019,78965.981,8.6042%,1,
Contact STARLINK-31709 - STARLINK-1534,13013.225,73386.775,15.0616%,4,
Contact STARLINK-31709 - STARLINK-11168 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-4139,37899.234,48500.766,43.8649%,1,
Contact STARLINK-31709 - STARLINK-30106,0.000,86400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-11133 [DTC],573.975,85826.025,0.6643%,1,
Contact STARLINK-31709 - STARLINK-5642,20635.782,65764.218,23.8840%,2,
Contact STARLINK-31709 - STARLINK-30998,41696.687,44703.313,48.2601%,5,
Contact STARLINK-31709 - STARLINK-2096,7801.592,78598.408,9.0296%,1,
Contact STARLINK-31709 - STARLINK-31824,0.000,86400.000,0.0000%,0,
Contact STARLINK-31709 - MoonARTEMIS1,77227.909,9172.091,89.3842%,7,
Contact STARLINK-31709 - MoonARTEMIS2,76477.024,9922.976,88.5151%,7,
Contact STARLINK-31709 - MoonIOAGEO,68841.511,17558.489,79.6777%,7,
Contact STARLINK-31709 - MoonIOAGNO,75759.377,10640.623,87.6845%,7,
Contact STARLINK-31709 - MoonIOAGNO 0001,77317.353,9082.647,89.4877%,7,
Contact STARLINK-31709 - MoonIOAGSO,77048.124,9351.876,89.1761%,7,
Contact STARLINK-31709 - MoonIOAGSO 0001,76949.295,9450.705,89.0617%,7,
Contact STARLINK-31709 - MoonLRO,30211.509,56188.491,34.9670%,9,
Contact STARLINK-31709 - MarsSat1,69492.697,16907.303,80.4314%,9,
Contact STARLINK-31709 - MarsSat2,69493.167,16906.833,80.4319%,9,
Contact STARLINK-31709 - MarsSat3,69492.744,16907.256,80.4314%,9,
Contact STARLINK-31709 - MarsSat4,69492.669,16907.331,80.4313%,9,
Contact STARLINK-31818 - STARLINK-31448,18617.194,67782.806,21.5477%,7,
Contact STARLINK-31818 - STARLINK-31638,0.000,86400.000,0.0000%,0,
Contact STARLINK-31818 - STARLINK-32105,19381.296,67018.704,22.4321%,7,
Contact STARLINK-31818 - STARLINK-2619,1628.414,84771.586,1.8847%,2,
Contact STARLINK-31818 - STARLINK-1096,21277.942,65122.058,24.6272%,7,
Contact STARLINK-31818 - STARLINK-30803,0.000,86400.000,0.0000%,0,
Contact STARLINK-31818 - STARLINK-3946,0.000,86400.000,0.0000%,0,
Contact STARLINK-31818 - STARLINK-31107,9257.932,77142.068,10.7152%,7,
Contact STARLINK-31818 - STARLINK-3626,0.000,86400.000,0.0000%,0,
Contact STARLINK-31818 - STARLINK-1534,0.000,86400.000,0.0000%,0,
Contact STARLINK-31818 - STARLINK-11168 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31818 - STARLINK-4139,0.000,86400.000,0.0000%,0,
Contact STARLINK-31818 - STARLINK-30106,1847.701,84552.299,2.1385%,2,
Contact STARLINK-31818 - STARLINK-11133 [DTC],5038.928,81361.072,5.8321%,7,
Contact STARLINK-31818 - STARLINK-5642,27720.984,58679.016,32.0845%,4,
Contact STARLINK-31818 - STARLINK-30998,692.226,85707.774,0.8012%,1,
Contact STARLINK-31818 - STARLINK-2096,0.000,86400.000,0.0000%,0,
Contact STARLINK-31818 - STARLINK-31824,0.000,86400.000,0.0000%,0,
Contact STARLINK-31818 - MoonARTEMIS1,69068.044,17331.956,79.9399%,10,
Contact STARLINK-31818 - MoonARTEMIS2,65515.419,20884.581,75.8280%,9,
Contact STARLINK-31818 - MoonIOAGEO,60769.513,25630.487,70.3351%,10,
Contact STARLINK-31818 - MoonIOAGNO,68760.000,17640.000,79.5833%,10,
Contact STARLINK-31818 - MoonIOAGNO 0001,68421.674,17978.326,79.1918%,10,
Contact STARLINK-31818 - MoonIOAGSO,68928.085,17471.915,79.7779%,10,
Contact STARLINK-31818 - MoonIOAGSO 0001,68024.640,18375.360,78.7322%,10,
Contact STARLINK-31818 - MoonLRO,28583.007,57816.993,33.0822%,8,
Contact STARLINK-31818 - MarsSat1,61956.504,24443.496,71.7089%,9,
Contact STARLINK-31818 - MarsSat2,61956.825,24443.175,71.7093%,9,
Contact STARLINK-31818 - MarsSat3,61956.591,24443.409,71.7090%,9,
Contact STARLINK-31818 - MarsSat4,61956.568,24443.432,71.7090%,9,
Contact STARLINK-31448 - STARLINK-31638,0.000,86400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-32105,86400.000,0.000,100.0000%,1,
Contact STARLINK-31448 - STARLINK-2619,32739.775,53660.225,37.8933%,3,
Contact STARLINK-31448 - STARLINK-1096,45571.501,40828.499,52.7448%,3,
Contact STARLINK-31448 - STARLINK-30803,0.000,86400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-3946,1351.247,85048.753,1.5639%,2,
Contact STARLINK-31448 - STARLINK-31107,56020.315,30379.685,64.8383%,1,
Contact STARLINK-31448 - STARLINK-3626,0.000,86400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-1534,8838.113,77561.887,10.2293%,4,
Contact STARLINK-31448 - STARLINK-11168 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-4139,0.000,86400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-30106,6083.002,80316.998,7.0405%,1,
Contact STARLINK-31448 - STARLINK-11133 [DTC],67604.908,18795.092,78.2464%,1,
Contact STARLINK-31448 - STARLINK-5642,6209.979,80190.021,7.1875%,5,
Contact STARLINK-31448 - STARLINK-30998,6238.973,80161.027,7.2210%,4,
Contact STARLINK-31448 - STARLINK-2096,0.000,86400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-31824,0.000,86400.000,0.0000%,0,
Contact STARLINK-31448 - MoonARTEMIS1,61271.059,25128.941,70.9156%,10,
Contact STARLINK-31448 - MoonARTEMIS2,57905.301,28494.699,67.0200%,10,
