sl_50_5400_20240504 Contact Analysis.csv
2024/05/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:36 2024,
Start: 2024/05/04 07:47:00.00, Stop: 2024/05/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2707 - MoonIOAGSO,3978.276,1421.724,73.6718%,2,
Contact STARLINK-2707 - MoonIOAGSO 0001,4008.905,1391.095,74.2390%,2,
Contact STARLINK-2707 - MoonLRO,3284.877,2115.123,60.8311%,1,
Contact STARLINK-2707 - MarsSat1,3751.072,1648.928,69.4643%,2,
Contact STARLINK-2707 - MarsSat2,3751.215,1648.785,69.4669%,2,
Contact STARLINK-2707 - MarsSat3,3751.228,1648.772,69.4672%,2,
Contact STARLINK-2707 - MarsSat4,3751.132,1648.868,69.4654%,2,
Contact STARLINK-5761 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-5690,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-30478,5400.000,0.000,100.0000%,1,
Contact STARLINK-5761 - STARLINK-11077 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-1369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-31297,283.621,5116.379,5.2522%,1,
Contact STARLINK-5761 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-32126,1199.769,4200.231,22.2179%,1,
Contact STARLINK-5761 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-1135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-30589,5400.000,0.000,100.0000%,1,
Contact STARLINK-5761 - STARLINK-31020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-31348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-4386,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-1869,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-5386,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5761 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5761 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5761 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5761 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5761 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5761 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5761 - MoonLRO,731.812,4668.188,13.5521%,1,
Contact STARLINK-5761 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5761 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5761 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5761 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6258 - STARLINK-5690,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-30247,972.946,4427.054,18.0175%,1,
Contact STARLINK-6258 - STARLINK-30478,271.393,5128.607,5.0258%,2,
Contact STARLINK-6258 - STARLINK-11077 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-31912,5400.000,0.000,100.0000%,1,
Contact STARLINK-6258 - STARLINK-1369,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-4410,870.064,4529.936,16.1123%,2,
Contact STARLINK-6258 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-3551,1203.410,4196.590,22.2854%,1,
Contact STARLINK-6258 - STARLINK-32126,5400.000,0.000,100.0000%,1,
Contact STARLINK-6258 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-1135,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-30589,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-31020,1018.534,4381.466,18.8617%,1,
Contact STARLINK-6258 - STARLINK-31348,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-4386,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-1869,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-5386,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - MoonARTEMIS1,3545.345,1854.655,65.6545%,2,
Contact STARLINK-6258 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6258 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6258 - MoonIOAGNO,3545.580,1854.420,65.6589%,2,
Contact STARLINK-6258 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6258 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6258 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6258 - MoonLRO,1766.846,3633.154,32.7194%,1,
Contact STARLINK-6258 - MarsSat1,3489.550,1910.450,64.6213%,2,
Contact STARLINK-6258 - MarsSat2,3489.620,1910.380,64.6226%,2,
Contact STARLINK-6258 - MarsSat3,3489.621,1910.379,64.6226%,2,
Contact STARLINK-6258 - MarsSat4,3489.579,1910.421,64.6218%,2,
Contact STARLINK-5690 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-11077 [DTC],2858.135,2541.865,52.9284%,1,
Contact STARLINK-5690 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-1830,5400.000,0.000,100.0000%,1,
Contact STARLINK-5690 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-1369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-1645,962.630,4437.370,17.8265%,1,
Contact STARLINK-5690 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-31297,995.848,4404.152,18.4416%,1,
Contact STARLINK-5690 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-3707,968.346,4431.654,17.9323%,1,
Contact STARLINK-5690 - STARLINK-1135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-30589,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-31020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-31348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-4386,5400.000,0.000,100.0000%,1,
Contact STARLINK-5690 - STARLINK-1869,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-5386,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - MoonARTEMIS1,3693.117,1706.883,68.3911%,1,
Contact STARLINK-5690 - MoonARTEMIS2,3695.245,1704.755,68.4305%,1,
Contact STARLINK-5690 - MoonIOAGEO,3700.439,1699.561,68.5266%,1,
Contact STARLINK-5690 - MoonIOAGNO,3697.247,1702.753,68.4675%,1,
Contact STARLINK-5690 - MoonIOAGNO 0001,3705.416,1694.584,68.6188%,1,
Contact STARLINK-5690 - MoonIOAGSO,3693.052,1706.948,68.3899%,1,
Contact STARLINK-5690 - MoonIOAGSO 0001,3680.465,1719.535,68.1568%,1,
Contact STARLINK-5690 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - MarsSat1,3711.501,1688.499,68.7315%,1,
Contact STARLINK-5690 - MarsSat2,3711.488,1688.512,68.7313%,1,
Contact STARLINK-5690 - MarsSat3,3711.489,1688.511,68.7313%,1,
Contact STARLINK-5690 - MarsSat4,3711.492,1688.508,68.7313%,1,
Contact STARLINK-30247 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-11077 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-31912,850.506,4549.494,15.7501%,2,
Contact STARLINK-30247 - STARLINK-1369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-4410,4412.658,987.342,81.7159%,1,
Contact STARLINK-30247 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-3551,5400.000,0.000,100.0000%,1,
Contact STARLINK-30247 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-1135,891.960,4508.040,16.5178%,1,
Contact STARLINK-30247 - STARLINK-30589,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-31020,5400.000,0.000,100.0000%,1,
Contact STARLINK-30247 - STARLINK-31348,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-4386,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-1869,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-5386,4237.244,1162.756,78.4675%,2,
Contact STARLINK-30247 - STARLINK-30574,5400.000,0.000,100.0000%,1,
Contact STARLINK-30247 - STARLINK-3821,3775.358,1624.642,69.9140%,1,
Contact STARLINK-30247 - MoonARTEMIS1,3243.429,2156.571,60.0635%,2,
Contact STARLINK-30247 - MoonARTEMIS2,3239.273,2160.727,59.9865%,2,
Contact STARLINK-30247 - MoonIOAGEO,3240.385,2159.615,60.0071%,2,
Contact STARLINK-30247 - MoonIOAGNO,3240.579,2159.421,60.0107%,2,
Contact STARLINK-30247 - MoonIOAGNO 0001,3243.571,2156.429,60.0661%,2,
Contact STARLINK-30247 - MoonIOAGSO,3243.781,2156.219,60.0700%,2,
Contact STARLINK-30247 - MoonIOAGSO 0001,3239.580,2160.420,59.9922%,2,
Contact STARLINK-30247 - MoonLRO,2404.447,2995.553,44.5268%,1,
Contact STARLINK-30247 - MarsSat1,3302.953,2097.047,61.1658%,2,
Contact STARLINK-30247 - MarsSat2,3302.935,2097.065,61.1655%,2,
Contact STARLINK-30247 - MarsSat3,3302.925,2097.075,61.1653%,2,
Contact STARLINK-30247 - MarsSat4,3302.949,2097.051,61.1657%,2,
Contact STARLINK-30478 - STARLINK-11077 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-1830,5400.000,0.000,100.0000%,1,
Contact STARLINK-30478 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-1369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-4410,332.539,5067.461,6.1581%,1,
Contact STARLINK-30478 - STARLINK-31297,635.251,4764.749,11.7639%,2,
Contact STARLINK-30478 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-32126,5400.000,0.000,100.0000%,1,
Contact STARLINK-30478 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-1135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-30589,5400.000,0.000,100.0000%,1,
Contact STARLINK-30478 - STARLINK-31020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-31348,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-4386,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-1869,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-5386,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30478 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30478 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30478 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30478 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30478 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30478 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30478 - MoonLRO,468.231,4931.769,8.6709%,1,
Contact STARLINK-30478 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30478 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30478 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30478 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11077 [DTC] - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-1369,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-1645,754.525,4645.475,13.9727%,1,
Contact STARLINK-11077 [DTC] - STARLINK-4374,500.881,4899.119,9.2756%,1,
Contact STARLINK-11077 [DTC] - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-4283,845.529,4554.471,15.6579%,1,
Contact STARLINK-11077 [DTC] - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-3707,764.045,4635.955,14.1490%,1,
Contact STARLINK-11077 [DTC] - STARLINK-1135,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-30589,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-31020,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-31348,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-4386,3751.224,1648.776,69.4671%,1,
Contact STARLINK-11077 [DTC] - STARLINK-1869,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-5386,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - MoonARTEMIS1,3318.022,2081.978,61.4449%,1,
Contact STARLINK-11077 [DTC] - MoonARTEMIS2,3316.093,2083.907,61.4091%,1,
Contact STARLINK-11077 [DTC] - MoonIOAGEO,3321.617,2078.383,61.5114%,1,
Contact STARLINK-11077 [DTC] - MoonIOAGNO,3315.701,2084.299,61.4019%,1,
Contact STARLINK-11077 [DTC] - MoonIOAGNO 0001,3321.925,2078.075,61.5171%,1,
Contact STARLINK-11077 [DTC] - MoonIOAGSO,3320.878,2079.122,61.4977%,1,
Contact STARLINK-11077 [DTC] - MoonIOAGSO 0001,3311.311,2088.689,61.3206%,1,
Contact STARLINK-11077 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - MarsSat1,3335.571,2064.429,61.7698%,1,
Contact STARLINK-11077 [DTC] - MarsSat2,3335.573,2064.427,61.7699%,1,
Contact STARLINK-11077 [DTC] - MarsSat3,3335.568,2064.432,61.7698%,1,
Contact STARLINK-11077 [DTC] - MarsSat4,3335.569,2064.431,61.7698%,1,
Contact STARLINK-30241 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-30241 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-30241 - STARLINK-1369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30241 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-30241 - STARLINK-4374,381.240,5018.760,7.0600%,1,
Contact STARLINK-30241 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-30241 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-30241 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-30241 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30241 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30241 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30241 - STARLINK-1135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30241 - STARLINK-30589,0.000,5400.000,0.0000%,0,
Contact STARLINK-30241 - STARLINK-31020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30241 - STARLINK-31348,5400.000,0.000,100.0000%,1,
Contact STARLINK-30241 - STARLINK-4386,0.000,5400.000,0.0000%,0,
Contact STARLINK-30241 - STARLINK-1869,0.000,5400.000,0.0000%,0,
Contact STARLINK-30241 - STARLINK-5386,0.000,5400.000,0.0000%,0,
Contact STARLINK-30241 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-30241 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-30241 - MoonARTEMIS1,3719.519,1680.481,68.8800%,1,
Contact STARLINK-30241 - MoonARTEMIS2,3628.679,1771.321,67.1978%,1,
Contact STARLINK-30241 - MoonIOAGEO,3662.531,1737.469,67.8246%,1,
Contact STARLINK-30241 - MoonIOAGNO,3684.581,1715.419,68.2330%,1,
Contact STARLINK-30241 - MoonIOAGNO 0001,3652.614,1747.386,67.6410%,1,
Contact STARLINK-30241 - MoonIOAGSO,3667.547,1732.453,67.9175%,1,
Contact STARLINK-30241 - MoonIOAGSO 0001,3671.540,1728.460,67.9915%,1,
Contact STARLINK-30241 - MoonLRO,3307.995,2092.005,61.2592%,1,
Contact STARLINK-30241 - MarsSat1,3894.079,1505.921,72.1126%,1,
Contact STARLINK-30241 - MarsSat2,3894.145,1505.855,72.1138%,1,
Contact STARLINK-30241 - MarsSat3,3894.141,1505.859,72.1137%,1,
Contact STARLINK-30241 - MarsSat4,3894.100,1505.900,72.1130%,1,
Contact STARLINK-1830 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-1369,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-31297,5400.000,0.000,100.0000%,1,
Contact STARLINK-1830 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-32126,128.997,5271.003,2.3888%,1,
Contact STARLINK-1830 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-1135,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-30589,5400.000,0.000,100.0000%,1,
Contact STARLINK-1830 - STARLINK-31020,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-31348,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-4386,1111.945,4288.055,20.5916%,1,
Contact STARLINK-1830 - STARLINK-1869,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-5386,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - MoonARTEMIS1,3244.368,2155.632,60.0809%,1,
Contact STARLINK-1830 - MoonARTEMIS2,3289.754,2110.246,60.9214%,1,
Contact STARLINK-1830 - MoonIOAGEO,3278.762,2121.238,60.7178%,1,
Contact STARLINK-1830 - MoonIOAGNO,3253.564,2146.436,60.2512%,1,
Contact STARLINK-1830 - MoonIOAGNO 0001,3270.016,2129.984,60.5558%,1,
Contact STARLINK-1830 - MoonIOAGSO,3283.732,2116.268,60.8099%,1,
Contact STARLINK-1830 - MoonIOAGSO 0001,3284.347,2115.653,60.8212%,1,
Contact STARLINK-1830 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1830 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1830 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1830 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31912 - STARLINK-1369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-4410,363.076,5036.924,6.7236%,2,
Contact STARLINK-31912 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-3551,758.867,4641.133,14.0531%,2,
Contact STARLINK-31912 - STARLINK-32126,4591.374,808.626,85.0254%,2,
Contact STARLINK-31912 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-1135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-30589,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-31020,993.637,4406.363,18.4007%,2,
Contact STARLINK-31912 - STARLINK-31348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-4386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-1869,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-5386,462.439,4937.561,8.5637%,1,
Contact STARLINK-31912 - STARLINK-30574,3672.106,1727.894,68.0020%,2,
Contact STARLINK-31912 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - MoonARTEMIS1,3483.759,1916.241,64.5141%,2,
Contact STARLINK-31912 - MoonARTEMIS2,3479.774,1920.226,64.4403%,2,
Contact STARLINK-31912 - MoonIOAGEO,3484.261,1915.739,64.5234%,2,
Contact STARLINK-31912 - MoonIOAGNO,3473.333,1926.667,64.3210%,2,
Contact STARLINK-31912 - MoonIOAGNO 0001,3469.113,1930.887,64.2428%,2,
Contact STARLINK-31912 - MoonIOAGSO,3498.899,1901.101,64.7944%,2,
Contact STARLINK-31912 - MoonIOAGSO 0001,3509.593,1890.407,64.9925%,2,
Contact STARLINK-31912 - MoonLRO,1828.998,3571.002,33.8703%,1,
Contact STARLINK-31912 - MarsSat1,3494.760,1905.240,64.7178%,2,
Contact STARLINK-31912 - MarsSat2,3494.820,1905.180,64.7189%,2,
Contact STARLINK-31912 - MarsSat3,3494.817,1905.183,64.7188%,2,
Contact STARLINK-31912 - MarsSat4,3494.786,1905.214,64.7183%,2,
Contact STARLINK-1369 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-1369 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-1369 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-1369 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-1369 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-1369 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-1369 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1369 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-1369 - STARLINK-1135,0.000,5400.000,0.0000%,0,
Contact STARLINK-1369 - STARLINK-30589,0.000,5400.000,0.0000%,0,
Contact STARLINK-1369 - STARLINK-31020,0.000,5400.000,0.0000%,0,
Contact STARLINK-1369 - STARLINK-31348,1612.388,3787.612,29.8590%,1,
Contact STARLINK-1369 - STARLINK-4386,0.000,5400.000,0.0000%,0,
Contact STARLINK-1369 - STARLINK-1869,0.000,5400.000,0.0000%,0,
Contact STARLINK-1369 - STARLINK-5386,5400.000,0.000,100.0000%,1,
Contact STARLINK-1369 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-1369 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-1369 - MoonARTEMIS1,3836.872,1563.128,71.0532%,2,
Contact STARLINK-1369 - MoonARTEMIS2,3915.725,1484.275,72.5134%,2,
Contact STARLINK-1369 - MoonIOAGEO,3896.095,1503.905,72.1499%,2,
Contact STARLINK-1369 - MoonIOAGNO,3845.567,1554.433,71.2142%,2,
Contact STARLINK-1369 - MoonIOAGNO 0001,3860.999,1539.001,71.5000%,2,
Contact STARLINK-1369 - MoonIOAGSO,3922.920,1477.080,72.6467%,2,
Contact STARLINK-1369 - MoonIOAGSO 0001,3949.277,1450.723,73.1348%,2,
Contact STARLINK-1369 - MoonLRO,3329.744,2070.256,61.6619%,1,
