sl_50_5400_20240207 Contact Analysis.csv
2024/02/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:33 2024,
Start: 2024/02/07 07:47:00.00, Stop: 2024/02/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2545 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2545 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2545 - MoonIOAGEO,2758.846,2641.154,51.0897%,1,
Contact STARLINK-2545 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2545 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2545 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2545 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2545 - MoonLRO,1137.441,4262.559,21.0637%,2,
Contact STARLINK-2545 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2545 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2545 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2545 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31502 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-31502 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31502 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31502 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-31502 - STARLINK-31691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31502 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31502 - STARLINK-31365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31502 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31502 - STARLINK-31261,5400.000,0.000,100.0000%,1,
Contact STARLINK-31502 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31502 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31502 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-31502 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31502 - STARLINK-2672,5400.000,0.000,100.0000%,1,
Contact STARLINK-31502 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31502 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31502 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31502 - STARLINK-3141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31502 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31502 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31502 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-31502 - STARLINK-11170 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31502 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31502 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31502 - STARLINK-1434,5400.000,0.000,100.0000%,1,
Contact STARLINK-31502 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31502 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31502 - MoonIOAGEO,3140.822,2259.178,58.1634%,1,
Contact STARLINK-31502 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31502 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31502 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31502 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31502 - MoonLRO,672.371,4727.629,12.4513%,2,
Contact STARLINK-31502 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31502 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31502 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31502 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1993 - STARLINK-4691,929.631,4470.369,17.2154%,1,
Contact STARLINK-1993 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-31691,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-31365,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-4288,306.309,5093.691,5.6724%,2,
Contact STARLINK-1993 - STARLINK-1822,952.244,4447.756,17.6342%,1,
Contact STARLINK-1993 - STARLINK-3141,942.692,4457.308,17.4573%,1,
Contact STARLINK-1993 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-11170 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-1434,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1993 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1993 - MoonIOAGEO,3707.436,1692.564,68.6562%,1,
Contact STARLINK-1993 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1993 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1993 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1993 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1993 - MoonLRO,2763.124,2636.876,51.1690%,2,
Contact STARLINK-1993 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1993 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1993 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1993 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4691 - STARLINK-31518,5400.000,0.000,100.0000%,1,
Contact STARLINK-4691 - STARLINK-6353,756.064,4643.936,14.0012%,2,
Contact STARLINK-4691 - STARLINK-31691,0.000,5400.000,0.0000%,0,
Contact STARLINK-4691 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4691 - STARLINK-31365,396.993,5003.007,7.3517%,1,
Contact STARLINK-4691 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-4691 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-4691 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4691 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4691 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-4691 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-4691 - STARLINK-2672,372.144,5027.856,6.8916%,1,
Contact STARLINK-4691 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-4691 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-4691 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-4691 - STARLINK-3141,886.210,4513.790,16.4113%,2,
Contact STARLINK-4691 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4691 - STARLINK-6319,5400.000,0.000,100.0000%,1,
Contact STARLINK-4691 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-4691 - STARLINK-11170 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4691 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4691 - STARLINK-2346,5400.000,0.000,100.0000%,1,
Contact STARLINK-4691 - STARLINK-1434,0.000,5400.000,0.0000%,0,
Contact STARLINK-4691 - MoonARTEMIS1,3585.928,1814.072,66.4061%,1,
Contact STARLINK-4691 - MoonARTEMIS2,3579.467,1820.533,66.2864%,1,
Contact STARLINK-4691 - MoonIOAGEO,2694.776,2705.224,49.9033%,1,
Contact STARLINK-4691 - MoonIOAGNO,3588.731,1811.269,66.4580%,1,
Contact STARLINK-4691 - MoonIOAGNO 0001,3587.182,1812.818,66.4293%,1,
Contact STARLINK-4691 - MoonIOAGSO,3582.656,1817.344,66.3455%,1,
Contact STARLINK-4691 - MoonIOAGSO 0001,3584.736,1815.264,66.3840%,1,
Contact STARLINK-4691 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4691 - MarsSat1,3661.248,1738.752,67.8009%,1,
Contact STARLINK-4691 - MarsSat2,3661.238,1738.762,67.8007%,1,
Contact STARLINK-4691 - MarsSat3,3661.251,1738.749,67.8010%,1,
Contact STARLINK-4691 - MarsSat4,3661.262,1738.738,67.8012%,1,
Contact STARLINK-31518 - STARLINK-6353,658.205,4741.795,12.1890%,2,
Contact STARLINK-31518 - STARLINK-31691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-31365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-4288,653.506,4746.494,12.1020%,1,
Contact STARLINK-31518 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-3141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-6319,4166.395,1233.605,77.1555%,1,
Contact STARLINK-31518 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-11170 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-2346,5400.000,0.000,100.0000%,1,
Contact STARLINK-31518 - STARLINK-1434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - MoonARTEMIS1,3482.646,1917.354,64.4934%,1,
Contact STARLINK-31518 - MoonARTEMIS2,3495.810,1904.190,64.7372%,1,
Contact STARLINK-31518 - MoonIOAGEO,3063.103,2336.897,56.7241%,1,
Contact STARLINK-31518 - MoonIOAGNO,3484.579,1915.421,64.5292%,1,
Contact STARLINK-31518 - MoonIOAGNO 0001,3480.782,1919.218,64.4589%,1,
Contact STARLINK-31518 - MoonIOAGSO,3481.326,1918.674,64.4690%,1,
Contact STARLINK-31518 - MoonIOAGSO 0001,3493.309,1906.691,64.6909%,1,
Contact STARLINK-31518 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - MarsSat1,3476.372,1923.628,64.3773%,1,
Contact STARLINK-31518 - MarsSat2,3476.394,1923.606,64.3777%,1,
Contact STARLINK-31518 - MarsSat3,3476.370,1923.630,64.3772%,1,
Contact STARLINK-31518 - MarsSat4,3476.399,1923.601,64.3778%,1,
Contact STARLINK-6353 - STARLINK-31691,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-31365,4552.360,847.640,84.3030%,1,
Contact STARLINK-6353 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-3141,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-31166,601.032,4798.968,11.1302%,1,
Contact STARLINK-6353 - STARLINK-6319,3989.721,1410.279,73.8837%,2,
Contact STARLINK-6353 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-11170 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-2346,615.708,4784.292,11.4020%,2,
Contact STARLINK-6353 - STARLINK-1434,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - MoonARTEMIS1,3643.851,1756.149,67.4787%,1,
Contact STARLINK-6353 - MoonARTEMIS2,3626.802,1773.198,67.1630%,1,
Contact STARLINK-6353 - MoonIOAGEO,2513.092,2886.908,46.5387%,1,
Contact STARLINK-6353 - MoonIOAGNO,3631.992,1768.008,67.2591%,1,
Contact STARLINK-6353 - MoonIOAGNO 0001,3640.500,1759.500,67.4167%,1,
Contact STARLINK-6353 - MoonIOAGSO,3647.303,1752.697,67.5426%,1,
Contact STARLINK-6353 - MoonIOAGSO 0001,3637.656,1762.344,67.3640%,1,
Contact STARLINK-6353 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - MarsSat1,3695.786,1704.214,68.4405%,1,
Contact STARLINK-6353 - MarsSat2,3695.760,1704.240,68.4400%,1,
Contact STARLINK-6353 - MarsSat3,3695.826,1704.174,68.4412%,1,
Contact STARLINK-6353 - MarsSat4,3695.785,1704.215,68.4405%,1,
Contact STARLINK-31691 - STARLINK-30331,5400.000,0.000,100.0000%,1,
Contact STARLINK-31691 - STARLINK-31365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31691 - STARLINK-30341,5400.000,0.000,100.0000%,1,
Contact STARLINK-31691 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31691 - STARLINK-6111,464.742,4935.258,8.6063%,1,
Contact STARLINK-31691 - STARLINK-5255,542.903,4857.097,10.0538%,1,
Contact STARLINK-31691 - STARLINK-6380,789.043,4610.957,14.6119%,2,
Contact STARLINK-31691 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31691 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31691 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31691 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31691 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31691 - STARLINK-3141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31691 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31691 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31691 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-31691 - STARLINK-11170 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31691 - STARLINK-4110,5400.000,0.000,100.0000%,1,
Contact STARLINK-31691 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31691 - STARLINK-1434,972.959,4427.041,18.0178%,1,
Contact STARLINK-31691 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31691 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31691 - MoonIOAGEO,1890.292,3509.708,35.0054%,1,
Contact STARLINK-31691 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31691 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31691 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31691 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31691 - MoonLRO,1812.196,3587.804,33.5592%,2,
Contact STARLINK-31691 - MarsSat1,3275.496,2124.504,60.6573%,2,
Contact STARLINK-31691 - MarsSat2,3275.479,2124.521,60.6570%,2,
Contact STARLINK-31691 - MarsSat3,3275.490,2124.510,60.6572%,2,
Contact STARLINK-31691 - MarsSat4,3275.498,2124.502,60.6574%,2,
Contact STARLINK-30331 - STARLINK-31365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-30341,5400.000,0.000,100.0000%,1,
Contact STARLINK-30331 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-6380,336.203,5063.797,6.2260%,2,
Contact STARLINK-30331 - STARLINK-3394,679.145,4720.855,12.5768%,1,
Contact STARLINK-30331 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-3141,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-11170 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-4110,5400.000,0.000,100.0000%,1,
Contact STARLINK-30331 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-1434,1091.057,4308.943,20.2048%,1,
Contact STARLINK-30331 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30331 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30331 - MoonIOAGEO,2072.902,3327.098,38.3871%,1,
Contact STARLINK-30331 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30331 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30331 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30331 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30331 - MoonLRO,1652.681,3747.319,30.6052%,2,
Contact STARLINK-30331 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30331 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30331 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30331 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31365 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31365 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31365 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31365 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31365 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-31365 - STARLINK-3394,872.878,4527.122,16.1644%,1,
Contact STARLINK-31365 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31365 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31365 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31365 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31365 - STARLINK-3141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31365 - STARLINK-31166,1066.509,4333.491,19.7502%,1,
Contact STARLINK-31365 - STARLINK-6319,770.416,4629.584,14.2670%,2,
Contact STARLINK-31365 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-31365 - STARLINK-11170 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31365 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31365 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31365 - STARLINK-1434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31365 - MoonARTEMIS1,3597.999,1802.001,66.6296%,1,
Contact STARLINK-31365 - MoonARTEMIS2,3549.547,1850.453,65.7324%,1,
Contact STARLINK-31365 - MoonIOAGEO,2844.078,2555.922,52.6681%,1,
Contact STARLINK-31365 - MoonIOAGNO,3579.809,1820.191,66.2928%,1,
Contact STARLINK-31365 - MoonIOAGNO 0001,3586.127,1813.873,66.4098%,1,
Contact STARLINK-31365 - MoonIOAGSO,3599.895,1800.105,66.6647%,1,
Contact STARLINK-31365 - MoonIOAGSO 0001,3579.229,1820.771,66.2820%,1,
Contact STARLINK-31365 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31365 - MarsSat1,3764.213,1635.787,69.7077%,1,
Contact STARLINK-31365 - MarsSat2,3764.097,1635.903,69.7055%,1,
Contact STARLINK-31365 - MarsSat3,3764.294,1635.706,69.7091%,1,
Contact STARLINK-31365 - MarsSat4,3764.205,1635.795,69.7075%,1,
Contact STARLINK-30341 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-6111,526.901,4873.099,9.7574%,1,
Contact STARLINK-30341 - STARLINK-5255,766.261,4633.739,14.1900%,1,
Contact STARLINK-30341 - STARLINK-6380,848.210,4551.790,15.7076%,2,
Contact STARLINK-30341 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-3141,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-31702,474.966,4925.034,8.7957%,1,
Contact STARLINK-30341 - STARLINK-11170 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-4110,5400.000,0.000,100.0000%,1,
Contact STARLINK-30341 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-1434,903.038,4496.962,16.7229%,1,
Contact STARLINK-30341 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30341 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30341 - MoonIOAGEO,1847.367,3552.633,34.2105%,1,
Contact STARLINK-30341 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30341 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30341 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30341 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30341 - MoonLRO,1885.507,3514.493,34.9168%,2,
Contact STARLINK-30341 - MarsSat1,3310.547,2089.453,61.3064%,2,
Contact STARLINK-30341 - MarsSat2,3310.525,2089.475,61.3060%,2,
Contact STARLINK-30341 - MarsSat3,3310.544,2089.456,61.3064%,2,
Contact STARLINK-30341 - MarsSat4,3310.550,2089.450,61.3065%,2,
Contact STARLINK-31261 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-2672,5400.000,0.000,100.0000%,1,
Contact STARLINK-31261 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-3141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-11170 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31261 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-1434,518.636,4881.364,9.6044%,1,
Contact STARLINK-31261 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31261 - MoonARTEMIS2,3288.482,2111.518,60.8978%,1,
Contact STARLINK-31261 - MoonIOAGEO,3257.357,2142.643,60.3214%,1,
Contact STARLINK-31261 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31261 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31261 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31261 - MoonIOAGSO 0001,3282.049,2117.951,60.7787%,1,
Contact STARLINK-31261 - MoonLRO,467.351,4932.649,8.6546%,2,
Contact STARLINK-31261 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31261 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31261 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31261 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6111 - STARLINK-5255,1166.101,4233.899,21.5945%,1,
Contact STARLINK-6111 - STARLINK-6380,5400.000,0.000,100.0000%,1,
Contact STARLINK-6111 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-30706,1024.149,4375.851,18.9657%,1,
