sl_10_86400_20240916 Contact Analysis.csv
2024/09/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:31 2024,
Start: 2024/09/16 07:47:00.00, Stop: 2024/09/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2188 - MarsSat1,66180.285,20219.715,76.5976%,10,
Contact STARLINK-2188 - MarsSat2,67950.633,18449.367,78.6466%,10,
Contact STARLINK-2188 - MarsSat3,67950.585,18449.415,78.6465%,10,
Contact STARLINK-2188 - MarsSat4,67950.715,18449.285,78.6467%,10,
Contact STARLINK-5500 - STARLINK-4063,0.000,86400.000,0.0000%,0,
Contact STARLINK-5500 - MoonARTEMIS1,63551.420,22848.580,73.5549%,10,
Contact STARLINK-5500 - MoonARTEMIS2,64458.912,21941.088,74.6052%,10,
Contact STARLINK-5500 - MoonIOAGEO,58418.555,27981.445,67.6141%,10,
Contact STARLINK-5500 - MoonIOAGNO,70200.859,16199.141,81.2510%,8,
Contact STARLINK-5500 - MoonIOAGNO 0001,68122.919,18277.081,78.8460%,9,
Contact STARLINK-5500 - MoonIOAGSO,60731.605,25668.395,70.2912%,9,
Contact STARLINK-5500 - MoonIOAGSO 0001,59834.960,26565.040,69.2534%,9,
Contact STARLINK-5500 - MoonLRO,32295.454,54104.546,37.3790%,9,
Contact STARLINK-5500 - MarsSat1,70528.272,15871.728,81.6299%,8,
Contact STARLINK-5500 - MarsSat2,72460.772,13939.228,83.8666%,8,
Contact STARLINK-5500 - MarsSat3,72460.834,13939.166,83.8667%,8,
Contact STARLINK-5500 - MarsSat4,72460.863,13939.137,83.8667%,8,
Contact STARLINK-4063 - MoonARTEMIS1,71984.714,14415.286,83.3156%,8,
Contact STARLINK-4063 - MoonARTEMIS2,71943.711,14456.289,83.2682%,8,
Contact STARLINK-4063 - MoonIOAGEO,64533.517,21866.483,74.6916%,8,
Contact STARLINK-4063 - MoonIOAGNO,72996.394,13403.606,84.4866%,8,
Contact STARLINK-4063 - MoonIOAGNO 0001,74962.680,11437.320,86.7624%,7,
Contact STARLINK-4063 - MoonIOAGSO,61173.086,25226.914,70.8022%,8,
Contact STARLINK-4063 - MoonIOAGSO 0001,64830.733,21569.267,75.0356%,8,
Contact STARLINK-4063 - MoonLRO,32790.012,53609.988,37.9514%,9,
Contact STARLINK-4063 - MarsSat1,63484.708,22915.292,73.4777%,9,
Contact STARLINK-4063 - MarsSat2,69210.849,17189.151,80.1051%,9,
Contact STARLINK-4063 - MarsSat3,69210.830,17189.170,80.1051%,9,
Contact STARLINK-4063 - MarsSat4,69210.898,17189.102,80.1052%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,75776.558,10623.442,87.7043%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74129.679,12270.321,85.7982%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,79909.241,6490.759,92.4875%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80020.593,6379.407,92.6164%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,82121.246,4278.754,95.0477%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,44568.850,41831.150,51.5843%,11,
Contact MoonARTEMIS1 - MarsSat1,80812.056,5587.944,93.5325%,3,
Contact MoonARTEMIS1 - MarsSat2,84458.894,1941.106,97.7533%,2,
Contact MoonARTEMIS1 - MarsSat3,84459.004,1940.996,97.7535%,2,
Contact MoonARTEMIS1 - MarsSat4,84458.969,1941.031,97.7534%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81529.128,4870.872,94.3624%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,82770.863,3629.137,95.7996%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,49732.632,36667.368,57.5609%,10,
Contact MoonARTEMIS2 - MarsSat1,80403.024,5996.976,93.0591%,2,
Contact MoonARTEMIS2 - MarsSat2,84050.170,2349.830,97.2803%,1,
Contact MoonARTEMIS2 - MarsSat3,84050.976,2349.024,97.2812%,1,
Contact MoonARTEMIS2 - MarsSat4,84050.762,2349.238,97.2810%,1,
Contact MoonIOAGEO - MoonIOAGNO,74745.437,11654.563,86.5109%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71792.846,14607.154,83.0936%,3,
Contact MoonIOAGEO - MoonLRO,36996.512,49403.488,42.8200%,10,
Contact MoonIOAGEO - MarsSat1,74904.349,11495.651,86.6948%,4,
Contact MoonIOAGEO - MarsSat2,78551.177,7848.823,90.9157%,3,
Contact MoonIOAGEO - MarsSat3,78551.126,7848.874,90.9157%,3,
Contact MoonIOAGEO - MarsSat4,78551.214,7848.786,90.9158%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80798.065,5601.935,93.5163%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68400.889,17999.111,79.1677%,2,
Contact MoonIOAGNO - MoonLRO,29894.251,56505.749,34.5998%,10,
Contact MoonIOAGNO - MarsSat1,82752.986,3647.014,95.7789%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68405.990,17994.010,79.1736%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80798.055,5601.945,93.5163%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41553.621,44846.379,48.0945%,10,
Contact MoonIOAGNO 0001 - MarsSat1,82753.938,3646.062,95.7800%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,42114.155,44285.845,48.7432%,11,
Contact MoonIOAGSO - MarsSat1,82753.348,3646.652,95.7793%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,43491.418,42908.582,50.3373%,11,
Contact MoonIOAGSO 0001 - MarsSat1,82751.841,3648.159,95.7776%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,64550.306,21849.694,74.7110%,8,
Contact MoonLRO - MarsSat2,71376.427,15023.573,82.6116%,8,
Contact MoonLRO - MarsSat3,71376.793,15023.207,82.6120%,8,
Contact MoonLRO - MarsSat4,71376.160,15023.840,82.6113%,8,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,84717.069,1682.931,98.0522%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,61278.641,25121.359,70.9244%,2,
