sl_50_5400_20240910 Contact Analysis.csv
2024/09/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:35 2024,
Start: 2024/09/10 07:47:00.00, Stop: 2024/09/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4485 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4485 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30538 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-1911,5400.000,0.000,100.0000%,1,
Contact STARLINK-30538 - STARLINK-11119 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-6349,4164.923,1235.077,77.1282%,2,
Contact STARLINK-30538 - STARLINK-31581,705.833,4694.167,13.0710%,1,
Contact STARLINK-30538 - STARLINK-3777,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-31233,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-5773,4050.167,1349.833,75.0031%,2,
Contact STARLINK-30538 - STARLINK-31653,5400.000,0.000,100.0000%,1,
Contact STARLINK-30538 - STARLINK-1922,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30538 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30538 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30538 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30538 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30538 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30538 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30538 - MoonLRO,2722.951,2677.049,50.4250%,1,
Contact STARLINK-30538 - MarsSat1,4221.016,1178.984,78.1670%,1,
Contact STARLINK-30538 - MarsSat2,4220.800,1179.200,78.1630%,1,
Contact STARLINK-30538 - MarsSat3,4220.854,1179.146,78.1640%,1,
Contact STARLINK-30538 - MarsSat4,4220.897,1179.103,78.1648%,1,
Contact STARLINK-5398 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-11119 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-31581,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-3777,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-31920,668.094,4731.906,12.3721%,1,
Contact STARLINK-5398 - STARLINK-2666,521.484,4878.516,9.6571%,1,
Contact STARLINK-5398 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-4606,1134.150,4265.850,21.0028%,1,
Contact STARLINK-5398 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-1665,993.789,4406.211,18.4035%,2,
Contact STARLINK-5398 - STARLINK-11253 [DTC],547.394,4852.606,10.1369%,1,
Contact STARLINK-5398 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-31311,414.059,4985.941,7.6678%,2,
Contact STARLINK-5398 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-30324,5400.000,0.000,100.0000%,1,
Contact STARLINK-5398 - STARLINK-31233,5400.000,0.000,100.0000%,1,
Contact STARLINK-5398 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-1922,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - MoonARTEMIS1,3629.848,1770.152,67.2194%,2,
Contact STARLINK-5398 - MoonARTEMIS2,3589.031,1810.969,66.4635%,2,
Contact STARLINK-5398 - MoonIOAGEO,3630.742,1769.258,67.2360%,2,
Contact STARLINK-5398 - MoonIOAGNO,3618.372,1781.628,67.0069%,2,
Contact STARLINK-5398 - MoonIOAGNO 0001,3610.243,1789.757,66.8563%,2,
Contact STARLINK-5398 - MoonIOAGSO,3631.684,1768.316,67.2534%,2,
Contact STARLINK-5398 - MoonIOAGSO 0001,3620.749,1779.251,67.0509%,2,
Contact STARLINK-5398 - MoonLRO,403.982,4996.018,7.4812%,1,
Contact STARLINK-5398 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5398 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5398 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5398 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31142 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-11119 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-31581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-3777,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-31920,5400.000,0.000,100.0000%,1,
Contact STARLINK-31142 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-32272,5400.000,0.000,100.0000%,1,
Contact STARLINK-31142 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-31233,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-1922,1130.455,4269.545,20.9344%,1,
Contact STARLINK-31142 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - MoonARTEMIS1,3674.637,1725.363,68.0488%,1,
Contact STARLINK-31142 - MoonARTEMIS2,3674.269,1725.731,68.0420%,1,
Contact STARLINK-31142 - MoonIOAGEO,3680.310,1719.690,68.1539%,1,
Contact STARLINK-31142 - MoonIOAGNO,3676.884,1723.116,68.0904%,1,
Contact STARLINK-31142 - MoonIOAGNO 0001,3688.763,1711.237,68.3104%,1,
Contact STARLINK-31142 - MoonIOAGSO,3675.754,1724.246,68.0695%,1,
Contact STARLINK-31142 - MoonIOAGSO 0001,3676.155,1723.845,68.0769%,1,
Contact STARLINK-31142 - MoonLRO,1887.423,3512.577,34.9523%,1,
Contact STARLINK-31142 - MarsSat1,3332.147,2067.853,61.7064%,2,
Contact STARLINK-31142 - MarsSat2,3332.152,2067.848,61.7065%,2,
Contact STARLINK-31142 - MarsSat3,3332.100,2067.900,61.7056%,2,
Contact STARLINK-31142 - MarsSat4,3332.094,2067.906,61.7055%,2,
Contact STARLINK-1152 - STARLINK-6243,5400.000,0.000,100.0000%,1,
Contact STARLINK-1152 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-11119 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-31581,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-3777,369.333,5030.667,6.8395%,1,
Contact STARLINK-1152 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-32272,869.700,4530.300,16.1056%,1,
Contact STARLINK-1152 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-5993,946.252,4453.748,17.5232%,1,
Contact STARLINK-1152 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-31233,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-5773,5400.000,0.000,100.0000%,1,
Contact STARLINK-1152 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-1922,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-30706,815.795,4584.205,15.1073%,1,
Contact STARLINK-1152 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1152 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1152 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1152 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1152 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1152 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1152 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1152 - MoonLRO,2711.963,2688.037,50.2215%,1,
Contact STARLINK-1152 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1152 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1152 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1152 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6243 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-11119 [DTC],771.644,4628.356,14.2897%,1,
Contact STARLINK-6243 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-31581,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-3777,467.243,4932.757,8.6526%,1,
Contact STARLINK-6243 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-32272,1003.252,4396.748,18.5787%,1,
Contact STARLINK-6243 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-5993,1109.624,4290.376,20.5486%,1,
Contact STARLINK-6243 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-31233,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-5773,5400.000,0.000,100.0000%,1,
Contact STARLINK-6243 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-1922,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-30706,962.400,4437.600,17.8222%,1,
Contact STARLINK-6243 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6243 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6243 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6243 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6243 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6243 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6243 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6243 - MoonLRO,2710.049,2689.951,50.1861%,1,
Contact STARLINK-6243 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6243 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6243 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6243 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1911 - STARLINK-11119 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-6349,588.173,4811.827,10.8921%,1,
Contact STARLINK-1911 - STARLINK-31581,5400.000,0.000,100.0000%,1,
Contact STARLINK-1911 - STARLINK-3777,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-31233,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-31653,5400.000,0.000,100.0000%,1,
Contact STARLINK-1911 - STARLINK-1922,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1911 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1911 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1911 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1911 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1911 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1911 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1911 - MoonLRO,2327.740,3072.260,43.1063%,1,
Contact STARLINK-1911 - MarsSat1,3753.813,1646.187,69.5151%,1,
Contact STARLINK-1911 - MarsSat2,3753.849,1646.151,69.5157%,1,
Contact STARLINK-1911 - MarsSat3,3753.899,1646.101,69.5166%,1,
Contact STARLINK-1911 - MarsSat4,3753.907,1646.093,69.5168%,1,
Contact STARLINK-11119 [DTC] - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - STARLINK-31581,0.000,5400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - STARLINK-3777,5400.000,0.000,100.0000%,1,
Contact STARLINK-11119 [DTC] - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - STARLINK-5603,575.192,4824.808,10.6517%,2,
Contact STARLINK-11119 [DTC] - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - STARLINK-4599,697.867,4702.133,12.9235%,2,
Contact STARLINK-11119 [DTC] - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - STARLINK-32272,260.153,5139.847,4.8177%,1,
Contact STARLINK-11119 [DTC] - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - STARLINK-31233,0.000,5400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - STARLINK-5773,487.391,4912.609,9.0258%,1,
Contact STARLINK-11119 [DTC] - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - STARLINK-1922,0.000,5400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - STARLINK-30706,5400.000,0.000,100.0000%,1,
Contact STARLINK-11119 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11119 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11119 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11119 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11119 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11119 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11119 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11119 [DTC] - MoonLRO,2688.776,2711.224,49.7921%,1,
Contact STARLINK-11119 [DTC] - MarsSat1,3289.482,2110.518,60.9163%,2,
Contact STARLINK-11119 [DTC] - MarsSat2,3289.513,2110.487,60.9169%,2,
Contact STARLINK-11119 [DTC] - MarsSat3,3289.469,2110.531,60.9161%,2,
Contact STARLINK-11119 [DTC] - MarsSat4,3289.469,2110.531,60.9161%,2,
Contact STARLINK-6349 - STARLINK-31581,1044.541,4355.459,19.3434%,1,
Contact STARLINK-6349 - STARLINK-3777,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-2126,4512.185,887.815,83.5590%,1,
Contact STARLINK-6349 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-2666,5400.000,0.000,100.0000%,1,
Contact STARLINK-6349 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-31233,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-31653,5400.000,0.000,100.0000%,1,
Contact STARLINK-6349 - STARLINK-1922,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - MoonARTEMIS1,3519.580,1880.420,65.1774%,2,
Contact STARLINK-6349 - MoonARTEMIS2,3539.758,1860.242,65.5511%,2,
Contact STARLINK-6349 - MoonIOAGEO,3510.560,1889.440,65.0104%,2,
Contact STARLINK-6349 - MoonIOAGNO,3510.962,1889.038,65.0178%,2,
Contact STARLINK-6349 - MoonIOAGNO 0001,3500.401,1899.599,64.8222%,2,
Contact STARLINK-6349 - MoonIOAGSO,3521.330,1878.670,65.2098%,2,
Contact STARLINK-6349 - MoonIOAGSO 0001,3536.336,1863.664,65.4877%,2,
Contact STARLINK-6349 - MoonLRO,706.208,4693.792,13.0779%,1,
Contact STARLINK-6349 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6349 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6349 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6349 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31581 - STARLINK-3777,0.000,5400.000,0.0000%,0,
Contact STARLINK-31581 - STARLINK-2126,381.103,5018.897,7.0575%,1,
Contact STARLINK-31581 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-31581 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-31581 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31581 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31581 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-31581 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-31581 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31581 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31581 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31581 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-31581 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31581 - STARLINK-31233,0.000,5400.000,0.0000%,0,
Contact STARLINK-31581 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-31581 - STARLINK-31653,5400.000,0.000,100.0000%,1,
Contact STARLINK-31581 - STARLINK-1922,0.000,5400.000,0.0000%,0,
Contact STARLINK-31581 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31581 - MoonARTEMIS1,3240.945,2159.055,60.0175%,2,
Contact STARLINK-31581 - MoonARTEMIS2,3239.298,2160.702,59.9870%,2,
Contact STARLINK-31581 - MoonIOAGEO,3242.445,2157.555,60.0453%,2,
Contact STARLINK-31581 - MoonIOAGNO,3243.994,2156.006,60.0740%,2,
Contact STARLINK-31581 - MoonIOAGNO 0001,3238.547,2161.453,59.9731%,2,
Contact STARLINK-31581 - MoonIOAGSO,3241.460,2158.540,60.0270%,2,
Contact STARLINK-31581 - MoonIOAGSO 0001,3242.048,2157.952,60.0379%,2,
Contact STARLINK-31581 - MoonLRO,1699.016,3700.984,31.4633%,1,
Contact STARLINK-31581 - MarsSat1,3576.874,1823.126,66.2384%,1,
Contact STARLINK-31581 - MarsSat2,3576.893,1823.107,66.2388%,1,
Contact STARLINK-31581 - MarsSat3,3576.951,1823.049,66.2398%,1,
Contact STARLINK-31581 - MarsSat4,3576.962,1823.038,66.2400%,1,
Contact STARLINK-3777 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-5603,472.339,4927.661,8.7470%,1,
Contact STARLINK-3777 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-4599,655.730,4744.270,12.1432%,2,
Contact STARLINK-3777 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-32272,874.751,4525.249,16.1991%,1,
Contact STARLINK-3777 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-31233,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-1922,93.796,5306.204,1.7370%,1,
Contact STARLINK-3777 - STARLINK-30706,5400.000,0.000,100.0000%,1,
Contact STARLINK-3777 - MoonARTEMIS1,3565.143,1834.857,66.0212%,1,
Contact STARLINK-3777 - MoonARTEMIS2,3577.681,1822.319,66.2533%,1,
Contact STARLINK-3777 - MoonIOAGEO,3568.217,1831.783,66.0781%,1,
Contact STARLINK-3777 - MoonIOAGNO,3578.150,1821.850,66.2620%,1,
Contact STARLINK-3777 - MoonIOAGNO 0001,3579.937,1820.063,66.2951%,1,
Contact STARLINK-3777 - MoonIOAGSO,3562.505,1837.495,65.9723%,1,
Contact STARLINK-3777 - MoonIOAGSO 0001,3575.923,1824.077,66.2208%,1,
Contact STARLINK-3777 - MoonLRO,2691.695,2708.305,49.8462%,1,
Contact STARLINK-3777 - MarsSat1,3347.515,2052.485,61.9910%,2,
Contact STARLINK-3777 - MarsSat2,3347.557,2052.443,61.9918%,2,
Contact STARLINK-3777 - MarsSat3,3347.499,2052.501,61.9907%,2,
Contact STARLINK-3777 - MarsSat4,3347.500,2052.500,61.9907%,2,
