sl_50_5400_20240110 Contact Analysis.csv
2024/01/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:40 2024,
Start: 2024/01/10 07:47:00.00, Stop: 2024/01/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3290 - MarsSat2,710.257,4410.890,3700.632,
Contact STARLINK-3290 - MarsSat3,710.218,4410.862,3700.644,
Contact STARLINK-3290 - MarsSat4,710.221,4410.856,3700.635,
Contact STARLINK-31451 - STARLINK-5419,0.000,2362.720,2362.720,
Contact STARLINK-31451 - STARLINK-1295,0.000,5400.000,5400.000,
Contact STARLINK-31451 - STARLINK-30346,0.000,5400.000,5400.000,
Contact STARLINK-31451 - STARLINK-3884,3299.793,4512.724,1212.931,
Contact STARLINK-31451 - STARLINK-3849,0.000,2905.881,2905.881,
Contact STARLINK-31451 - STARLINK-3849,4175.935,5400.000,1224.065,
Contact STARLINK-31451 - STARLINK-4683,4426.221,5400.000,973.779,
Contact STARLINK-31451 - MoonARTEMIS1,1827.290,5290.763,3463.473,
Contact STARLINK-31451 - MoonARTEMIS2,1775.806,5243.492,3467.686,
Contact STARLINK-31451 - MoonIOAGEO,1821.291,5286.857,3465.566,
Contact STARLINK-31451 - MoonIOAGNO,1819.754,5280.956,3461.202,
Contact STARLINK-31451 - MoonIOAGNO 0001,1811.756,5271.102,3459.345,
Contact STARLINK-31451 - MoonIOAGSO,1832.011,5291.981,3459.970,
Contact STARLINK-31451 - MoonIOAGSO 0001,1818.761,5287.842,3469.081,
Contact STARLINK-31451 - MoonLRO,1822.060,5261.391,3439.331,
Contact STARLINK-31451 - MarsSat1,1762.528,5242.643,3480.116,
Contact STARLINK-31451 - MarsSat2,1762.518,5242.647,3480.129,
Contact STARLINK-31451 - MarsSat3,1762.484,5242.616,3480.132,
Contact STARLINK-31451 - MarsSat4,1762.489,5242.620,3480.131,
Contact STARLINK-5367 - STARLINK-31908,0.000,5400.000,5400.000,
Contact STARLINK-5367 - STARLINK-5973,0.000,2957.929,2957.929,
Contact STARLINK-5367 - STARLINK-5973,4199.116,5400.000,1200.884,
Contact STARLINK-5367 - STARLINK-31840,0.000,366.413,366.413,
Contact STARLINK-5367 - STARLINK-31840,5078.078,5400.000,321.922,
Contact STARLINK-5367 - STARLINK-4307,3417.287,3780.372,363.084,
Contact STARLINK-5367 - STARLINK-1281,0.000,342.704,342.704,
Contact STARLINK-5367 - STARLINK-1281,5062.370,5400.000,337.630,
Contact STARLINK-5367 - STARLINK-30203,0.000,5400.000,5400.000,
Contact STARLINK-5367 - STARLINK-31772,3693.563,5400.000,1706.437,
Contact STARLINK-5367 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5367 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5367 - MoonIOAGEO,3383.658,5400.000,2016.342,
Contact STARLINK-5367 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5367 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5367 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5367 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5367 - MoonLRO,3378.568,5282.596,1904.029,
Contact STARLINK-5367 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5367 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5367 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5367 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3083 - STARLINK-6263,626.504,4738.071,4111.567,
Contact STARLINK-3083 - STARLINK-1606,3499.506,4315.081,815.575,
Contact STARLINK-3083 - STARLINK-3884,0.000,573.812,573.812,
Contact STARLINK-3083 - STARLINK-6243,4617.588,5400.000,782.412,
Contact STARLINK-3083 - STARLINK-4610,3056.456,4262.316,1205.860,
Contact STARLINK-3083 - STARLINK-6246,0.000,3065.676,3065.676,
Contact STARLINK-3083 - STARLINK-6246,4497.991,5400.000,902.009,
Contact STARLINK-3083 - STARLINK-4260,5083.944,5400.000,316.056,
Contact STARLINK-3083 - STARLINK-31645,3555.371,4189.027,633.657,
Contact STARLINK-3083 - MoonARTEMIS1,524.516,4134.879,3610.363,
Contact STARLINK-3083 - MoonARTEMIS2,489.194,4109.350,3620.156,
Contact STARLINK-3083 - MoonIOAGEO,1003.757,4126.584,3122.827,
Contact STARLINK-3083 - MoonIOAGNO,506.362,4118.866,3612.504,
Contact STARLINK-3083 - MoonIOAGNO 0001,502.620,4109.143,3606.523,
Contact STARLINK-3083 - MoonIOAGSO,530.243,4136.265,3606.021,
Contact STARLINK-3083 - MoonIOAGSO 0001,523.640,4141.269,3617.628,
Contact STARLINK-3083 - MoonLRO,1230.569,4123.109,2892.540,
Contact STARLINK-3083 - MarsSat1,437.641,4075.032,3637.391,
Contact STARLINK-3083 - MarsSat2,437.659,4075.062,3637.403,
Contact STARLINK-3083 - MarsSat3,437.627,4075.039,3637.413,
Contact STARLINK-3083 - MarsSat4,437.624,4075.032,3637.408,
Contact STARLINK-5419 - STARLINK-1295,0.000,5400.000,5400.000,
Contact STARLINK-5419 - STARLINK-4172,0.000,5400.000,5400.000,
Contact STARLINK-5419 - STARLINK-30346,0.000,5400.000,5400.000,
Contact STARLINK-5419 - STARLINK-31784,3119.251,4175.542,1056.291,
Contact STARLINK-5419 - STARLINK-6198,0.000,500.733,500.733,
Contact STARLINK-5419 - STARLINK-6198,4686.684,5400.000,713.316,
Contact STARLINK-5419 - STARLINK-3849,0.000,3517.943,3517.943,
Contact STARLINK-5419 - STARLINK-3849,4315.233,5400.000,1084.767,
Contact STARLINK-5419 - STARLINK-11198 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5419 - STARLINK-31772,5247.366,5400.000,152.634,
Contact STARLINK-5419 - STARLINK-4338,0.000,428.812,428.812,
Contact STARLINK-5419 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5419 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5419 - MoonIOAGEO,2482.802,5400.000,2917.198,
Contact STARLINK-5419 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5419 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5419 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5419 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5419 - MoonLRO,2482.379,5263.983,2781.605,
Contact STARLINK-5419 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5419 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5419 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5419 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30541 - STARLINK-4303,0.000,5400.000,5400.000,
Contact STARLINK-30541 - STARLINK-6263,0.000,282.723,282.723,
Contact STARLINK-30541 - STARLINK-6263,5000.674,5400.000,399.326,
Contact STARLINK-30541 - STARLINK-1606,0.000,231.930,231.930,
Contact STARLINK-30541 - STARLINK-1606,5090.370,5400.000,309.630,
Contact STARLINK-30541 - STARLINK-30502,0.000,5400.000,5400.000,
Contact STARLINK-30541 - STARLINK-4610,4607.018,5400.000,792.982,
Contact STARLINK-30541 - STARLINK-1762,0.000,5400.000,5400.000,
Contact STARLINK-30541 - STARLINK-31645,0.000,119.804,119.804,
Contact STARLINK-30541 - STARLINK-31645,5333.647,5400.000,66.353,
Contact STARLINK-30541 - MoonARTEMIS1,0.000,2754.210,2754.210,
Contact STARLINK-30541 - MoonARTEMIS1,4904.962,5400.000,495.038,
Contact STARLINK-30541 - MoonARTEMIS2,0.000,2705.134,2705.134,
Contact STARLINK-30541 - MoonARTEMIS2,4848.141,5400.000,551.859,
Contact STARLINK-30541 - MoonIOAGEO,4907.659,5400.000,492.341,
Contact STARLINK-30541 - MoonIOAGNO,0.000,2764.566,2764.566,
Contact STARLINK-30541 - MoonIOAGNO,4906.549,5400.000,493.451,
Contact STARLINK-30541 - MoonIOAGNO 0001,0.000,2760.350,2760.350,
Contact STARLINK-30541 - MoonIOAGNO 0001,4903.488,5400.000,496.512,
Contact STARLINK-30541 - MoonIOAGSO,0.000,2759.083,2759.083,
Contact STARLINK-30541 - MoonIOAGSO,4907.360,5400.000,492.640,
Contact STARLINK-30541 - MoonIOAGSO 0001,0.000,2737.893,2737.893,
Contact STARLINK-30541 - MoonIOAGSO 0001,4887.765,5400.000,512.235,
Contact STARLINK-30541 - MarsSat1,0.000,2781.242,2781.242,
Contact STARLINK-30541 - MarsSat1,4870.469,5400.000,529.531,
Contact STARLINK-30541 - MarsSat2,0.000,2781.189,2781.189,
Contact STARLINK-30541 - MarsSat2,4870.433,5400.000,529.567,
Contact STARLINK-30541 - MarsSat3,0.000,2781.166,2781.166,
Contact STARLINK-30541 - MarsSat3,4870.400,5400.000,529.600,
Contact STARLINK-30541 - MarsSat4,0.000,2781.183,2781.183,
Contact STARLINK-30541 - MarsSat4,4870.420,5400.000,529.580,
Contact STARLINK-31127 - STARLINK-31784,0.000,473.762,473.762,
Contact STARLINK-31127 - STARLINK-31784,5102.877,5400.000,297.123,
Contact STARLINK-31127 - STARLINK-6198,4595.855,5400.000,804.145,
Contact STARLINK-31127 - STARLINK-4307,0.000,604.691,604.691,
Contact STARLINK-31127 - STARLINK-11198 [DTC],4631.948,5400.000,768.052,
Contact STARLINK-31127 - STARLINK-4338,0.000,9.592,9.592,
Contact STARLINK-31127 - STARLINK-4338,5096.888,5400.000,303.112,
Contact STARLINK-31127 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31127 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31127 - MoonIOAGEO,2266.634,5400.000,3133.366,
Contact STARLINK-31127 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31127 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31127 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31127 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31127 - MoonLRO,2261.385,5278.662,3017.277,
Contact STARLINK-31127 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31127 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31127 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31127 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1295 - STARLINK-30346,0.000,5400.000,5400.000,
Contact STARLINK-1295 - STARLINK-31784,3388.580,3671.106,282.526,
Contact STARLINK-1295 - STARLINK-3849,0.000,5400.000,5400.000,
Contact STARLINK-1295 - STARLINK-4683,0.000,219.182,219.182,
Contact STARLINK-1295 - STARLINK-4683,4693.729,5400.000,706.271,
Contact STARLINK-1295 - MoonARTEMIS1,2064.474,5400.000,3335.526,
Contact STARLINK-1295 - MoonARTEMIS2,2012.436,5400.000,3387.564,
Contact STARLINK-1295 - MoonIOAGEO,2056.506,5400.000,3343.494,
Contact STARLINK-1295 - MoonIOAGNO,2052.220,5400.000,3347.780,
Contact STARLINK-1295 - MoonIOAGNO 0001,2043.721,5400.000,3356.279,
Contact STARLINK-1295 - MoonIOAGSO,2069.136,5400.000,3330.864,
Contact STARLINK-1295 - MoonIOAGSO 0001,2058.426,5400.000,3341.574,
Contact STARLINK-1295 - MoonLRO,2058.474,5258.605,3200.131,
Contact STARLINK-1295 - MarsSat1,1983.365,5400.000,3416.635,
Contact STARLINK-1295 - MarsSat2,1983.364,5400.000,3416.636,
Contact STARLINK-1295 - MarsSat3,1983.329,5400.000,3416.671,
Contact STARLINK-1295 - MarsSat4,1983.332,5400.000,3416.668,
Contact STARLINK-4303 - STARLINK-6263,0.000,451.020,451.020,
Contact STARLINK-4303 - STARLINK-6263,5187.170,5400.000,212.830,
Contact STARLINK-4303 - STARLINK-1606,0.000,155.744,155.744,
Contact STARLINK-4303 - STARLINK-30502,0.000,5400.000,5400.000,
Contact STARLINK-4303 - STARLINK-6243,0.000,2989.081,2989.081,
Contact STARLINK-4303 - STARLINK-6243,3806.288,5400.000,1593.712,
Contact STARLINK-4303 - STARLINK-4610,0.000,12.331,12.331,
Contact STARLINK-4303 - STARLINK-4610,4840.734,5400.000,559.266,
Contact STARLINK-4303 - STARLINK-1762,0.000,5400.000,5400.000,
Contact STARLINK-4303 - STARLINK-6246,0.000,3017.258,3017.258,
Contact STARLINK-4303 - STARLINK-6246,3989.950,5400.000,1410.050,
Contact STARLINK-4303 - STARLINK-4260,0.000,5400.000,5400.000,
Contact STARLINK-4303 - MoonARTEMIS1,0.000,3047.400,3047.400,
Contact STARLINK-4303 - MoonARTEMIS1,5150.794,5400.000,249.206,
Contact STARLINK-4303 - MoonARTEMIS2,0.000,2994.176,2994.176,
Contact STARLINK-4303 - MoonARTEMIS2,5087.379,5400.000,312.621,
Contact STARLINK-4303 - MoonIOAGEO,5152.002,5400.000,247.998,
Contact STARLINK-4303 - MoonIOAGNO,0.000,3058.029,3058.029,
Contact STARLINK-4303 - MoonIOAGNO,5149.152,5400.000,250.848,
Contact STARLINK-4303 - MoonIOAGNO 0001,0.000,3054.133,3054.133,
Contact STARLINK-4303 - MoonIOAGNO 0001,5144.111,5400.000,255.889,
Contact STARLINK-4303 - MoonIOAGSO,0.000,3052.610,3052.610,
Contact STARLINK-4303 - MoonIOAGSO,5152.793,5400.000,247.207,
Contact STARLINK-4303 - MoonIOAGSO 0001,0.000,3029.748,3029.748,
Contact STARLINK-4303 - MoonIOAGSO 0001,5134.177,5400.000,265.823,
Contact STARLINK-4303 - MarsSat1,0.000,3076.058,3076.058,
Contact STARLINK-4303 - MarsSat1,5098.246,5400.000,301.754,
Contact STARLINK-4303 - MarsSat2,0.000,3076.000,3076.000,
Contact STARLINK-4303 - MarsSat2,5098.217,5400.000,301.783,
Contact STARLINK-4303 - MarsSat3,0.000,3075.974,3075.974,
Contact STARLINK-4303 - MarsSat3,5098.178,5400.000,301.822,
Contact STARLINK-4303 - MarsSat4,0.000,3075.993,3075.993,
Contact STARLINK-4303 - MarsSat4,5098.196,5400.000,301.804,
Contact STARLINK-6263 - STARLINK-1606,42.000,5400.000,5358.000,
Contact STARLINK-6263 - STARLINK-30502,0.000,257.195,257.195,
Contact STARLINK-6263 - STARLINK-30502,4746.977,5400.000,653.023,
Contact STARLINK-6263 - STARLINK-6243,0.000,3949.256,3949.256,
Contact STARLINK-6263 - STARLINK-4610,0.000,5400.000,5400.000,
Contact STARLINK-6263 - STARLINK-1762,0.000,105.228,105.228,
Contact STARLINK-6263 - STARLINK-1762,4693.396,5400.000,706.604,
Contact STARLINK-6263 - STARLINK-6246,0.000,3973.277,3973.277,
Contact STARLINK-6263 - STARLINK-4260,0.000,3772.035,3772.035,
Contact STARLINK-6263 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6263 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6263 - MoonIOAGEO,1037.740,5400.000,4362.260,
Contact STARLINK-6263 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6263 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6263 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6263 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6263 - MoonLRO,1230.470,5275.608,4045.138,
Contact STARLINK-6263 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6263 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6263 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6263 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1606 - STARLINK-32126,2949.402,3902.238,952.836,
Contact STARLINK-1606 - STARLINK-6243,2895.120,3729.256,834.135,
Contact STARLINK-1606 - STARLINK-4610,0.000,5336.344,5336.344,
Contact STARLINK-1606 - STARLINK-30203,4347.149,5400.000,1052.851,
Contact STARLINK-1606 - STARLINK-31645,0.000,5400.000,5400.000,
Contact STARLINK-1606 - MoonARTEMIS1,0.000,1952.891,1952.891,
Contact STARLINK-1606 - MoonARTEMIS1,3728.545,5400.000,1671.455,
Contact STARLINK-1606 - MoonARTEMIS2,0.000,1909.359,1909.359,
Contact STARLINK-1606 - MoonARTEMIS2,3755.043,5400.000,1644.957,
Contact STARLINK-1606 - MoonIOAGEO,3743.204,5400.000,1656.796,
Contact STARLINK-1606 - MoonIOAGNO,0.000,1983.890,1983.890,
Contact STARLINK-1606 - MoonIOAGNO,3757.169,5400.000,1642.831,
Contact STARLINK-1606 - MoonIOAGNO 0001,0.000,1979.720,1979.720,
Contact STARLINK-1606 - MoonIOAGNO 0001,3770.724,5400.000,1629.276,
Contact STARLINK-1606 - MoonIOAGSO,0.000,1956.900,1956.900,
Contact STARLINK-1606 - MoonIOAGSO,3726.012,5400.000,1673.988,
Contact STARLINK-1606 - MoonIOAGSO 0001,0.000,1927.707,1927.707,
Contact STARLINK-1606 - MoonIOAGSO 0001,3714.842,5400.000,1685.158,
Contact STARLINK-1606 - MarsSat1,0.000,2048.387,2048.387,
Contact STARLINK-1606 - MarsSat1,3823.111,5400.000,1576.889,
Contact STARLINK-1606 - MarsSat2,0.000,2048.296,2048.296,
Contact STARLINK-1606 - MarsSat2,3823.048,5400.000,1576.952,
Contact STARLINK-1606 - MarsSat3,0.000,2048.282,2048.282,
Contact STARLINK-1606 - MarsSat3,3823.072,5400.000,1576.928,
Contact STARLINK-1606 - MarsSat4,0.000,2048.305,2048.305,
Contact STARLINK-1606 - MarsSat4,3823.090,5400.000,1576.910,
Contact STARLINK-32126 - STARLINK-6243,0.000,3218.204,3218.204,
Contact STARLINK-32126 - STARLINK-6243,4106.993,5400.000,1293.007,
Contact STARLINK-32126 - STARLINK-4610,0.000,5400.000,5400.000,
Contact STARLINK-32126 - STARLINK-6246,0.000,2837.692,2837.692,
Contact STARLINK-32126 - STARLINK-6246,4638.409,5400.000,761.591,
Contact STARLINK-32126 - STARLINK-4260,0.000,2899.814,2899.814,
Contact STARLINK-32126 - STARLINK-4260,4544.255,5400.000,855.745,
Contact STARLINK-32126 - STARLINK-31645,2941.080,3890.428,949.347,
Contact STARLINK-32126 - MoonARTEMIS1,0.000,3117.391,3117.391,
Contact STARLINK-32126 - MoonARTEMIS1,5140.879,5400.000,259.121,
Contact STARLINK-32126 - MoonARTEMIS2,0.000,3085.927,3085.927,
Contact STARLINK-32126 - MoonARTEMIS2,5078.235,5400.000,321.765,
Contact STARLINK-32126 - MoonIOAGEO,5133.840,5400.000,266.160,
Contact STARLINK-32126 - MoonIOAGNO,0.000,3096.548,3096.548,
Contact STARLINK-32126 - MoonIOAGNO,5127.510,5400.000,272.490,
Contact STARLINK-32126 - MoonIOAGNO 0001,0.000,3087.492,3087.492,
Contact STARLINK-32126 - MoonIOAGNO 0001,5114.705,5400.000,285.295,
Contact STARLINK-32126 - MoonIOAGSO,0.000,3121.140,3121.140,
Contact STARLINK-32126 - MoonIOAGSO,5140.546,5400.000,259.454,
Contact STARLINK-32126 - MoonIOAGSO 0001,0.000,3124.550,3124.550,
Contact STARLINK-32126 - MoonIOAGSO 0001,5134.816,5400.000,265.184,
Contact STARLINK-32126 - MarsSat1,0.000,3046.271,3046.271,
Contact STARLINK-32126 - MarsSat1,5042.182,5400.000,357.818,
Contact STARLINK-32126 - MarsSat2,0.000,3046.304,3046.304,
Contact STARLINK-32126 - MarsSat2,5042.184,5400.000,357.816,
Contact STARLINK-32126 - MarsSat3,0.000,3046.274,3046.274,
Contact STARLINK-32126 - MarsSat3,5042.146,5400.000,357.854,
Contact STARLINK-32126 - MarsSat4,0.000,3046.268,3046.268,
Contact STARLINK-32126 - MarsSat4,5042.151,5400.000,357.849,
Contact STARLINK-4172 - STARLINK-31908,5102.071,5400.000,297.929,
Contact STARLINK-4172 - STARLINK-31784,695.828,4658.869,3963.041,
Contact STARLINK-4172 - STARLINK-6198,0.000,5400.000,5400.000,
Contact STARLINK-4172 - STARLINK-3849,0.000,5400.000,5400.000,
Contact STARLINK-4172 - STARLINK-5973,0.000,505.245,505.245,
Contact STARLINK-4172 - STARLINK-5973,5314.027,5400.000,85.973,
Contact STARLINK-4172 - STARLINK-11198 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4172 - STARLINK-31772,0.000,368.074,368.074,
Contact STARLINK-4172 - STARLINK-31772,5216.016,5400.000,183.984,
Contact STARLINK-4172 - STARLINK-4338,0.000,3649.240,3649.240,
Contact STARLINK-4172 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4172 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4172 - MoonIOAGEO,2859.506,5400.000,2540.494,
Contact STARLINK-4172 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4172 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4172 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4172 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4172 - MoonLRO,2858.037,5269.976,2411.938,
Contact STARLINK-4172 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4172 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4172 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4172 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31908 - STARLINK-5973,0.000,3209.198,3209.198,
Contact STARLINK-31908 - STARLINK-5973,4172.297,5400.000,1227.703,
Contact STARLINK-31908 - STARLINK-31840,0.000,479.491,479.491,
Contact STARLINK-31908 - STARLINK-31840,5173.875,5400.000,226.125,
Contact STARLINK-31908 - STARLINK-4307,3358.525,3869.220,510.695,
Contact STARLINK-31908 - STARLINK-1281,0.000,467.029,467.029,
Contact STARLINK-31908 - STARLINK-1281,5149.856,5400.000,250.144,
Contact STARLINK-31908 - STARLINK-30203,0.000,5400.000,5400.000,
Contact STARLINK-31908 - STARLINK-11198 [DTC],0.000,11.294,11.294,
Contact STARLINK-31908 - STARLINK-11198 [DTC],5293.700,5400.000,106.300,
Contact STARLINK-31908 - STARLINK-31772,0.000,5400.000,5400.000,
Contact STARLINK-31908 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31908 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31908 - MoonIOAGEO,3423.693,5400.000,1976.307,
Contact STARLINK-31908 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31908 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31908 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31908 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31908 - MoonLRO,3418.211,5278.909,1860.698,
Contact STARLINK-31908 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31908 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31908 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31908 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30346 - STARLINK-3884,3586.640,4531.633,944.993,
Contact STARLINK-30346 - STARLINK-31784,3090.752,3730.274,639.522,
Contact STARLINK-30346 - STARLINK-6198,4985.075,5400.000,414.925,
Contact STARLINK-30346 - STARLINK-3849,0.000,3470.062,3470.062,
Contact STARLINK-30346 - STARLINK-3849,3886.466,5400.000,1513.534,
Contact STARLINK-30346 - STARLINK-4683,4645.271,5400.000,754.729,
Contact STARLINK-30346 - MoonARTEMIS1,2019.271,5400.000,3380.729,
Contact STARLINK-30346 - MoonARTEMIS2,1965.094,5400.000,3434.906,
Contact STARLINK-30346 - MoonIOAGEO,2013.213,5400.000,3386.787,
Contact STARLINK-30346 - MoonIOAGNO,2011.483,5400.000,3388.517,
Contact STARLINK-30346 - MoonIOAGNO 0001,2003.036,5400.000,3396.964,
Contact STARLINK-30346 - MoonIOAGSO,2023.981,5400.000,3376.019,
Contact STARLINK-30346 - MoonIOAGSO 0001,2010.277,5400.000,3389.723,
Contact STARLINK-30346 - MoonLRO,2013.762,5260.300,3246.538,
Contact STARLINK-30346 - MarsSat1,1951.718,5400.000,3448.282,
Contact STARLINK-30346 - MarsSat2,1951.707,5400.000,3448.293,
Contact STARLINK-30346 - MarsSat3,1951.673,5400.000,3448.327,
Contact STARLINK-30346 - MarsSat4,1951.678,5400.000,3448.322,
Contact STARLINK-3884 - STARLINK-31784,0.000,48.767,48.767,
Contact STARLINK-3884 - STARLINK-31784,4800.367,5400.000,599.633,
Contact STARLINK-3884 - STARLINK-4307,0.000,201.636,201.636,
Contact STARLINK-3884 - STARLINK-4307,5224.490,5400.000,175.510,
Contact STARLINK-3884 - STARLINK-4338,4667.845,5400.000,732.155,
Contact STARLINK-3884 - MoonARTEMIS1,1441.928,5085.442,3643.514,
Contact STARLINK-3884 - MoonARTEMIS2,1384.902,5038.366,3653.464,
Contact STARLINK-3884 - MoonIOAGEO,1442.040,5094.455,3652.415,
Contact STARLINK-3884 - MoonIOAGNO,1450.813,5094.794,3643.981,
Contact STARLINK-3884 - MoonIOAGNO 0001,1442.172,5098.350,3656.178,
Contact STARLINK-3884 - MoonIOAGSO,1445.870,5090.355,3644.486,
Contact STARLINK-3884 - MoonIOAGSO 0001,1424.417,5066.349,3641.932,
Contact STARLINK-3884 - MoonLRO,1437.520,5082.859,3645.339,
Contact STARLINK-3884 - MarsSat1,1422.821,5123.800,3700.979,
Contact STARLINK-3884 - MarsSat2,1422.770,5123.743,3700.973,
Contact STARLINK-3884 - MarsSat3,1422.741,5123.718,3700.977,
Contact STARLINK-3884 - MarsSat4,1422.754,5123.745,3700.991,
Contact STARLINK-30502 - STARLINK-2427,0.000,446.757,446.757,
Contact STARLINK-30502 - STARLINK-2427,5225.895,5400.000,174.105,
