sl_50_86400_20240202 Contact Analysis.csv
2024/02/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:11 2024,
Start: 2024/02/02 07:47:00.00, Stop: 2024/02/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MoonLRO,1052.005,4280.243,3228.237,
Contact MoonIOAGNO - MoonLRO,17193.935,19867.244,2673.309,
Contact MoonIOAGNO - MoonLRO,22950.531,26099.818,3149.287,
Contact MoonIOAGNO - MoonLRO,29175.545,38969.021,9793.476,
Contact MoonIOAGNO - MoonLRO,42109.249,45398.852,3289.604,
Contact MoonIOAGNO - MoonLRO,48580.814,51516.833,2936.018,
Contact MoonIOAGNO - MoonLRO,64183.701,67219.922,3036.222,
Contact MoonIOAGNO - MoonLRO,70292.092,73582.197,3290.105,
Contact MoonIOAGNO - MoonLRO,76674.078,80036.910,3362.831,
Contact MoonIOAGNO - MoonLRO,83164.019,86400.000,3235.981,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,17548.702,17548.702,
Contact MoonIOAGNO 0001 - MoonIOAGSO,26754.018,60746.352,33992.334,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69951.262,86400.000,16448.738,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2353.215,5546.831,3193.616,
Contact MoonIOAGNO 0001 - MoonLRO,8625.598,11967.295,3341.697,
Contact MoonIOAGNO 0001 - MoonLRO,15075.085,24843.719,9768.635,
Contact MoonIOAGNO 0001 - MoonLRO,28030.047,30815.246,2785.200,
Contact MoonIOAGNO 0001 - MoonLRO,37920.758,40468.530,2547.772,
Contact MoonIOAGNO 0001 - MoonLRO,49730.765,53042.005,3311.240,
Contact MoonIOAGNO 0001 - MoonLRO,56138.912,59503.115,3364.203,
Contact MoonIOAGNO 0001 - MoonLRO,62636.700,65947.770,3311.070,
Contact MoonIOAGNO 0001 - MoonLRO,69123.864,76763.875,7640.011,
Contact MoonIOAGNO 0001 - MoonLRO,84822.974,86400.000,1577.026,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1850.248,1850.248,
Contact MoonIOAGSO - MoonLRO,5454.193,10506.475,5052.282,
Contact MoonIOAGSO - MoonLRO,18422.228,21875.973,3453.745,
Contact MoonIOAGSO - MoonLRO,25287.997,35809.724,10521.727,
Contact MoonIOAGSO - MoonLRO,39100.318,42748.382,3648.064,
Contact MoonIOAGSO - MoonLRO,46160.253,49878.566,3718.313,
Contact MoonIOAGSO - MoonLRO,59452.700,62688.412,3235.712,
Contact MoonIOAGSO - MoonLRO,66219.879,69787.004,3567.125,
Contact MoonIOAGSO - MoonLRO,73106.120,76728.044,3621.924,
Contact MoonIOAGSO - MoonLRO,80013.359,83657.710,3644.351,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1443.689,1443.689,
Contact MoonIOAGSO 0001 - MoonLRO,4822.517,8422.590,3600.073,
Contact MoonIOAGSO 0001 - MoonLRO,11716.279,15350.661,3634.383,
Contact MoonIOAGSO 0001 - MoonLRO,18647.545,22297.364,3649.819,
Contact MoonIOAGSO 0001 - MoonLRO,25777.932,29648.596,3870.664,
Contact MoonIOAGSO 0001 - MoonLRO,38911.304,42294.632,3383.329,
Contact MoonIOAGSO 0001 - MoonLRO,45753.765,49334.036,3580.271,
Contact MoonIOAGSO 0001 - MoonLRO,52642.223,56268.922,3626.699,
Contact MoonIOAGSO 0001 - MoonLRO,59555.790,63202.093,3646.303,
Contact MoonIOAGSO 0001 - MoonLRO,66570.832,70249.836,3679.004,
Contact MoonIOAGSO 0001 - MoonLRO,80276.350,83025.989,2749.639,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,1146.406,1146.406,
Contact MoonLRO - MarsSat1,3603.251,28453.651,24850.400,
Contact MoonLRO - MarsSat1,30903.561,35280.518,4376.957,
Contact MoonLRO - MarsSat1,37728.640,42107.386,4378.746,
Contact MoonLRO - MarsSat1,44553.710,48934.245,4380.534,
Contact MoonLRO - MarsSat1,51378.770,55761.085,4382.316,
Contact MoonLRO - MarsSat1,58203.817,62587.906,4384.089,
Contact MoonLRO - MarsSat1,65028.855,86400.000,21371.145,
Contact MoonLRO - MarsSat2,0.000,1146.413,1146.413,
Contact MoonLRO - MarsSat2,3603.167,28453.448,24850.281,
Contact MoonLRO - MarsSat2,30903.391,35280.247,4376.856,
Contact MoonLRO - MarsSat2,37728.464,42107.060,4378.595,
Contact MoonLRO - MarsSat2,44553.541,48933.884,4380.344,
Contact MoonLRO - MarsSat2,51378.619,55760.720,4382.101,
Contact MoonLRO - MarsSat2,58203.698,62587.567,4383.869,
Contact MoonLRO - MarsSat2,65028.778,86400.000,21371.222,
Contact MoonLRO - MarsSat3,0.000,1146.477,1146.477,
Contact MoonLRO - MarsSat3,3603.209,28453.587,24850.378,
Contact MoonLRO - MarsSat3,30903.502,35280.421,4376.919,
Contact MoonLRO - MarsSat3,37728.608,42107.270,4378.662,
Contact MoonLRO - MarsSat3,44553.713,48934.130,4380.417,
Contact MoonLRO - MarsSat3,51378.812,55760.997,4382.185,
Contact MoonLRO - MarsSat3,58203.898,62587.866,4383.968,
Contact MoonLRO - MarsSat3,65028.965,86400.000,21371.035,
Contact MoonLRO - MarsSat4,0.000,1146.533,1146.533,
Contact MoonLRO - MarsSat4,3603.270,28453.754,24850.484,
Contact MoonLRO - MarsSat4,30903.572,35280.519,4376.947,
Contact MoonLRO - MarsSat4,37728.565,42107.277,4378.712,
Contact MoonLRO - MarsSat4,44553.675,48934.154,4380.479,
Contact MoonLRO - MarsSat4,51378.798,55761.033,4382.235,
Contact MoonLRO - MarsSat4,58203.848,62587.869,4384.021,
Contact MoonLRO - MarsSat4,65028.843,86400.000,21371.157,
Contact MarsSat1 - MarsSat2,0.000,58205.920,58205.920,
Contact MarsSat1 - MarsSat2,65915.925,86400.000,20484.075,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,62407.772,62407.772,
Contact MarsSat2 - MarsSat4,67058.451,86400.000,19341.549,
Contact MarsSat3 - MarsSat4,0.000,25807.668,25807.668,
Contact MarsSat3 - MarsSat4,32931.764,70156.921,37225.157,
Contact MarsSat3 - MarsSat4,74654.411,86400.000,11745.589,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2488 - STARLINK-5175,3195.415,83204.585,3.6984%,6,
Contact STARLINK-2488 - STARLINK-2009,0.000,86400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-5984,0.000,86400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-30454,17049.709,69350.291,19.7335%,6,
Contact STARLINK-2488 - STARLINK-5824,0.000,86400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-5060,0.000,86400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-5832,0.000,86400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-30253,0.000,86400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-5603,0.000,86400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-1234,0.000,86400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-30793,0.000,86400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-5686,0.000,86400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-5353,0.000,86400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-31532,0.000,86400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-1695,2711.927,83688.073,3.1388%,6,
Contact STARLINK-2488 - STARLINK-6379,7840.856,78559.144,9.0751%,7,
Contact STARLINK-2488 - STARLINK-5090,0.000,86400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-1909,4915.222,81484.778,5.6889%,6,
Contact STARLINK-2488 - STARLINK-30193,39834.351,46565.649,46.1046%,7,
Contact STARLINK-2488 - STARLINK-31317,0.000,86400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-2292,0.000,86400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-31033,7827.899,78572.101,9.0601%,7,
Contact STARLINK-2488 - STARLINK-30513,0.000,86400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-11232 [DTC],8328.903,78071.097,9.6399%,3,
Contact STARLINK-2488 - STARLINK-5276,0.000,86400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-4029,0.000,86400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-3533,0.000,86400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-2753,20831.546,65568.454,24.1106%,7,
Contact STARLINK-2488 - STARLINK-1071,1004.083,85395.917,1.1621%,3,
Contact STARLINK-2488 - STARLINK-32252,8096.118,78303.882,9.3705%,6,
Contact STARLINK-2488 - STARLINK-4413,408.904,85991.096,0.4733%,1,
Contact STARLINK-2488 - STARLINK-2380,0.000,86400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-6287,86400.000,0.000,100.0000%,1,
Contact STARLINK-2488 - STARLINK-30545,0.000,86400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-3677,0.000,86400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-1336,74398.140,12001.860,86.1090%,7,
Contact STARLINK-2488 - STARLINK-30888,0.000,86400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-3445,0.000,86400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-30910,61186.763,25213.237,70.8180%,1,
Contact STARLINK-2488 - STARLINK-2535,0.000,86400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-5553,0.000,86400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-32130,0.000,86400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-31409,34762.042,51637.958,40.2338%,4,
Contact STARLINK-2488 - STARLINK-32207,57769.067,28630.933,66.8623%,1,
Contact STARLINK-2488 - STARLINK-4463,4644.377,81755.623,5.3754%,6,
Contact STARLINK-2488 - STARLINK-3784,0.000,86400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-11085 [DTC],11268.901,75131.099,13.0427%,2,
Contact STARLINK-2488 - STARLINK-2331,0.000,86400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-31187,0.000,86400.000,0.0000%,0,
Contact STARLINK-2488 - MoonARTEMIS1,64655.005,21744.995,74.8322%,9,
Contact STARLINK-2488 - MoonARTEMIS2,67401.831,18998.169,78.0114%,9,
Contact STARLINK-2488 - MoonIOAGEO,59529.229,26870.771,68.8996%,9,
Contact STARLINK-2488 - MoonIOAGNO,61195.624,25204.376,70.8283%,9,
Contact STARLINK-2488 - MoonIOAGNO 0001,60738.772,25661.228,70.2995%,9,
Contact STARLINK-2488 - MoonIOAGSO,67361.351,19038.649,77.9645%,9,
Contact STARLINK-2488 - MoonIOAGSO 0001,67346.328,19053.672,77.9471%,9,
Contact STARLINK-2488 - MoonLRO,31807.921,54592.079,36.8147%,7,
Contact STARLINK-2488 - MarsSat1,67454.436,18945.564,78.0723%,9,
Contact STARLINK-2488 - MarsSat2,67454.583,18945.417,78.0724%,9,
Contact STARLINK-2488 - MarsSat3,67454.446,18945.554,78.0723%,9,
Contact STARLINK-2488 - MarsSat4,67454.354,18945.646,78.0722%,9,
Contact STARLINK-5175 - STARLINK-2009,0.000,86400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-5984,4920.929,81479.071,5.6955%,6,
Contact STARLINK-5175 - STARLINK-30454,63910.972,22489.028,73.9710%,1,
Contact STARLINK-5175 - STARLINK-5824,0.000,86400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-5060,0.000,86400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-5832,0.000,86400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-30253,0.000,86400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-5603,0.000,86400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-1234,0.000,86400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-30793,0.000,86400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-5686,0.000,86400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-5353,0.000,86400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-31532,0.000,86400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-1695,0.000,86400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-6379,0.000,86400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-5090,0.000,86400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-1909,86400.000,0.000,100.0000%,1,
Contact STARLINK-5175 - STARLINK-30193,0.000,86400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-31317,0.000,86400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-2292,16615.304,69784.696,19.2307%,1,
Contact STARLINK-5175 - STARLINK-31033,0.000,86400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-30513,24209.148,62190.852,28.0198%,1,
Contact STARLINK-5175 - STARLINK-11232 [DTC],2872.904,83527.096,3.3251%,3,
Contact STARLINK-5175 - STARLINK-5276,0.000,86400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-4029,0.000,86400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-3533,86400.000,0.000,100.0000%,1,
Contact STARLINK-5175 - STARLINK-2753,5896.958,80503.042,6.8252%,6,
Contact STARLINK-5175 - STARLINK-1071,0.000,86400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-32252,0.000,86400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-4413,0.000,86400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-2380,14487.805,71912.195,16.7683%,7,
Contact STARLINK-5175 - STARLINK-6287,319.272,86080.728,0.3695%,1,
Contact STARLINK-5175 - STARLINK-30545,0.000,86400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-3677,316.062,86083.938,0.3658%,1,
Contact STARLINK-5175 - STARLINK-1336,24169.125,62230.875,27.9735%,6,
Contact STARLINK-5175 - STARLINK-30888,0.000,86400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-3445,0.000,86400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-30910,1592.155,84807.845,1.8428%,3,
Contact STARLINK-5175 - STARLINK-2535,0.000,86400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-5553,4606.419,81793.581,5.3315%,6,
Contact STARLINK-5175 - STARLINK-32130,263.346,86136.654,0.3048%,1,
Contact STARLINK-5175 - STARLINK-31409,6878.167,79521.833,7.9608%,4,
Contact STARLINK-5175 - STARLINK-32207,0.000,86400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-4463,0.000,86400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-3784,0.000,86400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-11085 [DTC],2374.176,84025.824,2.7479%,3,
Contact STARLINK-5175 - STARLINK-2331,29357.304,57042.696,33.9784%,6,
Contact STARLINK-5175 - STARLINK-31187,0.000,86400.000,0.0000%,0,
Contact STARLINK-5175 - MoonARTEMIS1,69234.419,17165.581,80.1324%,8,
Contact STARLINK-5175 - MoonARTEMIS2,71612.956,14787.044,82.8854%,8,
Contact STARLINK-5175 - MoonIOAGEO,61996.707,24403.293,71.7554%,9,
Contact STARLINK-5175 - MoonIOAGNO,67495.470,18904.530,78.1198%,7,
Contact STARLINK-5175 - MoonIOAGNO 0001,62703.701,23696.299,72.5737%,9,
Contact STARLINK-5175 - MoonIOAGSO,71791.063,14608.937,83.0915%,8,
Contact STARLINK-5175 - MoonIOAGSO 0001,71800.712,14599.288,83.1027%,8,
Contact STARLINK-5175 - MoonLRO,37697.561,48702.439,43.6314%,9,
Contact STARLINK-5175 - MarsSat1,78549.244,7850.756,90.9135%,7,
Contact STARLINK-5175 - MarsSat2,78550.410,7849.590,90.9148%,7,
Contact STARLINK-5175 - MarsSat3,78549.530,7850.470,90.9138%,7,
Contact STARLINK-5175 - MarsSat4,78549.467,7850.533,90.9137%,7,
Contact STARLINK-2009 - STARLINK-5984,23.892,86376.108,0.0277%,1,
Contact STARLINK-2009 - STARLINK-30454,245.319,86154.681,0.2839%,1,
Contact STARLINK-2009 - STARLINK-5824,1716.183,84683.817,1.9863%,2,
Contact STARLINK-2009 - STARLINK-5060,0.000,86400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-5832,86400.000,0.000,100.0000%,1,
Contact STARLINK-2009 - STARLINK-30253,67731.542,18668.458,78.3930%,7,
Contact STARLINK-2009 - STARLINK-5603,0.000,86400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-1234,0.000,86400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-30793,0.000,86400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-5686,0.000,86400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-5353,0.000,86400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-31532,7743.970,78656.030,8.9629%,1,
Contact STARLINK-2009 - STARLINK-1695,52650.445,33749.555,60.9380%,7,
Contact STARLINK-2009 - STARLINK-6379,6042.369,80357.631,6.9935%,6,
Contact STARLINK-2009 - STARLINK-5090,0.000,86400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-1909,0.000,86400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-30193,13906.891,72493.109,16.0959%,7,
Contact STARLINK-2009 - STARLINK-31317,0.000,86400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-2292,0.000,86400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-31033,5436.656,80963.344,6.2924%,6,
Contact STARLINK-2009 - STARLINK-30513,0.000,86400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-11232 [DTC],19779.539,66620.461,22.8930%,1,
Contact STARLINK-2009 - STARLINK-5276,0.000,86400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-4029,55058.040,31341.960,63.7246%,7,
Contact STARLINK-2009 - STARLINK-3533,0.000,86400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-2753,0.000,86400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-1071,2660.890,83739.110,3.0797%,4,
Contact STARLINK-2009 - STARLINK-32252,10610.760,75789.240,12.2810%,6,
Contact STARLINK-2009 - STARLINK-4413,3865.146,82534.854,4.4735%,6,
Contact STARLINK-2009 - STARLINK-2380,0.000,86400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-6287,0.000,86400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-30545,0.000,86400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-3677,0.000,86400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-1336,0.000,86400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-30888,66980.736,19419.264,77.5240%,7,
Contact STARLINK-2009 - STARLINK-3445,0.000,86400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-30910,13618.850,72781.150,15.7626%,3,
Contact STARLINK-2009 - STARLINK-2535,0.000,86400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-5553,0.000,86400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-32130,0.000,86400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-31409,0.000,86400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-32207,3551.411,82848.589,4.1104%,4,
Contact STARLINK-2009 - STARLINK-4463,0.000,86400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-3784,0.000,86400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-11085 [DTC],19501.200,66898.800,22.5708%,1,
Contact STARLINK-2009 - STARLINK-2331,0.000,86400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-31187,0.000,86400.000,0.0000%,0,
Contact STARLINK-2009 - MoonARTEMIS1,65815.625,20584.375,76.1755%,10,
Contact STARLINK-2009 - MoonARTEMIS2,67673.133,18726.867,78.3254%,10,
Contact STARLINK-2009 - MoonIOAGEO,62024.845,24375.155,71.7880%,9,
Contact STARLINK-2009 - MoonIOAGNO,56112.958,30287.042,64.9456%,10,
Contact STARLINK-2009 - MoonIOAGNO 0001,63790.871,22609.129,73.8320%,9,
Contact STARLINK-2009 - MoonIOAGSO,67580.619,18819.381,78.2183%,10,
Contact STARLINK-2009 - MoonIOAGSO 0001,67589.416,18810.584,78.2285%,10,
Contact STARLINK-2009 - MoonLRO,31257.470,55142.530,36.1776%,10,
Contact STARLINK-2009 - MarsSat1,68222.287,18177.713,78.9610%,9,
Contact STARLINK-2009 - MarsSat2,68221.603,18178.397,78.9602%,9,
Contact STARLINK-2009 - MarsSat3,68222.207,18177.793,78.9609%,9,
Contact STARLINK-2009 - MarsSat4,68222.272,18177.728,78.9610%,9,
Contact STARLINK-5984 - STARLINK-30454,3782.703,82617.297,4.3781%,6,
Contact STARLINK-5984 - STARLINK-5824,4616.634,81783.366,5.3433%,7,
Contact STARLINK-5984 - STARLINK-5060,4345.316,82054.684,5.0293%,7,
Contact STARLINK-5984 - STARLINK-5832,0.000,86400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-30253,2524.908,83875.092,2.9223%,7,
Contact STARLINK-5984 - STARLINK-5603,83395.090,3004.910,96.5221%,6,
Contact STARLINK-5984 - STARLINK-1234,4236.878,82163.122,4.9038%,6,
Contact STARLINK-5984 - STARLINK-30793,7018.470,79381.530,8.1232%,6,
Contact STARLINK-5984 - STARLINK-5686,0.000,86400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-5353,0.000,86400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-31532,7355.571,79044.429,8.5134%,6,
Contact STARLINK-5984 - STARLINK-1695,3246.121,83153.879,3.7571%,7,
Contact STARLINK-5984 - STARLINK-6379,0.000,86400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-5090,39898.783,46501.217,46.1791%,7,
Contact STARLINK-5984 - STARLINK-1909,4466.406,81933.594,5.1695%,6,
Contact STARLINK-5984 - STARLINK-30193,0.000,86400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-31317,1986.072,84413.928,2.2987%,3,
Contact STARLINK-5984 - STARLINK-2292,4312.909,82087.091,4.9918%,6,
Contact STARLINK-5984 - STARLINK-31033,0.000,86400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-30513,3026.768,83373.232,3.5032%,4,
Contact STARLINK-5984 - STARLINK-11232 [DTC],610.001,85789.999,0.7060%,2,
Contact STARLINK-5984 - STARLINK-5276,3985.598,82414.402,4.6130%,6,
Contact STARLINK-5984 - STARLINK-4029,155.693,86244.307,0.1802%,1,
Contact STARLINK-5984 - STARLINK-3533,13492.870,72907.130,15.6167%,6,
Contact STARLINK-5984 - STARLINK-2753,0.000,86400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-1071,0.000,86400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-32252,722.370,85677.630,0.8361%,1,
Contact STARLINK-5984 - STARLINK-4413,0.000,86400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-2380,0.000,86400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-6287,0.000,86400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-30545,5052.871,81347.129,5.8482%,6,
Contact STARLINK-5984 - STARLINK-3677,4115.748,82284.252,4.7636%,6,
Contact STARLINK-5984 - STARLINK-1336,0.000,86400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-30888,1642.233,84757.767,1.9007%,7,
Contact STARLINK-5984 - STARLINK-3445,0.000,86400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-30910,0.000,86400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-2535,5333.805,81066.195,6.1734%,7,
Contact STARLINK-5984 - STARLINK-5553,3940.312,82459.688,4.5605%,4,
Contact STARLINK-5984 - STARLINK-32130,2256.718,84143.282,2.6119%,4,
Contact STARLINK-5984 - STARLINK-31409,0.000,86400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-32207,0.000,86400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-4463,0.000,86400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-3784,5855.692,80544.308,6.7774%,7,
Contact STARLINK-5984 - STARLINK-11085 [DTC],425.368,85974.632,0.4923%,2,
Contact STARLINK-5984 - STARLINK-2331,14601.257,71798.743,16.8996%,6,
Contact STARLINK-5984 - STARLINK-31187,2041.694,84358.306,2.3631%,3,
Contact STARLINK-5984 - MoonARTEMIS1,67031.580,19368.420,77.5828%,10,
Contact STARLINK-5984 - MoonARTEMIS2,67054.405,19345.595,77.6093%,10,
Contact STARLINK-5984 - MoonIOAGEO,59411.589,26988.411,68.7634%,10,
Contact STARLINK-5984 - MoonIOAGNO,60962.243,25437.757,70.5582%,10,
Contact STARLINK-5984 - MoonIOAGNO 0001,60664.590,25735.410,70.2136%,10,
Contact STARLINK-5984 - MoonIOAGSO,67055.340,19344.660,77.6103%,10,
Contact STARLINK-5984 - MoonIOAGSO 0001,67047.368,19352.632,77.6011%,10,
Contact STARLINK-5984 - MoonLRO,20620.442,65779.558,23.8663%,8,
Contact STARLINK-5984 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-5984 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5984 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-5984 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-30454 - STARLINK-5824,0.000,86400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-5060,0.000,86400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-5832,0.000,86400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-30253,0.000,86400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-5603,0.000,86400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-1234,0.000,86400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-30793,0.000,86400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-5686,0.000,86400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-5353,0.000,86400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-31532,0.000,86400.000,0.0000%,0,
