sl_50_5400_20240328 Contact Analysis.csv
2024/03/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:32 2024,
Start: 2024/03/28 07:47:00.00, Stop: 2024/03/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30346 - MoonIOAGNO 0001,3239.173,2160.827,59.9847%,2,
Contact STARLINK-30346 - MoonIOAGSO,3241.171,2158.829,60.0217%,2,
Contact STARLINK-30346 - MoonIOAGSO 0001,3238.019,2161.981,59.9633%,2,
Contact STARLINK-30346 - MoonLRO,1748.686,3651.314,32.3831%,2,
Contact STARLINK-30346 - MarsSat1,3367.592,2032.408,62.3628%,1,
Contact STARLINK-30346 - MarsSat2,3367.509,2032.491,62.3613%,1,
Contact STARLINK-30346 - MarsSat3,3367.486,2032.514,62.3609%,1,
Contact STARLINK-30346 - MarsSat4,3367.584,2032.416,62.3627%,1,
Contact STARLINK-30519 - STARLINK-1619,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-3650,1169.026,4230.974,21.6486%,1,
Contact STARLINK-30519 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-5418,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-4022,5400.000,0.000,100.0000%,1,
Contact STARLINK-30519 - STARLINK-4418,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-30907,5400.000,0.000,100.0000%,1,
Contact STARLINK-30519 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-30369,573.933,4826.067,10.6284%,1,
Contact STARLINK-30519 - STARLINK-5517,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-4155,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-30039,5400.000,0.000,100.0000%,1,
Contact STARLINK-30519 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-4028,723.670,4676.330,13.4013%,1,
Contact STARLINK-30519 - STARLINK-5301,472.054,4927.946,8.7417%,2,
Contact STARLINK-30519 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-31758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-3774,3659.742,1740.258,67.7730%,1,
Contact STARLINK-30519 - STARLINK-4373,515.101,4884.899,9.5389%,1,
Contact STARLINK-30519 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - MoonARTEMIS1,3611.967,1788.033,66.8883%,1,
Contact STARLINK-30519 - MoonARTEMIS2,3621.625,1778.375,67.0671%,1,
Contact STARLINK-30519 - MoonIOAGEO,3615.198,1784.802,66.9481%,1,
Contact STARLINK-30519 - MoonIOAGNO,3611.045,1788.955,66.8712%,1,
Contact STARLINK-30519 - MoonIOAGNO 0001,3619.512,1780.488,67.0280%,1,
Contact STARLINK-30519 - MoonIOAGSO,3617.338,1782.662,66.9877%,1,
Contact STARLINK-30519 - MoonIOAGSO 0001,3615.251,1784.749,66.9491%,1,
Contact STARLINK-30519 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30519 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30519 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30519 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1619 - STARLINK-31791,5400.000,0.000,100.0000%,1,
Contact STARLINK-1619 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-1619 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-1619 - STARLINK-5418,0.000,5400.000,0.0000%,0,
Contact STARLINK-1619 - STARLINK-2594,5400.000,0.000,100.0000%,1,
Contact STARLINK-1619 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-1619 - STARLINK-4418,0.000,5400.000,0.0000%,0,
Contact STARLINK-1619 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-1619 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-1619 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-1619 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-1619 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-1619 - STARLINK-5517,5400.000,0.000,100.0000%,1,
Contact STARLINK-1619 - STARLINK-30388,508.831,4891.169,9.4228%,2,
Contact STARLINK-1619 - STARLINK-4155,0.000,5400.000,0.0000%,0,
Contact STARLINK-1619 - STARLINK-5812,4887.983,512.017,90.5182%,1,
Contact STARLINK-1619 - STARLINK-30039,0.000,5400.000,0.0000%,0,
Contact STARLINK-1619 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1619 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-1619 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-1619 - STARLINK-3762,355.385,5044.615,6.5812%,2,
Contact STARLINK-1619 - STARLINK-31758,0.000,5400.000,0.0000%,0,
Contact STARLINK-1619 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-1619 - STARLINK-4373,0.000,5400.000,0.0000%,0,
Contact STARLINK-1619 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-1619 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1619 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1619 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1619 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1619 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1619 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1619 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1619 - MoonLRO,858.720,4541.280,15.9022%,2,
Contact STARLINK-1619 - MarsSat1,3960.067,1439.933,73.3346%,2,
Contact STARLINK-1619 - MarsSat2,3960.145,1439.855,73.3360%,2,
Contact STARLINK-1619 - MarsSat3,3960.073,1439.927,73.3347%,2,
Contact STARLINK-1619 - MarsSat4,3960.027,1439.973,73.3338%,2,
Contact STARLINK-31791 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - STARLINK-5418,652.219,4747.781,12.0781%,1,
Contact STARLINK-31791 - STARLINK-2594,4759.945,640.055,88.1471%,1,
Contact STARLINK-31791 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - STARLINK-4418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - STARLINK-5517,4194.578,1205.422,77.6774%,1,
Contact STARLINK-31791 - STARLINK-30388,872.536,4527.464,16.1581%,2,
Contact STARLINK-31791 - STARLINK-4155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - STARLINK-5812,5400.000,0.000,100.0000%,1,
Contact STARLINK-31791 - STARLINK-30039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - STARLINK-31758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - STARLINK-4373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31791 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31791 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31791 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31791 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31791 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31791 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31791 - MoonLRO,994.508,4405.492,18.4168%,2,
Contact STARLINK-31791 - MarsSat1,3722.889,1677.111,68.9424%,2,
Contact STARLINK-31791 - MarsSat2,3723.026,1676.974,68.9449%,2,
Contact STARLINK-31791 - MarsSat3,3723.027,1676.973,68.9449%,2,
Contact STARLINK-31791 - MarsSat4,3722.895,1677.105,68.9425%,2,
Contact STARLINK-3650 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-5418,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-4418,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-30907,1187.129,4212.871,21.9839%,1,
Contact STARLINK-3650 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-30369,1231.488,4168.512,22.8053%,1,
Contact STARLINK-3650 - STARLINK-5517,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-4155,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-30039,649.424,4750.576,12.0264%,1,
Contact STARLINK-3650 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-31758,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-3774,828.272,4571.728,15.3384%,1,
Contact STARLINK-3650 - STARLINK-4373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - MoonARTEMIS1,3646.200,1753.800,67.5222%,1,
Contact STARLINK-3650 - MoonARTEMIS2,3656.581,1743.419,67.7145%,1,
Contact STARLINK-3650 - MoonIOAGEO,3658.128,1741.872,67.7431%,1,
Contact STARLINK-3650 - MoonIOAGNO,3657.126,1742.874,67.7245%,1,
Contact STARLINK-3650 - MoonIOAGNO 0001,3661.594,1738.406,67.8073%,1,
Contact STARLINK-3650 - MoonIOAGSO,3650.997,1749.003,67.6110%,1,
Contact STARLINK-3650 - MoonIOAGSO 0001,3655.391,1744.609,67.6924%,1,
Contact STARLINK-3650 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3650 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3650 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3650 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30573 - STARLINK-5418,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-4418,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-5517,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-4155,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-30039,1374.508,4025.492,25.4539%,2,
Contact STARLINK-30573 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-5301,1061.238,4338.762,19.6525%,1,
Contact STARLINK-30573 - STARLINK-3762,602.568,4797.432,11.1587%,2,
Contact STARLINK-30573 - STARLINK-31758,1009.961,4390.039,18.7030%,1,
Contact STARLINK-30573 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-4373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - MoonARTEMIS1,3672.569,1727.431,68.0105%,1,
Contact STARLINK-30573 - MoonARTEMIS2,3685.924,1714.076,68.2578%,1,
Contact STARLINK-30573 - MoonIOAGEO,3673.419,1726.581,68.0263%,1,
Contact STARLINK-30573 - MoonIOAGNO,3673.673,1726.327,68.0310%,1,
Contact STARLINK-30573 - MoonIOAGNO 0001,3680.080,1719.920,68.1496%,1,
Contact STARLINK-30573 - MoonIOAGSO,3672.440,1727.560,68.0081%,1,
Contact STARLINK-30573 - MoonIOAGSO 0001,3673.866,1726.134,68.0346%,1,
Contact STARLINK-30573 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30573 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30573 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30573 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5418 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5418 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-5418 - STARLINK-4418,0.000,5400.000,0.0000%,0,
Contact STARLINK-5418 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-5418 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5418 - STARLINK-6245,5400.000,0.000,100.0000%,1,
Contact STARLINK-5418 - STARLINK-30325,5400.000,0.000,100.0000%,1,
Contact STARLINK-5418 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5418 - STARLINK-5517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5418 - STARLINK-30388,4992.860,407.140,92.4604%,1,
Contact STARLINK-5418 - STARLINK-4155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5418 - STARLINK-5812,644.034,4755.966,11.9266%,1,
Contact STARLINK-5418 - STARLINK-30039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5418 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5418 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-5418 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5418 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5418 - STARLINK-31758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5418 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-5418 - STARLINK-4373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5418 - STARLINK-1146,298.367,5101.633,5.5253%,2,
Contact STARLINK-5418 - MoonARTEMIS1,3243.373,2156.627,60.0625%,2,
Contact STARLINK-5418 - MoonARTEMIS2,3240.766,2159.234,60.0142%,2,
Contact STARLINK-5418 - MoonIOAGEO,3238.735,2161.265,59.9766%,2,
Contact STARLINK-5418 - MoonIOAGNO,3238.998,2161.002,59.9814%,2,
Contact STARLINK-5418 - MoonIOAGNO 0001,3239.135,2160.865,59.9840%,2,
Contact STARLINK-5418 - MoonIOAGSO,3241.148,2158.852,60.0213%,2,
Contact STARLINK-5418 - MoonIOAGSO 0001,3238.004,2161.996,59.9630%,2,
Contact STARLINK-5418 - MoonLRO,1741.773,3658.227,32.2551%,2,
Contact STARLINK-5418 - MarsSat1,3360.291,2039.709,62.2276%,1,
Contact STARLINK-5418 - MarsSat2,3360.208,2039.792,62.2261%,1,
Contact STARLINK-5418 - MarsSat3,3360.185,2039.815,62.2257%,1,
Contact STARLINK-5418 - MarsSat4,3360.283,2039.717,62.2275%,1,
Contact STARLINK-2594 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-4418,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-5517,5400.000,0.000,100.0000%,1,
Contact STARLINK-2594 - STARLINK-30388,381.478,5018.522,7.0644%,1,
Contact STARLINK-2594 - STARLINK-4155,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-5812,4147.678,1252.322,76.8089%,1,
Contact STARLINK-2594 - STARLINK-30039,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-3762,561.650,4838.350,10.4009%,2,
Contact STARLINK-2594 - STARLINK-31758,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-4373,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2594 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2594 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2594 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2594 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2594 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2594 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2594 - MoonLRO,678.218,4721.782,12.5596%,2,
Contact STARLINK-2594 - MarsSat1,3474.552,1925.448,64.3436%,2,
Contact STARLINK-2594 - MarsSat2,3474.554,1925.446,64.3436%,2,
Contact STARLINK-2594 - MarsSat3,3474.534,1925.466,64.3432%,2,
Contact STARLINK-2594 - MarsSat4,3474.540,1925.460,64.3433%,2,
Contact STARLINK-4022 - STARLINK-4418,749.865,4650.135,13.8864%,1,
Contact STARLINK-4022 - STARLINK-30907,5400.000,0.000,100.0000%,1,
Contact STARLINK-4022 - STARLINK-2264,5400.000,0.000,100.0000%,1,
Contact STARLINK-4022 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-30369,513.862,4886.138,9.5160%,2,
Contact STARLINK-4022 - STARLINK-5517,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-4155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-30039,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-4028,811.335,4588.665,15.0247%,1,
Contact STARLINK-4022 - STARLINK-5301,470.049,4929.951,8.7046%,2,
Contact STARLINK-4022 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-31758,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-3774,649.621,4750.379,12.0300%,2,
Contact STARLINK-4022 - STARLINK-4373,555.041,4844.959,10.2785%,1,
Contact STARLINK-4022 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - MoonARTEMIS1,3576.206,1823.794,66.2260%,1,
Contact STARLINK-4022 - MoonARTEMIS2,3580.595,1819.405,66.3073%,1,
Contact STARLINK-4022 - MoonIOAGEO,3582.680,1817.320,66.3459%,1,
Contact STARLINK-4022 - MoonIOAGNO,3574.898,1825.102,66.2018%,1,
Contact STARLINK-4022 - MoonIOAGNO 0001,3585.422,1814.578,66.3967%,1,
Contact STARLINK-4022 - MoonIOAGSO,3587.131,1812.869,66.4283%,1,
Contact STARLINK-4022 - MoonIOAGSO 0001,3579.500,1820.500,66.2870%,1,
Contact STARLINK-4022 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4022 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4022 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4022 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4418 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-4418 - STARLINK-2264,3632.814,1767.186,67.2743%,1,
Contact STARLINK-4418 - STARLINK-6245,1440.095,3959.905,26.6684%,1,
Contact STARLINK-4418 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-4418 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4418 - STARLINK-5517,0.000,5400.000,0.0000%,0,
Contact STARLINK-4418 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-4418 - STARLINK-4155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4418 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-4418 - STARLINK-30039,0.000,5400.000,0.0000%,0,
Contact STARLINK-4418 - STARLINK-1170,581.904,4818.096,10.7760%,1,
Contact STARLINK-4418 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-4418 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-4418 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-4418 - STARLINK-31758,338.590,5061.410,6.2702%,1,
Contact STARLINK-4418 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-4418 - STARLINK-4373,622.014,4777.986,11.5188%,1,
Contact STARLINK-4418 - STARLINK-1146,384.515,5015.485,7.1206%,1,
Contact STARLINK-4418 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4418 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4418 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4418 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4418 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4418 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4418 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4418 - MoonLRO,2517.630,2882.370,46.6228%,2,
Contact STARLINK-4418 - MarsSat1,3644.545,1755.455,67.4916%,1,
Contact STARLINK-4418 - MarsSat2,3644.541,1755.459,67.4915%,1,
Contact STARLINK-4418 - MarsSat3,3644.528,1755.472,67.4913%,1,
Contact STARLINK-4418 - MarsSat4,3644.556,1755.444,67.4918%,1,
Contact STARLINK-30907 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-30369,596.394,4803.606,11.0443%,1,
Contact STARLINK-30907 - STARLINK-5517,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-4155,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-30039,5400.000,0.000,100.0000%,1,
Contact STARLINK-30907 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-4028,657.710,4742.290,12.1798%,1,
Contact STARLINK-30907 - STARLINK-5301,446.045,4953.955,8.2601%,2,
Contact STARLINK-30907 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-31758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-3774,3661.236,1738.764,67.8007%,1,
Contact STARLINK-30907 - STARLINK-4373,558.467,4841.533,10.3420%,1,
Contact STARLINK-30907 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - MoonARTEMIS1,3603.052,1796.948,66.7232%,1,
Contact STARLINK-30907 - MoonARTEMIS2,3613.137,1786.863,66.9099%,1,
Contact STARLINK-30907 - MoonIOAGEO,3606.104,1793.896,66.7797%,1,
Contact STARLINK-30907 - MoonIOAGNO,3602.299,1797.701,66.7092%,1,
Contact STARLINK-30907 - MoonIOAGNO 0001,3610.628,1789.372,66.8635%,1,
Contact STARLINK-30907 - MoonIOAGSO,3607.948,1792.052,66.8139%,1,
Contact STARLINK-30907 - MoonIOAGSO 0001,3606.221,1793.779,66.7819%,1,
Contact STARLINK-30907 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30907 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30907 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30907 - MarsSat4,5400.000,0.000,100.0000%,1,
