sl_10_86400_20240415 Contact Analysis.csv
2024/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:36 2024,
Start: 2024/04/15 07:47:00.00, Stop: 2024/04/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGEO,40308.264,73401.212,33092.948,
Contact MoonARTEMIS1 - MoonIOAGEO,78158.679,86400.000,8241.321,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,13690.527,13690.527,
Contact MoonARTEMIS1 - MoonIOAGNO,17668.009,56354.727,38686.718,
Contact MoonARTEMIS1 - MoonIOAGNO,59033.355,86400.000,27366.645,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34981.647,34981.647,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,38468.755,86400.000,47931.245,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,78226.757,78226.757,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82584.222,86400.000,3815.778,
Contact MoonARTEMIS1 - MoonLRO,0.000,2985.251,2985.251,
Contact MoonARTEMIS1 - MoonLRO,6076.458,9823.020,3746.562,
Contact MoonARTEMIS1 - MoonLRO,12892.244,16649.840,3757.596,
Contact MoonARTEMIS1 - MoonLRO,19713.459,23472.656,3759.197,
Contact MoonARTEMIS1 - MoonLRO,26537.077,30293.224,3756.147,
Contact MoonARTEMIS1 - MoonLRO,33362.119,37111.961,3749.842,
Contact MoonARTEMIS1 - MoonLRO,40188.270,43928.678,3740.408,
Contact MoonARTEMIS1 - MoonLRO,47015.550,57552.031,10536.481,
Contact MoonARTEMIS1 - MoonLRO,60675.572,64352.596,3677.024,
Contact MoonARTEMIS1 - MoonLRO,67512.290,71130.192,3617.901,
Contact MoonARTEMIS1 - MoonLRO,74367.995,77792.774,3424.779,
Contact MoonARTEMIS1 - MoonLRO,85562.863,86400.000,837.137,
Contact MoonARTEMIS1 - MarsSat1,0.000,84356.842,84356.842,
Contact MoonARTEMIS1 - MarsSat2,0.000,84356.803,84356.803,
Contact MoonARTEMIS1 - MarsSat3,0.000,84356.805,84356.805,
Contact MoonARTEMIS1 - MarsSat4,0.000,84356.810,84356.810,
Contact MoonARTEMIS2 - MoonIOAGEO,9498.428,52248.912,42750.485,
Contact MoonARTEMIS2 - MoonIOAGEO,57117.814,86400.000,29282.186,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,1157.913,86400.000,85242.087,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5060.794,5060.794,
Contact MoonARTEMIS2 - MoonIOAGSO,10966.205,86400.000,75433.795,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2113.771,2113.771,
Contact MoonARTEMIS2 - MoonLRO,9593.568,13378.247,3784.678,
Contact MoonARTEMIS2 - MoonLRO,16335.317,20170.904,3835.587,
Contact MoonARTEMIS2 - MoonLRO,23143.740,26977.038,3833.298,
Contact MoonARTEMIS2 - MoonLRO,29964.840,33788.157,3823.316,
Contact MoonARTEMIS2 - MoonLRO,36790.442,40601.618,3811.176,
Contact MoonARTEMIS2 - MoonLRO,43618.325,47416.207,3797.882,
Contact MoonARTEMIS2 - MoonLRO,50447.782,61045.959,10598.177,
Contact MoonARTEMIS2 - MoonLRO,64111.274,67859.861,3748.587,
Contact MoonARTEMIS2 - MoonLRO,70946.215,74671.924,3725.709,
Contact MoonARTEMIS2 - MoonLRO,77784.987,81480.308,3695.320,
Contact MoonARTEMIS2 - MoonLRO,84631.199,86400.000,1768.801,
Contact MoonARTEMIS2 - MarsSat1,0.000,8477.637,8477.637,
Contact MoonARTEMIS2 - MarsSat1,17852.755,86400.000,68547.245,
Contact MoonARTEMIS2 - MarsSat2,0.000,8476.087,8476.087,
Contact MoonARTEMIS2 - MarsSat2,17851.949,86400.000,68548.051,
Contact MoonARTEMIS2 - MarsSat3,0.000,8477.822,8477.822,
Contact MoonARTEMIS2 - MarsSat3,17851.607,86400.000,68548.393,
Contact MoonARTEMIS2 - MarsSat4,0.000,8479.066,8479.066,
Contact MoonARTEMIS2 - MarsSat4,17854.800,86400.000,68545.200,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12412.786,12412.786,
Contact MoonIOAGEO - MoonIOAGNO,18131.997,55611.269,37479.271,
Contact MoonIOAGEO - MoonIOAGNO,61331.371,86400.000,25068.629,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25931.273,25931.273,
Contact MoonIOAGEO - MoonIOAGSO 0001,33528.575,69129.666,35601.091,
Contact MoonIOAGEO - MoonIOAGSO 0001,76727.089,86400.000,9672.911,
Contact MoonIOAGEO - MoonLRO,6069.768,9589.599,3519.832,
Contact MoonIOAGEO - MoonLRO,13204.248,16548.226,3343.978,
Contact MoonIOAGEO - MoonLRO,20116.628,23299.099,3182.471,
Contact MoonIOAGEO - MoonLRO,30426.663,33742.603,3315.940,
Contact MoonIOAGEO - MoonLRO,37281.863,40665.231,3383.368,
Contact MoonIOAGEO - MoonLRO,44450.375,50361.149,5910.774,
Contact MoonIOAGEO - MoonLRO,61036.655,64321.084,3284.429,
Contact MoonIOAGEO - MoonLRO,71421.228,74664.988,3243.760,
Contact MoonIOAGEO - MoonLRO,78208.999,81575.491,3366.492,
Contact MoonIOAGEO - MoonLRO,85182.636,86400.000,1217.364,
Contact MoonIOAGEO - MarsSat1,0.000,26941.959,26941.959,
Contact MoonIOAGEO - MarsSat1,30862.178,70185.456,39323.279,
Contact MoonIOAGEO - MarsSat1,74105.789,86400.000,12294.211,
Contact MoonIOAGEO - MarsSat2,0.000,26941.633,26941.633,
Contact MoonIOAGEO - MarsSat2,30861.734,70185.490,39323.757,
Contact MoonIOAGEO - MarsSat2,74105.913,86400.000,12294.087,
Contact MoonIOAGEO - MarsSat3,0.000,26941.608,26941.608,
Contact MoonIOAGEO - MarsSat3,30861.750,70185.524,39323.774,
Contact MoonIOAGEO - MarsSat3,74105.920,86400.000,12294.080,
Contact MoonIOAGEO - MarsSat4,0.000,26942.382,26942.382,
Contact MoonIOAGEO - MarsSat4,30862.541,70185.274,39322.733,
Contact MoonIOAGEO - MarsSat4,74105.504,86400.000,12294.496,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10792.612,10792.612,
Contact MoonIOAGNO - MoonIOAGSO,13590.590,53990.791,40400.201,
Contact MoonIOAGNO - MoonIOAGSO,56788.778,86400.000,29611.222,
Contact MoonIOAGNO - MoonIOAGSO 0001,4751.835,38805.743,34053.908,
Contact MoonIOAGNO - MoonIOAGSO 0001,47949.063,82003.411,34054.348,
Contact MoonIOAGNO - MoonLRO,6802.324,9368.189,2565.865,
Contact MoonIOAGNO - MoonLRO,16564.167,19199.020,2634.854,
Contact MoonIOAGNO - MoonLRO,22267.818,31786.455,9518.637,
Contact MoonIOAGNO - MoonLRO,34903.187,38250.418,3347.232,
Contact MoonIOAGNO - MoonLRO,41418.709,44680.428,3261.719,
Contact MoonIOAGNO - MoonLRO,47907.474,55183.516,7276.041,
Contact MoonIOAGNO - MoonLRO,63519.381,66520.600,3001.219,
Contact MoonIOAGNO - MoonLRO,69588.686,72866.649,3277.963,
Contact MoonIOAGNO - MoonLRO,75968.672,85773.983,9805.311,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,17206.909,17206.909,
Contact MoonIOAGNO 0001 - MoonIOAGSO,26350.449,60404.577,34054.128,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69547.677,86400.000,16852.323,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,32391.701,32391.701,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,35189.684,75589.880,40400.196,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,78387.871,86400.000,8012.129,
Contact MoonIOAGNO 0001 - MoonLRO,1663.270,4836.351,3173.081,
Contact MoonIOAGNO 0001 - MoonLRO,7918.325,17715.349,9797.024,
Contact MoonIOAGNO 0001 - MoonLRO,20892.974,24125.216,3232.242,
Contact MoonIOAGNO 0001 - MoonLRO,27360.292,30122.777,2762.485,
Contact MoonIOAGNO 0001 - MoonLRO,37292.923,45953.423,8660.500,
Contact MoonIOAGNO 0001 - MoonLRO,49025.290,52325.428,3300.138,
Contact MoonIOAGNO 0001 - MoonLRO,55434.660,58784.742,3350.082,
Contact MoonIOAGNO 0001 - MoonLRO,61943.947,65229.523,3285.576,
Contact MoonIOAGNO 0001 - MoonLRO,74641.271,81074.520,6433.249,
Contact MoonIOAGNO 0001 - MoonLRO,84168.917,86400.000,2231.083,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1151.043,1151.043,
Contact MoonIOAGSO - MoonLRO,4675.075,9065.327,4390.253,
Contact MoonIOAGSO - MoonLRO,17527.789,21080.577,3552.788,
Contact MoonIOAGSO - MoonLRO,24463.052,28125.659,3662.608,
Contact MoonIOAGSO - MoonLRO,31378.436,35079.244,3700.808,
Contact MoonIOAGSO - MoonLRO,38318.162,42040.106,3721.944,
Contact MoonIOAGSO - MoonLRO,45393.439,49188.088,3794.649,
Contact MoonIOAGSO - MoonLRO,58439.276,61853.079,3413.803,
Contact MoonIOAGSO - MoonLRO,65382.164,69023.570,3641.406,
Contact MoonIOAGSO - MoonLRO,72298.726,75990.197,3691.471,
Contact MoonIOAGSO - MoonLRO,79225.274,86400.000,7174.726,
Contact MoonIOAGSO - MarsSat1,0.000,13567.646,13567.646,
Contact MoonIOAGSO - MarsSat1,16540.483,56777.777,40237.294,
Contact MoonIOAGSO - MarsSat1,59745.499,86400.000,26654.501,
Contact MoonIOAGSO - MarsSat2,0.000,13567.455,13567.455,
Contact MoonIOAGSO - MarsSat2,16540.211,56777.639,40237.428,
Contact MoonIOAGSO - MarsSat2,59745.352,86400.000,26654.648,
Contact MoonIOAGSO - MarsSat3,0.000,13567.718,13567.718,
Contact MoonIOAGSO - MarsSat3,16540.628,56777.557,40236.929,
Contact MoonIOAGSO - MarsSat3,59745.208,86400.000,26654.792,
Contact MoonIOAGSO - MarsSat4,0.000,13567.702,13567.702,
Contact MoonIOAGSO - MarsSat4,16540.456,56777.618,40237.163,
Contact MoonIOAGSO - MarsSat4,59745.301,86400.000,26654.699,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,659.247,659.247,
Contact MoonIOAGSO 0001 - MoonLRO,4002.680,7673.602,3670.922,
Contact MoonIOAGSO 0001 - MoonLRO,10919.043,21593.493,10674.450,
Contact MoonIOAGSO 0001 - MoonLRO,25009.664,28902.410,3892.747,
Contact MoonIOAGSO 0001 - MoonLRO,37978.764,41483.930,3505.165,
Contact MoonIOAGSO 0001 - MoonLRO,44922.959,48575.865,3652.906,
Contact MoonIOAGSO 0001 - MoonLRO,51838.388,55534.781,3696.394,
Contact MoonIOAGSO 0001 - MoonLRO,58770.677,62489.645,3718.968,
Contact MoonIOAGSO 0001 - MoonLRO,65802.672,69562.674,3760.002,
Contact MoonIOAGSO 0001 - MoonLRO,85840.367,86400.000,559.633,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,35172.632,35172.632,
Contact MoonIOAGSO 0001 - MarsSat1,38142.942,78382.776,40239.834,
Contact MoonIOAGSO 0001 - MarsSat1,81347.820,86400.000,5052.180,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,35172.434,35172.434,
Contact MoonIOAGSO 0001 - MarsSat2,38142.676,78382.884,40240.208,
Contact MoonIOAGSO 0001 - MarsSat2,81348.030,86400.000,5051.970,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,35172.501,35172.501,
Contact MoonIOAGSO 0001 - MarsSat3,38142.820,78382.839,40240.019,
Contact MoonIOAGSO 0001 - MarsSat3,81347.930,86400.000,5052.070,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,35172.733,35172.733,
Contact MoonIOAGSO 0001 - MarsSat4,38143.127,78382.659,40239.532,
Contact MoonIOAGSO 0001 - MarsSat4,81347.596,86400.000,5052.404,
Contact MoonLRO - MarsSat1,0.000,3159.950,3159.950,
Contact MoonLRO - MarsSat1,5444.464,9984.917,4540.453,
Contact MoonLRO - MarsSat1,12271.851,16809.878,4538.026,
Contact MoonLRO - MarsSat1,19099.257,23634.841,4535.583,
Contact MoonLRO - MarsSat1,25926.685,30459.814,4533.129,
Contact MoonLRO - MarsSat1,32754.129,64584.902,31830.774,
Contact MoonLRO - MarsSat1,66891.188,71409.938,4518.750,
Contact MoonLRO - MarsSat1,73718.503,78234.963,4516.461,
Contact MoonLRO - MarsSat1,80545.788,85059.975,4514.187,
Contact MoonLRO - MarsSat2,0.000,3159.824,3159.824,
Contact MoonLRO - MarsSat2,5444.220,9984.786,4540.566,
Contact MoonLRO - MarsSat2,12271.646,16809.752,4538.106,
Contact MoonLRO - MarsSat2,19099.071,23634.724,4535.653,
Contact MoonLRO - MarsSat2,25926.498,30459.704,4533.206,
Contact MoonLRO - MarsSat2,32753.928,64584.878,31830.950,
Contact MoonLRO - MarsSat2,66891.180,71409.974,4518.795,
Contact MoonLRO - MarsSat2,73718.570,78235.048,4516.478,
Contact MoonLRO - MarsSat2,80545.911,85060.098,4514.186,
Contact MoonLRO - MarsSat3,0.000,3160.048,3160.048,
Contact MoonLRO - MarsSat3,5444.571,9985.020,4540.449,
Contact MoonLRO - MarsSat3,12271.928,16809.973,4538.045,
Contact MoonLRO - MarsSat3,19099.283,23634.916,4535.633,
Contact MoonLRO - MarsSat3,25926.641,30459.855,4533.214,
Contact MoonLRO - MarsSat3,32754.008,64584.781,31830.773,
Contact MoonLRO - MarsSat3,66891.090,71409.876,4518.786,
Contact MoonLRO - MarsSat3,73718.514,78234.979,4516.464,
Contact MoonLRO - MarsSat3,80545.871,85060.045,4514.174,
Contact MoonLRO - MarsSat4,0.000,3159.894,3159.894,
Contact MoonLRO - MarsSat4,5444.602,9984.930,4540.328,
Contact MoonLRO - MarsSat4,12271.930,16809.824,4537.895,
Contact MoonLRO - MarsSat4,19099.313,23634.774,4535.461,
Contact MoonLRO - MarsSat4,25926.767,30459.807,4533.039,
Contact MoonLRO - MarsSat4,32754.237,64584.838,31830.601,
Contact MoonLRO - MarsSat4,66891.112,71409.938,4518.826,
Contact MoonLRO - MarsSat4,73718.422,78234.890,4516.468,
Contact MoonLRO - MarsSat4,80545.673,85059.818,4514.145,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,412.832,412.832,
Contact MarsSat1 - MarsSat4,3920.194,86400.000,82479.806,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,1818.662,1818.662,
Contact MarsSat2 - MarsSat4,5221.003,86400.000,81178.997,
Contact MarsSat3 - MarsSat4,0.000,35237.972,35237.972,
Contact MarsSat3 - MarsSat4,37730.623,81150.929,43420.306,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4796 - STARLINK-31888,0.000,86400.000,0.0000%,0,
Contact STARLINK-4796 - STARLINK-3352,0.000,86400.000,0.0000%,0,
Contact STARLINK-4796 - STARLINK-31851,0.000,86400.000,0.0000%,0,
Contact STARLINK-4796 - STARLINK-31704,0.000,86400.000,0.0000%,0,
Contact STARLINK-4796 - STARLINK-6115,1828.763,84571.237,2.1166%,4,
Contact STARLINK-4796 - STARLINK-3702,0.000,86400.000,0.0000%,0,
Contact STARLINK-4796 - STARLINK-31784,2246.049,84153.951,2.5996%,3,
Contact STARLINK-4796 - STARLINK-31338,0.000,86400.000,0.0000%,0,
Contact STARLINK-4796 - STARLINK-3158,0.000,86400.000,0.0000%,0,
Contact STARLINK-4796 - MoonARTEMIS1,83648.352,2751.648,96.8152%,4,
Contact STARLINK-4796 - MoonARTEMIS2,80055.142,6344.858,92.6564%,4,
Contact STARLINK-4796 - MoonIOAGEO,73476.448,12923.552,85.0422%,5,
Contact STARLINK-4796 - MoonIOAGNO,83244.433,3155.567,96.3477%,4,
Contact STARLINK-4796 - MoonIOAGNO 0001,83285.501,3114.499,96.3953%,4,
Contact STARLINK-4796 - MoonIOAGSO,83029.597,3370.403,96.0991%,4,
Contact STARLINK-4796 - MoonIOAGSO 0001,82312.913,4087.087,95.2696%,4,
Contact STARLINK-4796 - MoonLRO,59128.519,27271.481,68.4358%,9,
Contact STARLINK-4796 - MarsSat1,67488.552,18911.448,78.1117%,10,
Contact STARLINK-4796 - MarsSat2,67488.657,18911.343,78.1119%,10,
Contact STARLINK-4796 - MarsSat3,67488.610,18911.390,78.1118%,10,
Contact STARLINK-4796 - MarsSat4,67488.538,18911.462,78.1117%,10,
Contact STARLINK-31888 - STARLINK-3352,0.000,86400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-31851,55612.501,30787.499,64.3663%,7,
Contact STARLINK-31888 - STARLINK-31704,0.000,86400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-6115,14886.356,71513.644,17.2296%,3,
Contact STARLINK-31888 - STARLINK-3702,10038.338,76361.662,11.6184%,5,
Contact STARLINK-31888 - STARLINK-31784,0.000,86400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-31338,14706.339,71693.661,17.0212%,7,
Contact STARLINK-31888 - STARLINK-3158,5025.416,81374.584,5.8165%,3,
Contact STARLINK-31888 - MoonARTEMIS1,82614.237,3785.763,95.6183%,5,
Contact STARLINK-31888 - MoonARTEMIS2,79351.120,7048.880,91.8416%,5,
Contact STARLINK-31888 - MoonIOAGEO,72705.074,13694.926,84.1494%,6,
Contact STARLINK-31888 - MoonIOAGNO,83734.234,2665.766,96.9146%,4,
Contact STARLINK-31888 - MoonIOAGNO 0001,82531.026,3868.974,95.5220%,5,
Contact STARLINK-31888 - MoonIOAGSO,81860.012,4539.988,94.7454%,5,
Contact STARLINK-31888 - MoonIOAGSO 0001,80969.667,5430.333,93.7149%,5,
Contact STARLINK-31888 - MoonLRO,56042.477,30357.523,64.8640%,9,
Contact STARLINK-31888 - MarsSat1,61975.282,24424.718,71.7307%,10,
Contact STARLINK-31888 - MarsSat2,61975.437,24424.563,71.7308%,10,
Contact STARLINK-31888 - MarsSat3,61975.356,24424.644,71.7307%,10,
Contact STARLINK-31888 - MarsSat4,61975.266,24424.734,71.7306%,10,
Contact STARLINK-3352 - STARLINK-31851,0.000,86400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-31704,7947.032,78452.968,9.1980%,6,
Contact STARLINK-3352 - STARLINK-6115,0.000,86400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-3702,0.000,86400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-31784,6954.677,79445.323,8.0494%,5,
Contact STARLINK-3352 - STARLINK-31338,0.000,86400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-3158,0.000,86400.000,0.0000%,0,
Contact STARLINK-3352 - MoonARTEMIS1,82433.233,3966.767,95.4088%,4,
Contact STARLINK-3352 - MoonARTEMIS2,77045.740,9354.260,89.1733%,6,
Contact STARLINK-3352 - MoonIOAGEO,73874.856,12525.144,85.5033%,7,
Contact STARLINK-3352 - MoonIOAGNO,80471.566,5928.434,93.1384%,6,
Contact STARLINK-3352 - MoonIOAGNO 0001,82235.351,4164.649,95.1798%,4,
Contact STARLINK-3352 - MoonIOAGSO,80083.820,6316.180,92.6896%,5,
Contact STARLINK-3352 - MoonIOAGSO 0001,74422.175,11977.825,86.1368%,6,
Contact STARLINK-3352 - MoonLRO,58563.481,27836.519,67.7818%,9,
Contact STARLINK-3352 - MarsSat1,66891.062,19508.938,77.4202%,9,
Contact STARLINK-3352 - MarsSat2,66891.074,19508.926,77.4202%,9,
Contact STARLINK-3352 - MarsSat3,66891.106,19508.894,77.4203%,9,
Contact STARLINK-3352 - MarsSat4,66891.077,19508.923,77.4202%,9,
Contact STARLINK-31851 - STARLINK-31704,0.000,86400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-6115,22386.346,64013.654,25.9101%,2,
Contact STARLINK-31851 - STARLINK-3702,28398.818,58001.182,32.8690%,2,
Contact STARLINK-31851 - STARLINK-31784,0.000,86400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-31338,11650.880,74749.120,13.4848%,6,
Contact STARLINK-31851 - STARLINK-3158,2077.244,84322.756,2.4042%,3,
Contact STARLINK-31851 - MoonARTEMIS1,69713.284,16686.716,80.6867%,9,
Contact STARLINK-31851 - MoonARTEMIS2,70576.586,15823.414,81.6859%,8,
Contact STARLINK-31851 - MoonIOAGEO,64255.370,22144.630,74.3696%,8,
Contact STARLINK-31851 - MoonIOAGNO,69940.270,16459.730,80.9494%,9,
Contact STARLINK-31851 - MoonIOAGNO 0001,69908.324,16491.676,80.9124%,9,
Contact STARLINK-31851 - MoonIOAGSO,69805.082,16594.918,80.7929%,9,
Contact STARLINK-31851 - MoonIOAGSO 0001,69420.414,16979.586,80.3477%,9,
Contact STARLINK-31851 - MoonLRO,33592.902,52807.098,38.8807%,9,
Contact STARLINK-31851 - MarsSat1,72103.195,14296.805,83.4528%,9,
Contact STARLINK-31851 - MarsSat2,72103.562,14296.438,83.4532%,9,
Contact STARLINK-31851 - MarsSat3,72103.368,14296.632,83.4530%,9,
Contact STARLINK-31851 - MarsSat4,72103.363,14296.637,83.4530%,9,
Contact STARLINK-31704 - STARLINK-6115,0.000,86400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-3702,0.000,86400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-31784,0.000,86400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-31338,0.000,86400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-3158,7449.388,78950.612,8.6220%,6,
Contact STARLINK-31704 - MoonARTEMIS1,68300.095,18099.905,79.0510%,9,
Contact STARLINK-31704 - MoonARTEMIS2,59617.259,26782.741,69.0015%,9,
Contact STARLINK-31704 - MoonIOAGEO,61982.495,24417.505,71.7390%,8,
Contact STARLINK-31704 - MoonIOAGNO,68309.120,18090.880,79.0615%,9,
Contact STARLINK-31704 - MoonIOAGNO 0001,68310.795,18089.205,79.0634%,9,
Contact STARLINK-31704 - MoonIOAGSO,66835.154,19564.846,77.3555%,9,
Contact STARLINK-31704 - MoonIOAGSO 0001,67808.242,18591.758,78.4818%,9,
Contact STARLINK-31704 - MoonLRO,34047.397,52352.603,39.4067%,8,
Contact STARLINK-31704 - MarsSat1,69043.800,17356.200,79.9118%,9,
Contact STARLINK-31704 - MarsSat2,69043.959,17356.041,79.9120%,9,
Contact STARLINK-31704 - MarsSat3,69043.752,17356.248,79.9118%,9,
Contact STARLINK-31704 - MarsSat4,69043.794,17356.206,79.9118%,9,
Contact STARLINK-6115 - STARLINK-3702,86400.000,0.000,100.0000%,1,
Contact STARLINK-6115 - STARLINK-31784,14358.995,72041.005,16.6192%,3,
Contact STARLINK-6115 - STARLINK-31338,0.000,86400.000,0.0000%,0,
Contact STARLINK-6115 - STARLINK-3158,0.000,86400.000,0.0000%,0,
Contact STARLINK-6115 - MoonARTEMIS1,67057.842,19342.158,77.6132%,10,
Contact STARLINK-6115 - MoonARTEMIS2,64429.157,21970.843,74.5708%,9,
Contact STARLINK-6115 - MoonIOAGEO,59225.032,27174.968,68.5475%,10,
Contact STARLINK-6115 - MoonIOAGNO,67096.516,19303.484,77.6580%,10,
Contact STARLINK-6115 - MoonIOAGNO 0001,67082.776,19317.224,77.6421%,10,
Contact STARLINK-6115 - MoonIOAGSO,65541.240,20858.760,75.8579%,10,
Contact STARLINK-6115 - MoonIOAGSO 0001,66990.611,19409.389,77.5354%,10,
Contact STARLINK-6115 - MoonLRO,38412.325,47987.675,44.4587%,10,
Contact STARLINK-6115 - MarsSat1,72381.664,14018.336,83.7751%,8,
Contact STARLINK-6115 - MarsSat2,72381.672,14018.328,83.7751%,8,
Contact STARLINK-6115 - MarsSat3,72381.648,14018.352,83.7751%,8,
Contact STARLINK-6115 - MarsSat4,72381.724,14018.276,83.7751%,8,
Contact STARLINK-3702 - STARLINK-31784,2161.540,84238.460,2.5018%,2,
Contact STARLINK-3702 - STARLINK-31338,0.000,86400.000,0.0000%,0,
Contact STARLINK-3702 - STARLINK-3158,0.000,86400.000,0.0000%,0,
Contact STARLINK-3702 - MoonARTEMIS1,61186.460,25213.540,70.8177%,10,
Contact STARLINK-3702 - MoonARTEMIS2,63882.331,22517.669,73.9379%,9,
Contact STARLINK-3702 - MoonIOAGEO,59399.720,27000.280,68.7497%,10,
Contact STARLINK-3702 - MoonIOAGNO,61175.373,25224.627,70.8048%,10,
Contact STARLINK-3702 - MoonIOAGNO 0001,61187.409,25212.591,70.8188%,10,
Contact STARLINK-3702 - MoonIOAGSO,66923.752,19476.248,77.4580%,10,
Contact STARLINK-3702 - MoonIOAGSO 0001,66812.731,19587.269,77.3296%,10,
Contact STARLINK-3702 - MoonLRO,29153.635,57246.365,33.7426%,9,
Contact STARLINK-3702 - MarsSat1,70167.012,16232.988,81.2118%,9,
Contact STARLINK-3702 - MarsSat2,70166.996,16233.004,81.2118%,9,
Contact STARLINK-3702 - MarsSat3,70166.971,16233.029,81.2118%,9,
Contact STARLINK-3702 - MarsSat4,70167.073,16232.927,81.2119%,9,
Contact STARLINK-31784 - STARLINK-31338,0.000,86400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-3158,0.000,86400.000,0.0000%,0,
Contact STARLINK-31784 - MoonARTEMIS1,61314.351,25085.649,70.9657%,10,
Contact STARLINK-31784 - MoonARTEMIS2,64434.668,21965.332,74.5772%,9,
Contact STARLINK-31784 - MoonIOAGEO,53957.255,32442.745,62.4505%,10,
Contact STARLINK-31784 - MoonIOAGNO,61305.349,25094.651,70.9553%,10,
Contact STARLINK-31784 - MoonIOAGNO 0001,61291.367,25108.633,70.9391%,10,
Contact STARLINK-31784 - MoonIOAGSO,60320.952,26079.048,69.8159%,10,
Contact STARLINK-31784 - MoonIOAGSO 0001,57868.433,28531.567,66.9774%,9,
Contact STARLINK-31784 - MoonLRO,27738.536,58661.464,32.1048%,9,
Contact STARLINK-31784 - MarsSat1,56895.720,29504.280,65.8515%,9,
Contact STARLINK-31784 - MarsSat2,56895.661,29504.339,65.8515%,9,
Contact STARLINK-31784 - MarsSat3,56895.773,29504.227,65.8516%,9,
Contact STARLINK-31784 - MarsSat4,56895.703,29504.297,65.8515%,9,
Contact STARLINK-31338 - STARLINK-3158,0.000,86400.000,0.0000%,0,
Contact STARLINK-31338 - MoonARTEMIS1,66222.901,20177.099,76.6469%,9,
Contact STARLINK-31338 - MoonARTEMIS2,64589.512,21810.488,74.7564%,9,
Contact STARLINK-31338 - MoonIOAGEO,58757.044,27642.956,68.0058%,9,
