sl_100_5400_20240519 Contact Analysis.csv
2024/05/19 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:10 2024,
Start: 2024/05/19 07:47:00.00, Stop: 2024/05/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3643 - MoonIOAGSO 0001,3983.929,1416.071,73.7765%,2,
Contact STARLINK-3643 - MoonLRO,1818.902,3581.098,33.6834%,2,
Contact STARLINK-3643 - MarsSat1,4205.568,1194.432,77.8809%,1,
Contact STARLINK-3643 - MarsSat2,4205.687,1194.313,77.8831%,1,
Contact STARLINK-3643 - MarsSat3,4205.657,1194.343,77.8825%,1,
Contact STARLINK-3643 - MarsSat4,4205.381,1194.619,77.8774%,1,
Contact STARLINK-5324 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-32373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-1302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-1767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-5237,1097.610,4302.390,20.3261%,2,
Contact STARLINK-5324 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-4178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-3700,3600.945,1799.055,66.6842%,2,
Contact STARLINK-5324 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-32133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-31382,968.874,4431.126,17.9421%,1,
Contact STARLINK-5324 - STARLINK-3685,584.639,4815.361,10.8266%,1,
Contact STARLINK-5324 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-3575,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-5417,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-2228,3625.819,1774.181,67.1448%,1,
Contact STARLINK-5324 - STARLINK-31811,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-2430,590.683,4809.317,10.9386%,1,
Contact STARLINK-5324 - STARLINK-1709,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-5286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-3241,913.480,4486.520,16.9163%,1,
Contact STARLINK-5324 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-2649,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-4344,4514.956,885.044,83.6103%,2,
Contact STARLINK-5324 - STARLINK-3138,4863.057,536.943,90.0566%,1,
Contact STARLINK-5324 - STARLINK-4387,92.801,5307.199,1.7185%,1,
Contact STARLINK-5324 - STARLINK-31463,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-3677,700.349,4699.651,12.9694%,1,
Contact STARLINK-5324 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-31087,592.801,4807.199,10.9778%,2,
Contact STARLINK-5324 - STARLINK-30700,818.906,4581.094,15.1649%,1,
Contact STARLINK-5324 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-2626,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-3853,563.685,4836.315,10.4386%,1,
Contact STARLINK-5324 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-32237,5400.000,0.000,100.0000%,1,
Contact STARLINK-5324 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-3515,5400.000,0.000,100.0000%,1,
Contact STARLINK-5324 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-5700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-32153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - MoonARTEMIS1,3625.413,1774.587,67.1373%,1,
Contact STARLINK-5324 - MoonARTEMIS2,3626.918,1773.082,67.1651%,1,
Contact STARLINK-5324 - MoonIOAGEO,3622.521,1777.479,67.0837%,1,
Contact STARLINK-5324 - MoonIOAGNO,3627.707,1772.293,67.1798%,1,
Contact STARLINK-5324 - MoonIOAGNO 0001,3622.469,1777.531,67.0828%,1,
Contact STARLINK-5324 - MoonIOAGSO,3619.637,1780.363,67.0303%,1,
Contact STARLINK-5324 - MoonIOAGSO 0001,3629.875,1770.125,67.2199%,1,
Contact STARLINK-5324 - MoonLRO,2071.799,3328.201,38.3666%,1,
Contact STARLINK-5324 - MarsSat1,3281.012,2118.988,60.7595%,2,
Contact STARLINK-5324 - MarsSat2,3281.008,2118.992,60.7594%,2,
Contact STARLINK-5324 - MarsSat3,3281.012,2118.988,60.7595%,2,
Contact STARLINK-5324 - MarsSat4,3281.007,2118.993,60.7594%,2,
Contact STARLINK-5203 - STARLINK-31452,1246.322,4153.678,23.0800%,1,
Contact STARLINK-5203 - STARLINK-32373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-1302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-1767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-5237,664.145,4735.855,12.2990%,2,
Contact STARLINK-5203 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-3923,1080.805,4319.195,20.0149%,1,
Contact STARLINK-5203 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-4178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-5732,5400.000,0.000,100.0000%,1,
Contact STARLINK-5203 - STARLINK-31455,5400.000,0.000,100.0000%,1,
Contact STARLINK-5203 - STARLINK-32133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-3685,672.622,4727.378,12.4560%,1,
Contact STARLINK-5203 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-3575,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-5417,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-2228,537.247,4862.753,9.9490%,1,
Contact STARLINK-5203 - STARLINK-31811,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-1709,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-5286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-2649,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-4344,590.598,4809.402,10.9370%,1,
Contact STARLINK-5203 - STARLINK-3138,679.230,4720.770,12.5783%,1,
Contact STARLINK-5203 - STARLINK-4387,680.234,4719.766,12.5969%,1,
Contact STARLINK-5203 - STARLINK-31463,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-3051,899.113,4500.887,16.6502%,1,
Contact STARLINK-5203 - STARLINK-31087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-30700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-2626,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-5113,755.346,4644.654,13.9879%,2,
Contact STARLINK-5203 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-32237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-3515,1257.106,4142.894,23.2797%,2,
Contact STARLINK-5203 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-5700,5400.000,0.000,100.0000%,1,
Contact STARLINK-5203 - STARLINK-32153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5203 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5203 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5203 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5203 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5203 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5203 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5203 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5203 - MarsSat1,3361.283,2038.717,62.2460%,1,
Contact STARLINK-5203 - MarsSat2,3361.372,2038.628,62.2476%,1,
Contact STARLINK-5203 - MarsSat3,3361.306,2038.694,62.2464%,1,
Contact STARLINK-5203 - MarsSat4,3361.341,2038.659,62.2471%,1,
Contact STARLINK-31452 - STARLINK-32373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-1302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-1767,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-3923,5400.000,0.000,100.0000%,1,
Contact STARLINK-31452 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-4178,689.365,4710.635,12.7660%,2,
Contact STARLINK-31452 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-6375,521.647,4878.353,9.6601%,2,
Contact STARLINK-31452 - STARLINK-5732,1175.071,4224.929,21.7606%,1,
Contact STARLINK-31452 - STARLINK-31455,4427.322,972.678,81.9874%,1,
Contact STARLINK-31452 - STARLINK-32133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-31382,856.747,4543.253,15.8657%,2,
Contact STARLINK-31452 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-3575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-5417,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-31811,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-1709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-5286,589.102,4810.898,10.9093%,2,
Contact STARLINK-31452 - STARLINK-3241,933.474,4466.526,17.2865%,1,
Contact STARLINK-31452 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-2649,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-4344,724.293,4675.707,13.4128%,1,
Contact STARLINK-31452 - STARLINK-3138,641.469,4758.531,11.8791%,2,
Contact STARLINK-31452 - STARLINK-4387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-31463,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-3051,5400.000,0.000,100.0000%,1,
Contact STARLINK-31452 - STARLINK-31087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-30700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-2626,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-3853,526.608,4873.392,9.7520%,1,
Contact STARLINK-31452 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-32237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-5700,1026.720,4373.280,19.0133%,1,
Contact STARLINK-31452 - STARLINK-32153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31452 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31452 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31452 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31452 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31452 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31452 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31452 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31452 - MarsSat1,3559.100,1840.900,65.9093%,2,
Contact STARLINK-31452 - MarsSat2,3559.228,1840.772,65.9116%,2,
Contact STARLINK-31452 - MarsSat3,3559.140,1840.860,65.9100%,2,
Contact STARLINK-31452 - MarsSat4,3559.146,1840.854,65.9101%,2,
Contact STARLINK-32373 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-1302,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-2278,4142.292,1257.708,76.7091%,2,
Contact STARLINK-32373 - STARLINK-3708,5400.000,0.000,100.0000%,1,
Contact STARLINK-32373 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-1767,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-1997,5400.000,0.000,100.0000%,1,
Contact STARLINK-32373 - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-4178,759.161,4640.839,14.0585%,1,
Contact STARLINK-32373 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-6375,5400.000,0.000,100.0000%,1,
Contact STARLINK-32373 - STARLINK-5732,726.199,4673.801,13.4481%,1,
Contact STARLINK-32373 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-32133,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-31382,236.989,5163.011,4.3887%,1,
Contact STARLINK-32373 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-3575,5400.000,0.000,100.0000%,1,
Contact STARLINK-32373 - STARLINK-5417,5400.000,0.000,100.0000%,1,
Contact STARLINK-32373 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-31811,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-1709,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-5286,520.918,4879.082,9.6466%,1,
Contact STARLINK-32373 - STARLINK-3241,578.045,4821.955,10.7045%,2,
Contact STARLINK-32373 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-2649,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-30385,5400.000,0.000,100.0000%,1,
Contact STARLINK-32373 - STARLINK-4344,632.641,4767.359,11.7156%,1,
Contact STARLINK-32373 - STARLINK-3138,530.794,4869.206,9.8295%,1,
Contact STARLINK-32373 - STARLINK-4387,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-31463,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-3051,1981.823,3418.177,36.7004%,1,
Contact STARLINK-32373 - STARLINK-31087,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-30700,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-2626,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-5113,701.289,4698.711,12.9868%,1,
Contact STARLINK-32373 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-32237,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-5700,880.393,4519.607,16.3036%,1,
Contact STARLINK-32373 - STARLINK-32153,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32373 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32373 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32373 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32373 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32373 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32373 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32373 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32373 - MarsSat1,3697.413,1702.587,68.4706%,1,
Contact STARLINK-32373 - MarsSat2,3697.405,1702.595,68.4705%,1,
Contact STARLINK-32373 - MarsSat3,3697.378,1702.622,68.4700%,1,
Contact STARLINK-32373 - MarsSat4,3697.559,1702.441,68.4733%,1,
Contact STARLINK-1773 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-6314,3687.623,1712.377,68.2893%,2,
Contact STARLINK-1773 - STARLINK-1302,0.000,5400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-2278,1138.987,4261.013,21.0924%,1,
Contact STARLINK-1773 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-3048,276.790,5123.210,5.1257%,2,
Contact STARLINK-1773 - STARLINK-3972,5400.000,0.000,100.0000%,1,
Contact STARLINK-1773 - STARLINK-1767,0.000,5400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-4178,0.000,5400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-32133,0.000,5400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-30397,818.706,4581.294,15.1612%,1,
Contact STARLINK-1773 - STARLINK-3575,0.000,5400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-5417,0.000,5400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-31811,0.000,5400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-1709,5400.000,0.000,100.0000%,1,
Contact STARLINK-1773 - STARLINK-5286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-2649,470.223,4929.777,8.7078%,1,
Contact STARLINK-1773 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-4344,0.000,5400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-4387,4580.857,819.143,84.8307%,1,
Contact STARLINK-1773 - STARLINK-31463,0.000,5400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-31087,0.000,5400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-30700,0.000,5400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-31762,935.428,4464.572,17.3227%,2,
Contact STARLINK-1773 - STARLINK-2626,0.000,5400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-5113,5400.000,0.000,100.0000%,1,
Contact STARLINK-1773 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-31420,5400.000,0.000,100.0000%,1,
Contact STARLINK-1773 - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-31225,879.839,4520.161,16.2933%,1,
Contact STARLINK-1773 - STARLINK-32237,0.000,5400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-2557,899.858,4500.142,16.6640%,1,
Contact STARLINK-1773 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-2039,851.424,4548.576,15.7671%,1,
Contact STARLINK-1773 - STARLINK-5700,0.000,5400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-32153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1773 - MoonARTEMIS1,3531.713,1868.287,65.4021%,2,
Contact STARLINK-1773 - MoonARTEMIS2,3552.003,1847.997,65.7778%,2,
Contact STARLINK-1773 - MoonIOAGEO,3544.917,1855.083,65.6466%,2,
Contact STARLINK-1773 - MoonIOAGNO,3555.247,1844.753,65.8379%,2,
Contact STARLINK-1773 - MoonIOAGNO 0001,3562.714,1837.286,65.9762%,2,
Contact STARLINK-1773 - MoonIOAGSO,3531.928,1868.072,65.4061%,2,
