sl_100_5400_20240711 Contact Analysis.csv
2024/07/11 07:47:00.0000 UTC

Generated: Tue Oct  8 15:33:57 2024,
Start: 2024/07/11 07:47:00.00, Stop: 2024/07/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4312 - STARLINK-1571,0.000,5400.000,0.0000%,0,
Contact STARLINK-4312 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4312 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-4312 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4312 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-4312 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-4312 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-4312 - STARLINK-30077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4312 - STARLINK-3166,576.634,4823.366,10.6784%,2,
Contact STARLINK-4312 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-4312 - STARLINK-2626,494.033,4905.967,9.1488%,1,
Contact STARLINK-4312 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4312 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-4312 - STARLINK-11165 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4312 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-4312 - STARLINK-31029,674.953,4725.047,12.4991%,2,
Contact STARLINK-4312 - STARLINK-1816,0.000,5400.000,0.0000%,0,
Contact STARLINK-4312 - STARLINK-30267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4312 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-4312 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-4312 - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-4312 - STARLINK-6071,716.232,4683.768,13.2636%,1,
Contact STARLINK-4312 - STARLINK-5186,536.505,4863.495,9.9353%,1,
Contact STARLINK-4312 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-4312 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-4312 - STARLINK-1043,601.592,4798.408,11.1406%,2,
Contact STARLINK-4312 - STARLINK-31085,711.057,4688.943,13.1677%,1,
Contact STARLINK-4312 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4312 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-4312 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4312 - MoonARTEMIS2,2613.834,2786.166,48.4043%,1,
Contact STARLINK-4312 - MoonIOAGEO,3666.077,1733.923,67.8903%,1,
Contact STARLINK-4312 - MoonIOAGNO,3678.928,1721.072,68.1283%,1,
Contact STARLINK-4312 - MoonIOAGNO 0001,3662.481,1737.519,67.8237%,1,
Contact STARLINK-4312 - MoonIOAGSO,3661.851,1738.149,67.8121%,1,
Contact STARLINK-4312 - MoonIOAGSO 0001,3673.093,1726.907,68.0202%,1,
Contact STARLINK-4312 - MoonLRO,1814.870,3585.130,33.6087%,1,
Contact STARLINK-4312 - MarsSat1,3495.334,1904.666,64.7284%,2,
Contact STARLINK-4312 - MarsSat2,3495.277,1904.723,64.7274%,2,
Contact STARLINK-4312 - MarsSat3,3495.285,1904.715,64.7275%,2,
Contact STARLINK-4312 - MarsSat4,3495.311,1904.689,64.7280%,2,
Contact STARLINK-31830 - STARLINK-30427,5400.000,0.000,100.0000%,1,
Contact STARLINK-31830 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-30374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-31676,5400.000,0.000,100.0000%,1,
Contact STARLINK-31830 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-30108,4209.245,1190.755,77.9490%,2,
Contact STARLINK-31830 - STARLINK-31972,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-2595,60.661,5339.339,1.1233%,1,
Contact STARLINK-31830 - STARLINK-3954,5400.000,0.000,100.0000%,1,
Contact STARLINK-31830 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-3942,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-31241,720.643,4679.357,13.3452%,2,
Contact STARLINK-31830 - STARLINK-2043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-5363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-32148,5400.000,0.000,100.0000%,1,
Contact STARLINK-31830 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-1571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-4641,888.632,4511.368,16.4562%,1,
Contact STARLINK-31830 - STARLINK-31189,5400.000,0.000,100.0000%,1,
Contact STARLINK-31830 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-30077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-2626,874.526,4525.474,16.1949%,1,
Contact STARLINK-31830 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-3343,5400.000,0.000,100.0000%,1,
Contact STARLINK-31830 - STARLINK-11165 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-1816,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-30267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-6071,3672.866,1727.134,68.0160%,2,
Contact STARLINK-31830 - STARLINK-5186,815.112,4584.888,15.0947%,1,
Contact STARLINK-31830 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-1043,1135.972,4264.028,21.0365%,1,
Contact STARLINK-31830 - STARLINK-31085,884.430,4515.570,16.3783%,2,
Contact STARLINK-31830 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - MoonARTEMIS2,873.208,4526.792,16.1705%,1,
Contact STARLINK-31830 - MoonIOAGEO,3560.158,1839.842,65.9289%,1,
Contact STARLINK-31830 - MoonIOAGNO,3566.285,1833.715,66.0423%,1,
Contact STARLINK-31830 - MoonIOAGNO 0001,3566.515,1833.485,66.0466%,1,
Contact STARLINK-31830 - MoonIOAGSO,3556.525,1843.475,65.8616%,1,
Contact STARLINK-31830 - MoonIOAGSO 0001,3564.476,1835.524,66.0088%,1,
Contact STARLINK-31830 - MoonLRO,281.855,5118.145,5.2195%,1,
Contact STARLINK-31830 - MarsSat1,3412.574,1987.426,63.1958%,2,
Contact STARLINK-31830 - MarsSat2,3412.562,1987.438,63.1956%,2,
Contact STARLINK-31830 - MarsSat3,3412.605,1987.395,63.1964%,2,
Contact STARLINK-31830 - MarsSat4,3412.600,1987.400,63.1963%,2,
Contact STARLINK-30427 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-30374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-31676,5400.000,0.000,100.0000%,1,
Contact STARLINK-30427 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-30108,1308.166,4091.834,24.2253%,2,
Contact STARLINK-30427 - STARLINK-31972,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-2595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-3954,5400.000,0.000,100.0000%,1,
Contact STARLINK-30427 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-3942,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-31241,534.890,4865.110,9.9054%,2,
Contact STARLINK-30427 - STARLINK-2043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-5363,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-32148,5400.000,0.000,100.0000%,1,
Contact STARLINK-30427 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-1571,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-4641,1102.350,4297.650,20.4139%,1,
Contact STARLINK-30427 - STARLINK-31189,5400.000,0.000,100.0000%,1,
Contact STARLINK-30427 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-30077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-2626,777.185,4622.815,14.3923%,1,
Contact STARLINK-30427 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-3343,5400.000,0.000,100.0000%,1,
Contact STARLINK-30427 - STARLINK-11165 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-1816,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-30267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-6071,780.619,4619.381,14.4559%,2,
Contact STARLINK-30427 - STARLINK-5186,747.389,4652.611,13.8405%,2,
Contact STARLINK-30427 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-1043,1573.179,3826.821,29.1330%,1,
Contact STARLINK-30427 - STARLINK-31085,687.746,4712.254,12.7360%,2,
Contact STARLINK-30427 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - MoonARTEMIS2,1035.641,4364.359,19.1785%,1,
Contact STARLINK-30427 - MoonIOAGEO,3608.867,1791.133,66.8309%,1,
Contact STARLINK-30427 - MoonIOAGNO,3614.742,1785.258,66.9397%,1,
Contact STARLINK-30427 - MoonIOAGNO 0001,3612.681,1787.319,66.9015%,1,
Contact STARLINK-30427 - MoonIOAGSO,3608.286,1791.714,66.8201%,1,
Contact STARLINK-30427 - MoonIOAGSO 0001,3616.196,1783.804,66.9666%,1,
Contact STARLINK-30427 - MoonLRO,339.643,5060.357,6.2897%,1,
Contact STARLINK-30427 - MarsSat1,3329.744,2070.256,61.6619%,2,
Contact STARLINK-30427 - MarsSat2,3329.730,2070.270,61.6617%,2,
Contact STARLINK-30427 - MarsSat3,3329.757,2070.243,61.6622%,2,
Contact STARLINK-30427 - MarsSat4,3329.753,2070.247,61.6621%,2,
Contact STARLINK-3849 - STARLINK-30374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-6092,609.810,4790.190,11.2928%,2,
Contact STARLINK-3849 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-30108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-31972,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-1411,445.304,4954.696,8.2464%,1,
Contact STARLINK-3849 - STARLINK-2595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-3954,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-3942,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-31241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-2043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-5363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-31772,820.890,4579.110,15.2017%,1,
Contact STARLINK-3849 - STARLINK-1571,984.843,4415.157,18.2378%,1,
Contact STARLINK-3849 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-2380,5400.000,0.000,100.0000%,1,
Contact STARLINK-3849 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-30077,5400.000,0.000,100.0000%,1,
Contact STARLINK-3849 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-2626,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-6237,470.068,4929.932,8.7050%,2,
Contact STARLINK-3849 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-11165 [DTC],813.254,4586.746,15.0603%,1,
Contact STARLINK-3849 - STARLINK-31856,1345.339,4054.661,24.9137%,1,
Contact STARLINK-3849 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-1816,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-30267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-4782,1034.223,4365.777,19.1523%,1,
Contact STARLINK-3849 - STARLINK-30539,501.142,4898.858,9.2804%,2,
Contact STARLINK-3849 - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-5186,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-4109,5400.000,0.000,100.0000%,1,
Contact STARLINK-3849 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-3315,5400.000,0.000,100.0000%,1,
Contact STARLINK-3849 - STARLINK-3874,5400.000,0.000,100.0000%,1,
Contact STARLINK-3849 - MoonARTEMIS1,2820.550,2579.450,52.2324%,2,
Contact STARLINK-3849 - MoonARTEMIS2,1714.768,3685.232,31.7550%,1,
Contact STARLINK-3849 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3849 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3849 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3849 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3849 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3849 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3849 - MarsSat1,3610.219,1789.781,66.8559%,1,
Contact STARLINK-3849 - MarsSat2,3610.242,1789.758,66.8563%,1,
Contact STARLINK-3849 - MarsSat3,3610.232,1789.768,66.8562%,1,
Contact STARLINK-3849 - MarsSat4,3610.212,1789.788,66.8558%,1,
Contact STARLINK-30374 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-32277,5400.000,0.000,100.0000%,1,
Contact STARLINK-30374 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-30108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-31972,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-1411,5400.000,0.000,100.0000%,1,
Contact STARLINK-30374 - STARLINK-2595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-3954,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-3942,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-31241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-2043,493.872,4906.128,9.1458%,2,
Contact STARLINK-30374 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-5363,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-1571,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-4641,124.125,5275.875,2.2986%,1,
Contact STARLINK-30374 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-5031,773.777,4626.223,14.3292%,2,
Contact STARLINK-30374 - STARLINK-4722,723.257,4676.743,13.3937%,1,
Contact STARLINK-30374 - STARLINK-30077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-2626,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-11165 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-31856,4457.046,942.954,82.5379%,1,
Contact STARLINK-30374 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-1816,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-30267,594.461,4805.539,11.0085%,2,
Contact STARLINK-30374 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-4352,3625.981,1774.019,67.1478%,1,
Contact STARLINK-30374 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-5186,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-3315,847.587,4552.413,15.6961%,1,
Contact STARLINK-30374 - STARLINK-3874,1165.206,4234.794,21.5779%,1,
Contact STARLINK-30374 - MoonARTEMIS1,2692.813,2707.187,49.8669%,2,
Contact STARLINK-30374 - MoonARTEMIS2,1329.308,4070.692,24.6168%,1,
Contact STARLINK-30374 - MoonIOAGEO,3495.960,1904.040,64.7400%,2,
Contact STARLINK-30374 - MoonIOAGNO,3500.670,1899.330,64.8272%,2,
Contact STARLINK-30374 - MoonIOAGNO 0001,3510.570,1889.430,65.0106%,2,
Contact STARLINK-30374 - MoonIOAGSO,3484.704,1915.296,64.5315%,2,
Contact STARLINK-30374 - MoonIOAGSO 0001,3474.341,1925.659,64.3397%,2,
Contact STARLINK-30374 - MoonLRO,2237.813,3162.187,41.4410%,2,
Contact STARLINK-30374 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30374 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30374 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30374 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31676 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-30108,4124.110,1275.890,76.3724%,2,
Contact STARLINK-31676 - STARLINK-31972,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-5265,103.935,5296.065,1.9247%,1,
Contact STARLINK-31676 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-2595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-3954,4369.755,1030.245,80.9214%,1,
Contact STARLINK-31676 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-3942,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-31241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-2043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-5363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-32148,5400.000,0.000,100.0000%,1,
Contact STARLINK-31676 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-1571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-4641,1135.359,4264.641,21.0252%,1,
Contact STARLINK-31676 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-30077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-2626,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-3343,5400.000,0.000,100.0000%,1,
Contact STARLINK-31676 - STARLINK-11165 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-1816,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-30267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-5186,905.028,4494.972,16.7598%,1,
Contact STARLINK-31676 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-31494,5400.000,0.000,100.0000%,1,
Contact STARLINK-31676 - STARLINK-1043,916.085,4483.915,16.9645%,1,
Contact STARLINK-31676 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - MoonARTEMIS1,1326.322,4073.678,24.5615%,1,
Contact STARLINK-31676 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - MoonIOAGEO,3296.230,2103.770,61.0413%,1,
Contact STARLINK-31676 - MoonIOAGNO,3276.356,2123.644,60.6733%,1,
