sl_100_5400_20240508 Contact Analysis.csv
2024/05/08 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:01 2024,
Start: 2024/05/08 07:47:00.00, Stop: 2024/05/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30336 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30336 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30336 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30336 - MoonLRO,2979.174,5400.000,2420.826,
Contact STARLINK-30336 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30336 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30336 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30336 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5525 - STARLINK-30993,0.000,5400.000,5400.000,
Contact STARLINK-5525 - STARLINK-31355,3298.426,4473.687,1175.261,
Contact STARLINK-5525 - STARLINK-2104,2970.631,4454.048,1483.417,
Contact STARLINK-5525 - STARLINK-30188,0.000,158.669,158.669,
Contact STARLINK-5525 - STARLINK-30188,5003.582,5400.000,396.418,
Contact STARLINK-5525 - STARLINK-3131,0.000,5400.000,5400.000,
Contact STARLINK-5525 - STARLINK-5466,3597.927,4458.686,860.759,
Contact STARLINK-5525 - STARLINK-4756,0.000,5400.000,5400.000,
Contact STARLINK-5525 - STARLINK-3112,0.000,5400.000,5400.000,
Contact STARLINK-5525 - STARLINK-30559,0.000,392.094,392.094,
Contact STARLINK-5525 - STARLINK-30559,4847.303,5400.000,552.697,
Contact STARLINK-5525 - STARLINK-4760,0.000,5400.000,5400.000,
Contact STARLINK-5525 - STARLINK-30987,0.000,5400.000,5400.000,
Contact STARLINK-5525 - STARLINK-31295,0.000,5400.000,5400.000,
Contact STARLINK-5525 - STARLINK-31518,0.000,5400.000,5400.000,
Contact STARLINK-5525 - STARLINK-5744,0.000,5400.000,5400.000,
Contact STARLINK-5525 - STARLINK-5577,3179.130,3751.934,572.805,
Contact STARLINK-5525 - STARLINK-3738,3429.314,4525.041,1095.726,
Contact STARLINK-5525 - STARLINK-5163,0.000,5400.000,5400.000,
Contact STARLINK-5525 - STARLINK-6363,4534.417,5400.000,865.583,
Contact STARLINK-5525 - STARLINK-5854,3117.655,4140.653,1022.998,
Contact STARLINK-5525 - STARLINK-31251,0.000,5400.000,5400.000,
Contact STARLINK-5525 - STARLINK-30806,3150.480,4254.866,1104.386,
Contact STARLINK-5525 - STARLINK-31247,3468.379,4008.873,540.495,
Contact STARLINK-5525 - STARLINK-5604,0.000,218.657,218.657,
Contact STARLINK-5525 - STARLINK-31962,3267.791,4421.724,1153.933,
Contact STARLINK-5525 - STARLINK-31188,0.000,617.862,617.862,
Contact STARLINK-5525 - STARLINK-31188,4889.044,5400.000,510.956,
Contact STARLINK-5525 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5525 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5525 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5525 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5525 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5525 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5525 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5525 - MoonLRO,2691.643,5400.000,2708.357,
Contact STARLINK-5525 - MarsSat1,1720.033,5400.000,3679.967,
Contact STARLINK-5525 - MarsSat2,1719.996,5400.000,3680.004,
Contact STARLINK-5525 - MarsSat3,1719.962,5400.000,3680.038,
Contact STARLINK-5525 - MarsSat4,1720.009,5400.000,3679.991,
Contact STARLINK-1759 - STARLINK-4672,3517.004,4527.212,1010.208,
Contact STARLINK-1759 - STARLINK-3866,0.000,5400.000,5400.000,
Contact STARLINK-1759 - STARLINK-2471,2929.642,3827.397,897.755,
Contact STARLINK-1759 - STARLINK-1924,4491.340,5400.000,908.660,
Contact STARLINK-1759 - STARLINK-3259,3520.674,4519.458,998.784,
Contact STARLINK-1759 - STARLINK-4655,3562.055,4536.661,974.607,
Contact STARLINK-1759 - STARLINK-30955,0.000,5400.000,5400.000,
Contact STARLINK-1759 - STARLINK-6171,0.000,5400.000,5400.000,
Contact STARLINK-1759 - STARLINK-5389,0.000,5400.000,5400.000,
Contact STARLINK-1759 - STARLINK-31608,0.000,5400.000,5400.000,
Contact STARLINK-1759 - STARLINK-1773,3082.626,3720.842,638.216,
Contact STARLINK-1759 - STARLINK-5965,0.000,5400.000,5400.000,
Contact STARLINK-1759 - STARLINK-1701,0.000,3637.531,3637.531,
Contact STARLINK-1759 - STARLINK-5312,4698.883,5400.000,701.117,
Contact STARLINK-1759 - STARLINK-31365,0.000,5400.000,5400.000,
Contact STARLINK-1759 - STARLINK-2049,0.000,5400.000,5400.000,
Contact STARLINK-1759 - STARLINK-2629,0.000,3563.130,3563.130,
Contact STARLINK-1759 - STARLINK-2629,4394.703,5400.000,1005.297,
Contact STARLINK-1759 - STARLINK-32025,0.000,3473.218,3473.218,
Contact STARLINK-1759 - STARLINK-32025,4305.616,5400.000,1094.384,
Contact STARLINK-1759 - STARLINK-1468,3467.784,4073.698,605.914,
Contact STARLINK-1759 - STARLINK-31615,0.000,511.054,511.054,
Contact STARLINK-1759 - STARLINK-31615,5215.193,5400.000,184.807,
Contact STARLINK-1759 - STARLINK-6376,0.000,3654.001,3654.001,
Contact STARLINK-1759 - STARLINK-3936,2915.931,3704.165,788.235,
Contact STARLINK-1759 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1759 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1759 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1759 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1759 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1759 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1759 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1759 - MoonLRO,1857.973,5400.000,3542.027,
Contact STARLINK-1759 - MarsSat1,0.000,2926.363,2926.363,
Contact STARLINK-1759 - MarsSat1,4916.558,5400.000,483.442,
Contact STARLINK-1759 - MarsSat2,0.000,2926.373,2926.373,
Contact STARLINK-1759 - MarsSat2,4916.611,5400.000,483.389,
Contact STARLINK-1759 - MarsSat3,0.000,2926.332,2926.332,
Contact STARLINK-1759 - MarsSat3,4916.575,5400.000,483.425,
Contact STARLINK-1759 - MarsSat4,0.000,2926.347,2926.347,
Contact STARLINK-1759 - MarsSat4,4916.563,5400.000,483.437,
Contact STARLINK-3642 - STARLINK-31355,0.000,5400.000,5400.000,
Contact STARLINK-3642 - STARLINK-30188,3252.597,4205.023,952.426,
Contact STARLINK-3642 - STARLINK-3131,3506.414,4411.668,905.254,
Contact STARLINK-3642 - STARLINK-30381,0.000,703.542,703.542,
Contact STARLINK-3642 - STARLINK-30381,4942.175,5400.000,457.825,
Contact STARLINK-3642 - STARLINK-5466,0.000,5400.000,5400.000,
Contact STARLINK-3642 - STARLINK-31564,0.000,5400.000,5400.000,
Contact STARLINK-3642 - STARLINK-4053,0.000,690.713,690.713,
Contact STARLINK-3642 - STARLINK-4053,5275.088,5400.000,124.912,
Contact STARLINK-3642 - STARLINK-1572,0.000,5400.000,5400.000,
Contact STARLINK-3642 - STARLINK-3112,3532.478,4447.398,914.920,
Contact STARLINK-3642 - STARLINK-31327,0.000,3640.944,3640.944,
Contact STARLINK-3642 - STARLINK-30559,3172.193,4119.354,947.161,
Contact STARLINK-3642 - STARLINK-5948,0.000,3029.299,3029.299,
Contact STARLINK-3642 - STARLINK-5948,3989.060,5400.000,1410.940,
Contact STARLINK-3642 - STARLINK-30979,5018.098,5400.000,381.902,
Contact STARLINK-3642 - STARLINK-3503,0.000,260.785,260.785,
Contact STARLINK-3642 - STARLINK-3503,5197.100,5400.000,202.900,
Contact STARLINK-3642 - STARLINK-32046,0.000,5400.000,5400.000,
Contact STARLINK-3642 - STARLINK-3947,4617.042,5400.000,782.958,
Contact STARLINK-3642 - STARLINK-31556,0.000,5400.000,5400.000,
Contact STARLINK-3642 - STARLINK-3704,0.000,5400.000,5400.000,
Contact STARLINK-3642 - STARLINK-3365,4160.470,5400.000,1239.530,
Contact STARLINK-3642 - STARLINK-5577,0.000,5400.000,5400.000,
Contact STARLINK-3642 - STARLINK-1987,0.000,5400.000,5400.000,
Contact STARLINK-3642 - STARLINK-6363,0.000,3988.260,3988.260,
Contact STARLINK-3642 - STARLINK-30798,0.000,5400.000,5400.000,
Contact STARLINK-3642 - STARLINK-6176,5311.725,5400.000,88.275,
Contact STARLINK-3642 - STARLINK-31188,3387.322,4359.550,972.228,
Contact STARLINK-3642 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3642 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3642 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3642 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3642 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3642 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3642 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3642 - MoonLRO,2109.898,5400.000,3290.102,
Contact STARLINK-3642 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3642 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3642 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3642 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30993 - STARLINK-31355,3499.375,4309.134,809.758,
Contact STARLINK-30993 - STARLINK-2104,0.000,4572.357,4572.357,
Contact STARLINK-30993 - STARLINK-3131,0.000,586.657,586.657,
Contact STARLINK-30993 - STARLINK-4756,0.000,5400.000,5400.000,
Contact STARLINK-30993 - STARLINK-1590,0.000,3676.221,3676.221,
Contact STARLINK-30993 - STARLINK-3112,0.000,573.754,573.754,
Contact STARLINK-30993 - STARLINK-31327,4416.470,5400.000,983.530,
Contact STARLINK-30993 - STARLINK-30559,0.000,207.201,207.201,
Contact STARLINK-30993 - STARLINK-30559,5108.092,5400.000,291.908,
Contact STARLINK-30993 - STARLINK-4760,0.000,5400.000,5400.000,
Contact STARLINK-30993 - STARLINK-30987,0.000,5400.000,5400.000,
Contact STARLINK-30993 - STARLINK-31295,0.000,5400.000,5400.000,
Contact STARLINK-30993 - STARLINK-5657,4558.847,5400.000,841.153,
Contact STARLINK-30993 - STARLINK-2081,2977.989,3617.311,639.323,
Contact STARLINK-30993 - STARLINK-31518,0.000,5400.000,5400.000,
Contact STARLINK-30993 - STARLINK-5744,0.000,5400.000,5400.000,
Contact STARLINK-30993 - STARLINK-3738,3373.003,4652.723,1279.720,
Contact STARLINK-30993 - STARLINK-5163,0.000,5400.000,5400.000,
Contact STARLINK-30993 - STARLINK-5854,2912.083,4256.131,1344.048,
Contact STARLINK-30993 - STARLINK-3996,0.000,618.273,618.273,
Contact STARLINK-30993 - STARLINK-3996,5019.122,5400.000,380.878,
Contact STARLINK-30993 - STARLINK-3928,0.000,5400.000,5400.000,
Contact STARLINK-30993 - STARLINK-31251,0.000,5400.000,5400.000,
Contact STARLINK-30993 - STARLINK-30806,0.000,4820.475,4820.475,
Contact STARLINK-30993 - STARLINK-1350,3409.219,4482.288,1073.069,
Contact STARLINK-30993 - STARLINK-31962,275.455,4798.192,4522.737,
Contact STARLINK-30993 - STARLINK-31188,0.000,233.002,233.002,
Contact STARLINK-30993 - STARLINK-31188,5391.237,5400.000,8.763,
Contact STARLINK-30993 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30993 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30993 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30993 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30993 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30993 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30993 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30993 - MoonLRO,2036.489,5400.000,3363.511,
Contact STARLINK-30993 - MarsSat1,1078.276,4992.453,3914.177,
Contact STARLINK-30993 - MarsSat2,1078.299,4992.388,3914.089,
Contact STARLINK-30993 - MarsSat3,1078.242,4992.363,3914.121,
Contact STARLINK-30993 - MarsSat4,1078.248,4992.428,3914.180,
Contact STARLINK-4672 - STARLINK-1585,0.000,5400.000,5400.000,
Contact STARLINK-4672 - STARLINK-3866,3547.921,4410.597,862.677,
Contact STARLINK-4672 - STARLINK-2471,0.000,213.614,213.614,
Contact STARLINK-4672 - STARLINK-2471,4684.647,5400.000,715.353,
Contact STARLINK-4672 - STARLINK-3259,0.000,5400.000,5400.000,
Contact STARLINK-4672 - STARLINK-2198,0.000,5400.000,5400.000,
Contact STARLINK-4672 - STARLINK-31726,0.000,733.417,733.417,
Contact STARLINK-4672 - STARLINK-30121,0.000,420.512,420.512,
Contact STARLINK-4672 - STARLINK-2139,0.000,2874.778,2874.778,
Contact STARLINK-4672 - STARLINK-2139,4629.231,5400.000,770.769,
Contact STARLINK-4672 - STARLINK-4655,0.000,5400.000,5400.000,
Contact STARLINK-4672 - STARLINK-30955,2906.707,4517.539,1610.832,
Contact STARLINK-4672 - STARLINK-6171,3162.982,4376.563,1213.582,
Contact STARLINK-4672 - STARLINK-5854,4900.285,5400.000,499.715,
Contact STARLINK-4672 - STARLINK-1557,4576.110,5400.000,823.890,
Contact STARLINK-4672 - STARLINK-31608,3408.251,4385.938,977.687,
Contact STARLINK-4672 - STARLINK-5965,3282.054,4581.015,1298.960,
Contact STARLINK-4672 - STARLINK-2226,0.000,3879.182,3879.182,
Contact STARLINK-4672 - STARLINK-1468,0.000,5400.000,5400.000,
Contact STARLINK-4672 - STARLINK-1350,0.000,21.559,21.559,
Contact STARLINK-4672 - STARLINK-1350,4875.427,5400.000,524.573,
Contact STARLINK-4672 - STARLINK-3936,0.000,111.042,111.042,
Contact STARLINK-4672 - STARLINK-3936,4665.140,5400.000,734.860,
Contact STARLINK-4672 - MoonARTEMIS1,469.232,4055.478,3586.245,
Contact STARLINK-4672 - MoonARTEMIS2,481.469,4061.827,3580.358,
Contact STARLINK-4672 - MoonIOAGEO,463.372,4046.515,3583.143,
Contact STARLINK-4672 - MoonIOAGNO,478.016,4063.321,3585.305,
Contact STARLINK-4672 - MoonIOAGNO 0001,473.086,4056.475,3583.389,
Contact STARLINK-4672 - MoonIOAGSO,454.331,4043.401,3589.071,
Contact STARLINK-4672 - MoonIOAGSO 0001,472.146,4055.336,3583.191,
Contact STARLINK-4672 - MoonLRO,1842.367,4060.202,2217.835,
Contact STARLINK-4672 - MarsSat1,0.000,3408.485,3408.485,
Contact STARLINK-4672 - MarsSat2,0.000,3408.414,3408.414,
Contact STARLINK-4672 - MarsSat3,0.000,3408.423,3408.423,
Contact STARLINK-4672 - MarsSat4,0.000,3408.472,3408.472,
Contact STARLINK-5983 - STARLINK-1924,0.000,5400.000,5400.000,
Contact STARLINK-5983 - STARLINK-1590,0.000,5400.000,5400.000,
Contact STARLINK-5983 - STARLINK-2380,686.427,5400.000,4713.573,
Contact STARLINK-5983 - STARLINK-4760,0.000,5400.000,5400.000,
Contact STARLINK-5983 - STARLINK-30121,497.704,4736.739,4239.035,
Contact STARLINK-5983 - STARLINK-2569,0.000,3353.952,3353.952,
Contact STARLINK-5983 - STARLINK-2569,4044.873,5400.000,1355.127,
Contact STARLINK-5983 - STARLINK-2139,0.000,3618.448,3618.448,
Contact STARLINK-5983 - STARLINK-5657,714.727,5243.321,4528.594,
Contact STARLINK-5983 - STARLINK-2081,0.000,425.180,425.180,
Contact STARLINK-5983 - STARLINK-2081,4955.556,5400.000,444.444,
Contact STARLINK-5983 - STARLINK-31518,4565.377,5400.000,834.623,
Contact STARLINK-5983 - STARLINK-5163,0.000,3089.964,3089.964,
Contact STARLINK-5983 - STARLINK-5163,4323.631,5400.000,1076.369,
Contact STARLINK-5983 - STARLINK-5854,0.000,448.450,448.450,
Contact STARLINK-5983 - STARLINK-1557,0.000,661.940,661.940,
Contact STARLINK-5983 - STARLINK-3996,0.000,5400.000,5400.000,
Contact STARLINK-5983 - STARLINK-2049,4477.033,5400.000,922.967,
Contact STARLINK-5983 - STARLINK-3928,0.000,5400.000,5400.000,
Contact STARLINK-5983 - STARLINK-2629,5010.341,5400.000,389.659,
Contact STARLINK-5983 - STARLINK-30806,0.000,683.895,683.895,
Contact STARLINK-5983 - STARLINK-6176,3372.532,4019.609,647.078,
Contact STARLINK-5983 - STARLINK-1468,3490.131,4083.549,593.418,
Contact STARLINK-5983 - STARLINK-1350,0.000,3821.008,3821.008,
Contact STARLINK-5983 - MoonARTEMIS1,1512.853,5247.165,3734.311,
Contact STARLINK-5983 - MoonARTEMIS2,1521.996,5260.550,3738.553,
Contact STARLINK-5983 - MoonIOAGEO,1501.260,5243.290,3742.030,
Contact STARLINK-5983 - MoonIOAGNO,1518.116,5261.440,3743.324,
Contact STARLINK-5983 - MoonIOAGNO 0001,1509.814,5262.548,3752.734,
Contact STARLINK-5983 - MoonIOAGSO,1496.306,5237.833,3741.528,
Contact STARLINK-5983 - MoonIOAGSO 0001,1518.362,5239.805,3721.444,
Contact STARLINK-5983 - MoonLRO,1851.010,5251.459,3400.449,
Contact STARLINK-5983 - MarsSat1,552.910,4421.293,3868.383,
Contact STARLINK-5983 - MarsSat2,552.875,4421.199,3868.324,
Contact STARLINK-5983 - MarsSat3,552.840,4421.197,3868.357,
Contact STARLINK-5983 - MarsSat4,552.885,4421.268,3868.383,
Contact STARLINK-31355 - STARLINK-2104,0.000,5400.000,5400.000,
Contact STARLINK-31355 - STARLINK-3131,3264.259,4044.534,780.275,
Contact STARLINK-31355 - STARLINK-30381,0.000,3556.611,3556.611,
Contact STARLINK-31355 - STARLINK-30381,4397.666,5400.000,1002.334,
Contact STARLINK-31355 - STARLINK-5466,0.000,5400.000,5400.000,
Contact STARLINK-31355 - STARLINK-4756,3486.195,4207.683,721.488,
Contact STARLINK-31355 - STARLINK-31564,0.000,5400.000,5400.000,
Contact STARLINK-31355 - STARLINK-2380,0.000,172.192,172.192,
Contact STARLINK-31355 - STARLINK-1572,0.000,321.842,321.842,
Contact STARLINK-31355 - STARLINK-1572,4965.711,5400.000,434.289,
Contact STARLINK-31355 - STARLINK-3112,3308.980,4060.904,751.923,
Contact STARLINK-31355 - STARLINK-31327,0.000,570.313,570.313,
Contact STARLINK-31355 - STARLINK-31327,5149.960,5400.000,250.040,
Contact STARLINK-31355 - STARLINK-30559,3004.241,3680.028,675.786,
Contact STARLINK-31355 - STARLINK-30987,293.769,5311.806,5018.038,
Contact STARLINK-31355 - STARLINK-30121,0.000,105.660,105.660,
Contact STARLINK-31355 - STARLINK-30121,5076.578,5400.000,323.422,
Contact STARLINK-31355 - STARLINK-5657,0.000,489.389,489.389,
Contact STARLINK-31355 - STARLINK-5657,5377.629,5400.000,22.371,
Contact STARLINK-31355 - STARLINK-31556,5275.109,5400.000,124.891,
Contact STARLINK-31355 - STARLINK-3704,0.000,5400.000,5400.000,
Contact STARLINK-31355 - STARLINK-31518,3219.763,3853.926,634.163,
Contact STARLINK-31355 - STARLINK-5744,3246.490,4327.359,1080.869,
Contact STARLINK-31355 - STARLINK-5577,0.000,5400.000,5400.000,
Contact STARLINK-31355 - STARLINK-3738,0.000,5400.000,5400.000,
Contact STARLINK-31355 - STARLINK-6363,0.000,467.898,467.898,
Contact STARLINK-31355 - STARLINK-5854,90.011,5400.000,5309.989,
Contact STARLINK-31355 - STARLINK-30806,4015.960,5400.000,1384.040,
Contact STARLINK-31355 - STARLINK-6176,0.000,3435.432,3435.432,
Contact STARLINK-31355 - STARLINK-6176,4164.996,5400.000,1235.004,
Contact STARLINK-31355 - STARLINK-31962,0.000,5400.000,5400.000,
Contact STARLINK-31355 - STARLINK-31188,3253.809,3900.776,646.967,
Contact STARLINK-31355 - MoonARTEMIS1,1621.592,5400.000,3778.408,
Contact STARLINK-31355 - MoonARTEMIS2,1590.655,5400.000,3809.345,
Contact STARLINK-31355 - MoonIOAGEO,1613.897,5400.000,3786.103,
Contact STARLINK-31355 - MoonIOAGNO,1587.820,5400.000,3812.180,
Contact STARLINK-31355 - MoonIOAGNO 0001,1583.824,5400.000,3816.176,
Contact STARLINK-31355 - MoonIOAGSO,1637.727,5400.000,3762.273,
Contact STARLINK-31355 - MoonIOAGSO 0001,1636.463,5400.000,3763.537,
Contact STARLINK-31355 - MoonLRO,1822.280,5400.000,3577.720,
Contact STARLINK-31355 - MarsSat1,1687.397,5191.785,3504.388,
Contact STARLINK-31355 - MarsSat2,1687.435,5191.814,3504.379,
Contact STARLINK-31355 - MarsSat3,1687.396,5191.784,3504.388,
Contact STARLINK-31355 - MarsSat4,1687.384,5191.786,3504.402,
Contact STARLINK-2104 - STARLINK-3131,3080.206,3931.889,851.682,
Contact STARLINK-2104 - STARLINK-30381,0.000,3136.533,3136.533,
Contact STARLINK-2104 - STARLINK-30381,4442.602,5400.000,957.398,
Contact STARLINK-2104 - STARLINK-5466,0.000,5400.000,5400.000,
Contact STARLINK-2104 - STARLINK-4756,3195.232,4193.800,998.568,
Contact STARLINK-2104 - STARLINK-31564,4590.956,5400.000,809.044,
Contact STARLINK-2104 - STARLINK-2380,0.000,24.035,24.035,
Contact STARLINK-2104 - STARLINK-1572,4940.866,5400.000,459.134,
Contact STARLINK-2104 - STARLINK-3112,3124.341,3949.667,825.326,
Contact STARLINK-2104 - STARLINK-31327,0.000,335.500,335.500,
Contact STARLINK-2104 - STARLINK-31327,5017.418,5400.000,382.582,
Contact STARLINK-2104 - STARLINK-30559,0.000,695.997,695.997,
Contact STARLINK-2104 - STARLINK-30987,0.000,5400.000,5400.000,
Contact STARLINK-2104 - STARLINK-30121,4913.106,5400.000,486.894,
Contact STARLINK-2104 - STARLINK-31295,0.000,5400.000,5400.000,
Contact STARLINK-2104 - STARLINK-5657,0.000,332.464,332.464,
Contact STARLINK-2104 - STARLINK-5657,5224.003,5400.000,175.997,
Contact STARLINK-2104 - STARLINK-31518,3017.477,3751.608,734.131,
Contact STARLINK-2104 - STARLINK-5744,3002.765,4239.491,1236.727,
Contact STARLINK-2104 - STARLINK-5577,0.000,5400.000,5400.000,
Contact STARLINK-2104 - STARLINK-3738,0.000,5400.000,5400.000,
Contact STARLINK-2104 - STARLINK-6363,0.000,165.736,165.736,
Contact STARLINK-2104 - STARLINK-5854,0.000,5400.000,5400.000,
Contact STARLINK-2104 - STARLINK-31251,3371.303,4108.606,737.303,
Contact STARLINK-2104 - STARLINK-30806,0.000,5400.000,5400.000,
Contact STARLINK-2104 - STARLINK-31247,3579.051,4421.005,841.954,
Contact STARLINK-2104 - STARLINK-6176,0.000,3076.704,3076.704,
Contact STARLINK-2104 - STARLINK-6176,4163.668,5400.000,1236.332,
Contact STARLINK-2104 - STARLINK-31962,0.000,5400.000,5400.000,
Contact STARLINK-2104 - STARLINK-31188,3060.876,3774.158,713.282,
Contact STARLINK-2104 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2104 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2104 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2104 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2104 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2104 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2104 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2104 - MoonLRO,1822.418,5400.000,3577.582,
Contact STARLINK-2104 - MarsSat1,1440.017,5101.682,3661.665,
Contact STARLINK-2104 - MarsSat2,1440.062,5101.704,3661.642,
Contact STARLINK-2104 - MarsSat3,1440.019,5101.672,3661.652,
Contact STARLINK-2104 - MarsSat4,1440.002,5101.680,3661.677,
Contact STARLINK-30188 - STARLINK-3131,0.000,5400.000,5400.000,
Contact STARLINK-30188 - STARLINK-5466,3299.770,3853.957,554.188,
Contact STARLINK-30188 - STARLINK-31796,0.000,232.512,232.512,
Contact STARLINK-30188 - STARLINK-31796,4667.551,5400.000,732.449,
Contact STARLINK-30188 - STARLINK-4756,4951.590,5400.000,448.410,
Contact STARLINK-30188 - STARLINK-31564,3267.891,4077.488,809.597,
Contact STARLINK-30188 - STARLINK-3112,0.000,5400.000,5400.000,
Contact STARLINK-30188 - STARLINK-30559,0.000,5400.000,5400.000,
Contact STARLINK-30188 - STARLINK-1107,0.000,644.680,644.680,
Contact STARLINK-30188 - STARLINK-1107,5350.396,5400.000,49.604,
Contact STARLINK-30188 - STARLINK-5948,2924.551,3887.500,962.948,
Contact STARLINK-30188 - STARLINK-30979,3556.323,3939.043,382.720,
Contact STARLINK-30188 - STARLINK-30987,0.000,569.347,569.347,
