sl_50_86400_20241113 Contact Analysis.csv
2024/11/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:32 2024,
Start: 2024/11/13 07:47:00.00, Stop: 2024/11/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31884 - MoonLRO,74648.351,76913.099,2264.749,
Contact STARLINK-31884 - MoonLRO,80261.730,83714.204,3452.473,
Contact STARLINK-31884 - MarsSat1,0.000,6599.466,6599.466,
Contact STARLINK-31884 - MarsSat1,8285.381,17822.909,9537.528,
Contact STARLINK-31884 - MarsSat1,19495.358,34658.689,15163.331,
Contact STARLINK-31884 - MarsSat1,36310.527,45882.863,9572.336,
Contact STARLINK-31884 - MarsSat1,47520.732,57107.335,9586.603,
Contact STARLINK-31884 - MarsSat1,58731.000,68332.222,9601.222,
Contact STARLINK-31884 - MarsSat1,69941.361,85170.583,15229.222,
Contact STARLINK-31884 - MarsSat2,0.000,6599.375,6599.375,
Contact STARLINK-31884 - MarsSat2,8285.385,17822.706,9537.321,
Contact STARLINK-31884 - MarsSat2,19495.169,34658.607,15163.438,
Contact STARLINK-31884 - MarsSat2,36310.263,45883.021,9572.758,
Contact STARLINK-31884 - MarsSat2,47520.524,57107.811,9587.286,
Contact STARLINK-31884 - MarsSat2,58730.920,68332.982,9602.062,
Contact STARLINK-31884 - MarsSat2,69941.447,85171.468,15230.021,
Contact STARLINK-31884 - MarsSat3,0.000,6599.552,6599.552,
Contact STARLINK-31884 - MarsSat3,8285.612,17822.684,9537.071,
Contact STARLINK-31884 - MarsSat3,19495.302,34658.448,15163.146,
Contact STARLINK-31884 - MarsSat3,36310.253,45882.849,9572.595,
Contact STARLINK-31884 - MarsSat3,47520.557,57107.596,9587.039,
Contact STARLINK-31884 - MarsSat3,58731.021,68332.677,9601.656,
Contact STARLINK-31884 - MarsSat3,69941.594,85170.935,15229.341,
Contact STARLINK-31884 - MarsSat4,0.000,6599.688,6599.688,
Contact STARLINK-31884 - MarsSat4,8285.555,17822.862,9537.307,
Contact STARLINK-31884 - MarsSat4,19495.517,34658.495,15162.977,
Contact STARLINK-31884 - MarsSat4,36310.455,45882.796,9572.341,
Contact STARLINK-31884 - MarsSat4,47520.816,57107.260,9586.443,
Contact STARLINK-31884 - MarsSat4,58730.943,68332.519,9601.576,
Contact STARLINK-31884 - MarsSat4,69941.414,85170.804,15229.391,
Contact STARLINK-11142 [DTC] - STARLINK-5798,42574.645,70122.652,27548.008,
Contact STARLINK-11142 [DTC] - STARLINK-6209,4460.260,11468.443,7008.183,
Contact STARLINK-11142 [DTC] - STARLINK-6209,18300.852,25329.630,7028.778,
Contact STARLINK-11142 [DTC] - STARLINK-30869,78111.234,86400.000,8288.766,
Contact STARLINK-11142 [DTC] - STARLINK-5629,56842.217,57671.550,829.333,
Contact STARLINK-11142 [DTC] - STARLINK-5629,68061.173,68961.067,899.894,
Contact STARLINK-11142 [DTC] - STARLINK-5629,82307.055,82854.526,547.471,
Contact STARLINK-11142 [DTC] - STARLINK-1454,0.000,3021.085,3021.085,
Contact STARLINK-11142 [DTC] - STARLINK-5872,83754.542,86400.000,2645.458,
Contact STARLINK-11142 [DTC] - STARLINK-5682,28491.615,29007.058,515.442,
Contact STARLINK-11142 [DTC] - STARLINK-5682,33266.330,54987.854,21721.524,
Contact STARLINK-11142 [DTC] - STARLINK-5659,39100.179,46223.348,7123.169,
Contact STARLINK-11142 [DTC] - STARLINK-5659,47278.402,57354.191,10075.789,
Contact STARLINK-11142 [DTC] - STARLINK-5659,64653.729,65309.852,656.123,
Contact STARLINK-11142 [DTC] - STARLINK-3121,57149.765,58040.451,890.686,
Contact STARLINK-11142 [DTC] - STARLINK-3121,68349.318,72050.311,3700.993,
Contact STARLINK-11142 [DTC] - STARLINK-3121,82545.906,83106.277,560.371,
Contact STARLINK-11142 [DTC] - STARLINK-2150,46091.485,46946.144,854.659,
Contact STARLINK-11142 [DTC] - STARLINK-2150,57264.397,58214.420,950.023,
Contact STARLINK-11142 [DTC] - STARLINK-2150,71441.059,72091.877,650.818,
Contact STARLINK-11142 [DTC] - STARLINK-30453,28415.998,28990.369,574.371,
Contact STARLINK-11142 [DTC] - STARLINK-30453,36142.119,54709.190,18567.071,
Contact STARLINK-11142 [DTC] - STARLINK-3725,83328.200,86400.000,3071.800,
Contact STARLINK-11142 [DTC] - STARLINK-30758,0.000,705.149,705.149,
Contact STARLINK-11142 [DTC] - STARLINK-4337,61164.872,67764.711,6599.839,
Contact STARLINK-11142 [DTC] - STARLINK-4337,74794.989,76320.940,1525.950,
Contact STARLINK-11142 [DTC] - STARLINK-4337,83347.264,86400.000,3052.736,
Contact STARLINK-11142 [DTC] - STARLINK-5975,3521.153,7200.305,3679.152,
Contact STARLINK-11142 [DTC] - STARLINK-3691,75018.642,82194.547,7175.905,
Contact STARLINK-11142 [DTC] - STARLINK-3691,83303.031,86400.000,3096.969,
Contact STARLINK-11142 [DTC] - STARLINK-32270,39479.615,40114.947,635.332,
Contact STARLINK-11142 [DTC] - STARLINK-32270,47631.598,54254.077,6622.479,
Contact STARLINK-11142 [DTC] - STARLINK-32270,64110.249,65450.621,1340.372,
Contact STARLINK-11142 [DTC] - STARLINK-32270,75204.784,82081.302,6876.519,
Contact STARLINK-11142 [DTC] - STARLINK-32270,83574.694,86400.000,2825.306,
Contact STARLINK-11142 [DTC] - STARLINK-31000,67603.527,68898.951,1295.424,
Contact STARLINK-11142 [DTC] - STARLINK-31000,72891.581,86054.068,13162.487,
Contact STARLINK-11142 [DTC] - STARLINK-5495,39015.657,39698.640,682.982,
Contact STARLINK-11142 [DTC] - STARLINK-5495,50217.070,51020.038,802.969,
Contact STARLINK-11142 [DTC] - STARLINK-5495,64347.255,65042.825,695.570,
Contact STARLINK-11142 [DTC] - STARLINK-30185,33744.517,62962.325,29217.808,
Contact STARLINK-11142 [DTC] - STARLINK-5762,54537.546,84346.567,29809.021,
Contact STARLINK-11142 [DTC] - STARLINK-2368,3065.066,3857.960,792.894,
Contact STARLINK-11142 [DTC] - STARLINK-2368,14378.885,14982.356,603.471,
Contact STARLINK-11142 [DTC] - STARLINK-4143,50418.580,80211.277,29792.698,
Contact STARLINK-11142 [DTC] - STARLINK-31694,75225.327,76029.038,803.711,
Contact STARLINK-11142 [DTC] - STARLINK-31694,86080.919,86400.000,319.081,
Contact STARLINK-11142 [DTC] - STARLINK-1759,17302.991,18433.971,1130.981,
Contact STARLINK-11142 [DTC] - STARLINK-1759,28443.686,35249.291,6805.605,
Contact STARLINK-11142 [DTC] - STARLINK-1759,42829.114,43369.228,540.115,
Contact STARLINK-11142 [DTC] - STARLINK-31898,6663.778,7238.412,574.634,
Contact STARLINK-11142 [DTC] - STARLINK-4310,6791.563,7343.842,552.279,
Contact STARLINK-11142 [DTC] - STARLINK-3386,24916.542,25570.527,653.985,
Contact STARLINK-11142 [DTC] - STARLINK-3386,38847.413,39674.740,827.327,
Contact STARLINK-11142 [DTC] - STARLINK-3386,50085.571,50863.397,777.826,
Contact STARLINK-11142 [DTC] - STARLINK-5140,43186.249,47108.731,3922.482,
Contact STARLINK-11142 [DTC] - STARLINK-5140,57169.252,58327.512,1158.261,
Contact STARLINK-11142 [DTC] - STARLINK-2703,43005.644,43615.908,610.264,
Contact STARLINK-11142 [DTC] - STARLINK-2703,51102.703,58018.919,6916.216,
Contact STARLINK-11142 [DTC] - STARLINK-2703,67929.494,69127.733,1198.239,
Contact STARLINK-11142 [DTC] - STARLINK-1639,3114.327,3857.929,743.602,
Contact STARLINK-11142 [DTC] - STARLINK-3136,21164.573,22065.749,901.176,
Contact STARLINK-11142 [DTC] - STARLINK-3136,32301.057,36148.334,3847.277,
Contact STARLINK-11142 [DTC] - STARLINK-3136,46470.127,47207.894,737.767,
Contact STARLINK-11142 [DTC] - STARLINK-6179,20721.313,28268.421,7547.107,
Contact STARLINK-11142 [DTC] - STARLINK-6179,28905.160,39133.609,10228.448,
Contact STARLINK-11142 [DTC] - STARLINK-31960,0.000,530.980,530.980,
Contact STARLINK-11142 [DTC] - STARLINK-31960,10439.314,11526.343,1087.029,
Contact STARLINK-11142 [DTC] - MoonARTEMIS1,11073.062,20647.033,9573.971,
Contact STARLINK-11142 [DTC] - MoonARTEMIS1,22183.012,31760.197,9577.185,
Contact STARLINK-11142 [DTC] - MoonARTEMIS1,33276.995,42846.943,9569.948,
Contact STARLINK-11142 [DTC] - MoonARTEMIS1,44359.809,53918.919,9559.109,
Contact STARLINK-11142 [DTC] - MoonARTEMIS1,55436.345,70508.535,15072.190,
Contact STARLINK-11142 [DTC] - MoonARTEMIS1,72042.451,81559.743,9517.292,
Contact STARLINK-11142 [DTC] - MoonARTEMIS1,83108.435,86400.000,3291.565,
Contact STARLINK-11142 [DTC] - MoonARTEMIS2,7.408,9507.411,9500.003,
Contact STARLINK-11142 [DTC] - MoonARTEMIS2,11051.611,20590.749,9539.138,
Contact STARLINK-11142 [DTC] - MoonARTEMIS2,22103.220,31674.731,9571.511,
Contact STARLINK-11142 [DTC] - MoonARTEMIS2,33163.468,42757.830,9594.361,
Contact STARLINK-11142 [DTC] - MoonARTEMIS2,44234.153,53839.920,9605.767,
Contact STARLINK-11142 [DTC] - MoonARTEMIS2,55320.319,63489.198,8168.879,
Contact STARLINK-11142 [DTC] - MoonARTEMIS2,66468.006,70507.951,4039.944,
Contact STARLINK-11142 [DTC] - MoonARTEMIS2,72027.482,81588.868,9561.386,
Contact STARLINK-11142 [DTC] - MoonARTEMIS2,83118.721,86400.000,3281.279,
Contact STARLINK-11142 [DTC] - MoonIOAGEO,8.220,3947.551,3939.331,
Contact STARLINK-11142 [DTC] - MoonIOAGEO,11095.716,20641.985,9546.269,
Contact STARLINK-11142 [DTC] - MoonIOAGEO,22169.050,31692.009,9522.959,
Contact STARLINK-11142 [DTC] - MoonIOAGEO,33202.291,42748.344,9546.052,
Contact STARLINK-11142 [DTC] - MoonIOAGEO,44256.214,51155.469,6899.255,
Contact STARLINK-11142 [DTC] - MoonIOAGEO,55374.552,70498.782,15124.230,
Contact STARLINK-11142 [DTC] - MoonIOAGEO,72006.005,81528.087,9522.082,
Contact STARLINK-11142 [DTC] - MoonIOAGEO,83046.403,86400.000,3353.597,
Contact STARLINK-11142 [DTC] - MoonIOAGNO,7.072,9528.825,9521.753,
Contact STARLINK-11142 [DTC] - MoonIOAGNO,11097.619,20589.432,9491.813,
Contact STARLINK-11142 [DTC] - MoonIOAGNO,22092.597,31705.416,9612.819,
Contact STARLINK-11142 [DTC] - MoonIOAGNO,33159.616,42809.679,9650.063,
Contact STARLINK-11142 [DTC] - MoonIOAGNO,44270.414,53866.836,9596.421,
Contact STARLINK-11142 [DTC] - MoonIOAGNO,55370.712,81578.877,26208.165,
Contact STARLINK-11142 [DTC] - MoonIOAGNO,83054.602,86400.000,3345.398,
Contact STARLINK-11142 [DTC] - MoonIOAGNO 0001,0.000,9514.798,9514.798,
Contact STARLINK-11142 [DTC] - MoonIOAGNO 0001,11032.072,20628.475,9596.403,
Contact STARLINK-11142 [DTC] - MoonIOAGNO 0001,22125.349,31703.066,9577.717,
Contact STARLINK-11142 [DTC] - MoonIOAGNO 0001,33223.370,42775.740,9552.369,
Contact STARLINK-11142 [DTC] - MoonIOAGNO 0001,44230.556,53885.621,9655.064,
Contact STARLINK-11142 [DTC] - MoonIOAGNO 0001,55315.385,70499.787,15184.402,
Contact STARLINK-11142 [DTC] - MoonIOAGNO 0001,72004.207,81544.907,9540.699,
Contact STARLINK-11142 [DTC] - MoonIOAGNO 0001,83042.200,86400.000,3357.800,
Contact STARLINK-11142 [DTC] - MoonIOAGSO,33.519,9510.857,9477.338,
Contact STARLINK-11142 [DTC] - MoonIOAGSO,11074.943,20592.808,9517.864,
Contact STARLINK-11142 [DTC] - MoonIOAGSO,22169.694,31646.417,9476.722,
Contact STARLINK-11142 [DTC] - MoonIOAGSO,33225.877,42729.116,9503.239,
Contact STARLINK-11142 [DTC] - MoonIOAGSO,44276.381,53874.087,9597.707,
Contact STARLINK-11142 [DTC] - MoonIOAGSO,55366.292,81490.225,26123.933,
Contact STARLINK-11142 [DTC] - MoonIOAGSO,83062.494,86400.000,3337.506,
Contact STARLINK-11142 [DTC] - MoonIOAGSO 0001,53.298,9475.722,9422.424,
Contact STARLINK-11142 [DTC] - MoonIOAGSO 0001,11103.138,20556.913,9453.775,
Contact STARLINK-11142 [DTC] - MoonIOAGSO 0001,22143.487,31697.049,9553.563,
Contact STARLINK-11142 [DTC] - MoonIOAGSO 0001,33207.230,42763.134,9555.904,
Contact STARLINK-11142 [DTC] - MoonIOAGSO 0001,44308.645,53810.790,9502.145,
Contact STARLINK-11142 [DTC] - MoonIOAGSO 0001,55369.957,81548.063,26178.106,
Contact STARLINK-11142 [DTC] - MoonIOAGSO 0001,83099.734,86400.000,3300.266,
Contact STARLINK-11142 [DTC] - MoonLRO,5546.295,8634.274,3087.979,
Contact STARLINK-11142 [DTC] - MoonLRO,11464.703,15055.608,3590.905,
Contact STARLINK-11142 [DTC] - MoonLRO,25141.892,29120.391,3978.498,
Contact STARLINK-11142 [DTC] - MoonLRO,38782.872,42754.992,3972.120,
Contact STARLINK-11142 [DTC] - MoonLRO,45637.298,48319.741,2682.443,
Contact STARLINK-11142 [DTC] - MoonLRO,59271.458,63264.713,3993.255,
Contact STARLINK-11142 [DTC] - MoonLRO,66441.968,70071.553,3629.585,
Contact STARLINK-11142 [DTC] - MoonLRO,72952.741,76008.209,3055.468,
Contact STARLINK-11142 [DTC] - MarsSat1,2139.770,5473.147,3333.376,
Contact STARLINK-11142 [DTC] - MarsSat1,7642.138,16478.141,8836.003,
Contact STARLINK-11142 [DTC] - MarsSat1,18646.877,27483.151,8836.274,
Contact STARLINK-11142 [DTC] - MarsSat1,29651.585,38488.149,8836.563,
Contact STARLINK-11142 [DTC] - MarsSat1,40656.246,49493.142,8836.896,
Contact STARLINK-11142 [DTC] - MarsSat1,51660.874,60498.167,8837.294,
Contact STARLINK-11142 [DTC] - MarsSat1,62665.509,71503.270,8837.761,
Contact STARLINK-11142 [DTC] - MarsSat1,73670.195,82508.480,8838.285,
Contact STARLINK-11142 [DTC] - MarsSat1,84674.952,86400.000,1725.048,
Contact STARLINK-11142 [DTC] - MarsSat2,2139.701,5473.076,3333.375,
Contact STARLINK-11142 [DTC] - MarsSat2,7642.070,16478.106,8836.036,
Contact STARLINK-11142 [DTC] - MarsSat2,18646.858,27483.177,8836.319,
Contact STARLINK-11142 [DTC] - MarsSat2,29651.633,38488.255,8836.622,
Contact STARLINK-11142 [DTC] - MarsSat2,40656.377,49493.349,8836.972,
Contact STARLINK-11142 [DTC] - MarsSat2,51661.102,60498.469,8837.366,
Contact STARLINK-11142 [DTC] - MarsSat2,62665.818,71503.619,8837.801,
Contact STARLINK-11142 [DTC] - MarsSat2,73670.530,82508.805,8838.275,
Contact STARLINK-11142 [DTC] - MarsSat2,84675.243,86400.000,1724.757,
Contact STARLINK-11142 [DTC] - MarsSat3,2139.720,5473.073,3333.353,
Contact STARLINK-11142 [DTC] - MarsSat3,7642.043,16478.022,8835.980,
Contact STARLINK-11142 [DTC] - MarsSat3,18646.766,27483.093,8836.327,
Contact STARLINK-11142 [DTC] - MarsSat3,29651.553,38488.175,8836.621,
Contact STARLINK-11142 [DTC] - MarsSat3,40656.295,49493.240,8836.945,
Contact STARLINK-11142 [DTC] - MarsSat3,51660.985,60498.309,8837.324,
Contact STARLINK-11142 [DTC] - MarsSat3,62665.646,71503.400,8837.754,
Contact STARLINK-11142 [DTC] - MarsSat3,73670.299,82508.532,8838.233,
Contact STARLINK-11142 [DTC] - MarsSat3,84674.966,86400.000,1725.034,
Contact STARLINK-11142 [DTC] - MarsSat4,2139.859,5473.211,3333.352,
Contact STARLINK-11142 [DTC] - MarsSat4,7642.169,16478.044,8835.875,
Contact STARLINK-11142 [DTC] - MarsSat4,18646.751,27483.013,8836.262,
Contact STARLINK-11142 [DTC] - MarsSat4,29651.480,38488.101,8836.622,
Contact STARLINK-11142 [DTC] - MarsSat4,40656.193,49493.072,8836.879,
Contact STARLINK-11142 [DTC] - MarsSat4,51660.807,60498.191,8837.384,
Contact STARLINK-11142 [DTC] - MarsSat4,62665.580,71503.411,8837.832,
Contact STARLINK-11142 [DTC] - MarsSat4,73670.313,82508.525,8838.211,
Contact STARLINK-11142 [DTC] - MarsSat4,84674.966,86400.000,1725.034,
Contact STARLINK-5798 - STARLINK-11152 [DTC],67859.030,68760.731,901.701,
Contact STARLINK-5798 - STARLINK-11152 [DTC],78972.541,82866.545,3894.004,
Contact STARLINK-5798 - STARLINK-32108,3241.410,4332.153,1090.743,
Contact STARLINK-5798 - STARLINK-32108,17432.428,18490.191,1057.763,
Contact STARLINK-5798 - STARLINK-32108,31733.692,32539.619,805.927,
Contact STARLINK-5798 - STARLINK-5629,0.000,119.945,119.945,
Contact STARLINK-5798 - STARLINK-5629,10753.871,14533.458,3779.588,
Contact STARLINK-5798 - STARLINK-5629,25120.171,28955.963,3835.792,
Contact STARLINK-5798 - STARLINK-5629,39479.905,43362.642,3882.737,
Contact STARLINK-5798 - STARLINK-5629,53852.290,57778.139,3925.850,
Contact STARLINK-5798 - STARLINK-5629,68218.384,72179.227,3960.843,
Contact STARLINK-5798 - STARLINK-5629,82595.925,86400.000,3804.075,
Contact STARLINK-5798 - STARLINK-30589,0.000,3682.999,3682.999,
Contact STARLINK-5798 - STARLINK-30589,14087.483,14952.015,864.532,
Contact STARLINK-5798 - STARLINK-30589,28542.538,28917.129,374.592,
Contact STARLINK-5798 - STARLINK-5682,0.000,363.176,363.176,
Contact STARLINK-5798 - STARLINK-5682,10539.961,14710.209,4170.248,
Contact STARLINK-5798 - STARLINK-5682,24907.559,29083.379,4175.819,
Contact STARLINK-5798 - STARLINK-5682,39250.888,46315.496,7064.608,
Contact STARLINK-5798 - STARLINK-5682,53618.412,60662.728,7044.316,
Contact STARLINK-5798 - STARLINK-5682,67961.787,75035.687,7073.900,
Contact STARLINK-5798 - STARLINK-5682,82329.240,86400.000,4070.760,
Contact STARLINK-5798 - STARLINK-5659,0.000,2994.688,2994.688,
Contact STARLINK-5798 - STARLINK-5659,10210.377,17359.910,7149.533,
Contact STARLINK-5798 - STARLINK-5659,24572.766,31712.107,7139.341,
Contact STARLINK-5798 - STARLINK-5659,38923.638,40333.797,1410.159,
Contact STARLINK-5798 - STARLINK-5659,53285.994,54686.029,1400.035,
Contact STARLINK-5798 - STARLINK-5659,61894.231,69051.140,7156.909,
Contact STARLINK-5798 - STARLINK-5659,76256.562,83403.415,7146.853,
Contact STARLINK-5798 - STARLINK-3121,0.000,6707.180,6707.180,
Contact STARLINK-5798 - STARLINK-3121,13996.801,21028.336,7031.535,
Contact STARLINK-5798 - STARLINK-3121,28334.539,35356.774,7022.235,
Contact STARLINK-5798 - STARLINK-3121,42683.471,49672.386,6988.915,
Contact STARLINK-5798 - STARLINK-3121,57026.691,58268.473,1241.782,
Contact STARLINK-5798 - STARLINK-3121,71381.270,72579.653,1198.383,
Contact STARLINK-5798 - STARLINK-3121,85729.896,86400.000,670.104,
Contact STARLINK-5798 - STARLINK-2150,0.000,3947.624,3947.624,
Contact STARLINK-5798 - STARLINK-2150,14101.654,18301.728,4200.074,
Contact STARLINK-5798 - STARLINK-2150,28437.442,35518.686,7081.244,
Contact STARLINK-5798 - STARLINK-2150,42782.948,49859.716,7076.768,
Contact STARLINK-5798 - STARLINK-2150,57120.960,64210.143,7089.182,
Contact STARLINK-5798 - STARLINK-2150,71468.554,78549.117,7080.563,
Contact STARLINK-5798 - STARLINK-2150,85808.735,86400.000,591.265,
Contact STARLINK-5798 - STARLINK-30453,0.000,153.446,153.446,
Contact STARLINK-5798 - STARLINK-30453,10595.481,14505.162,3909.681,
Contact STARLINK-5798 - STARLINK-30453,24956.002,28877.903,3921.901,
Contact STARLINK-5798 - STARLINK-30453,39297.489,43229.754,3932.265,
Contact STARLINK-5798 - STARLINK-30453,53657.875,60464.420,6806.545,
Contact STARLINK-5798 - STARLINK-30453,67999.603,69091.849,1092.246,
Contact STARLINK-5798 - STARLINK-30453,82359.865,83443.875,1084.010,
Contact STARLINK-5798 - STARLINK-32270,25010.836,25884.911,874.075,
Contact STARLINK-5798 - STARLINK-32270,39002.953,40261.160,1258.206,
Contact STARLINK-5798 - STARLINK-32270,47477.212,54478.302,7001.091,
Contact STARLINK-5798 - STARLINK-32270,64566.096,68565.881,3999.785,
Contact STARLINK-5798 - STARLINK-32270,78975.952,79715.128,739.176,
Contact STARLINK-5798 - STARLINK-5495,6977.711,7826.168,848.457,
Contact STARLINK-5798 - STARLINK-5495,21376.640,22214.912,838.273,
Contact STARLINK-5798 - STARLINK-5495,35782.443,36597.191,814.748,
Contact STARLINK-5798 - STARLINK-5495,50183.076,50984.206,801.130,
Contact STARLINK-5798 - STARLINK-5495,64591.343,65364.147,772.804,
Contact STARLINK-5798 - STARLINK-5495,78993.786,79749.334,755.547,
Contact STARLINK-5798 - STARLINK-30185,0.000,86400.000,86400.000,
Contact STARLINK-5798 - STARLINK-5762,0.000,86400.000,86400.000,
Contact STARLINK-5798 - STARLINK-4143,0.000,86400.000,86400.000,
Contact STARLINK-5798 - STARLINK-31694,0.000,157.418,157.418,
Contact STARLINK-5798 - STARLINK-31694,10362.515,17412.581,7050.066,
Contact STARLINK-5798 - STARLINK-31694,24470.259,25932.526,1462.267,
Contact STARLINK-5798 - STARLINK-31694,33011.987,40002.455,6990.469,
Contact STARLINK-5798 - STARLINK-31694,50327.606,51109.472,781.867,
Contact STARLINK-5798 - STARLINK-3386,35915.992,36326.889,410.897,
Contact STARLINK-5798 - STARLINK-3386,50202.810,50701.811,499.001,
Contact STARLINK-5798 - STARLINK-3386,64498.195,65068.694,570.499,
Contact STARLINK-5798 - STARLINK-3386,78797.382,79431.227,633.846,
Contact STARLINK-5798 - STARLINK-5140,0.000,7125.388,7125.388,
Contact STARLINK-5798 - STARLINK-5140,10847.395,21474.709,10627.315,
Contact STARLINK-5798 - STARLINK-5140,25213.248,35841.694,10628.447,
Contact STARLINK-5798 - STARLINK-5140,36700.997,50191.081,13490.084,
Contact STARLINK-5798 - STARLINK-5140,51054.483,64557.975,13503.492,
Contact STARLINK-5798 - STARLINK-5140,65420.385,78907.427,13487.042,
Contact STARLINK-5798 - STARLINK-5140,79773.854,86400.000,6626.146,
Contact STARLINK-5798 - STARLINK-2703,0.000,86400.000,86400.000,
Contact STARLINK-5798 - STARLINK-31960,85881.903,86400.000,518.097,
Contact STARLINK-5798 - MoonARTEMIS1,0.000,1257.110,1257.110,
Contact STARLINK-5798 - MoonARTEMIS1,8822.924,12789.972,3967.048,
Contact STARLINK-5798 - MoonARTEMIS1,14580.697,24402.101,9821.404,
Contact STARLINK-5798 - MoonARTEMIS1,26122.099,35983.192,9861.093,
Contact STARLINK-5798 - MoonARTEMIS1,37651.120,41769.424,4118.305,
Contact STARLINK-5798 - MoonARTEMIS1,43414.153,53337.042,9922.889,
Contact STARLINK-5798 - MoonARTEMIS1,54938.740,70680.602,15741.863,
Contact STARLINK-5798 - MoonARTEMIS1,72223.612,82239.610,10015.998,
Contact STARLINK-5798 - MoonARTEMIS1,83746.094,86400.000,2653.906,
Contact STARLINK-5798 - MoonARTEMIS2,0.000,7008.823,7008.823,
Contact STARLINK-5798 - MoonARTEMIS2,8804.803,12781.958,3977.155,
Contact STARLINK-5798 - MoonARTEMIS2,14559.378,24332.227,9772.849,
Contact STARLINK-5798 - MoonARTEMIS2,26071.009,35888.424,9817.415,
Contact STARLINK-5798 - MoonARTEMIS2,37586.955,41669.152,4082.197,
Contact STARLINK-5798 - MoonARTEMIS2,43347.176,53238.342,9891.166,
Contact STARLINK-5798 - MoonARTEMIS2,54875.262,63495.691,8620.430,
Contact STARLINK-5798 - MoonARTEMIS2,66437.428,70668.635,4231.207,
Contact STARLINK-5798 - MoonARTEMIS2,72206.833,82260.420,10053.587,
Contact STARLINK-5798 - MoonARTEMIS2,83734.680,86400.000,2665.320,
Contact STARLINK-5798 - MoonIOAGEO,0.000,6819.561,6819.561,
Contact STARLINK-5798 - MoonIOAGEO,14589.622,24380.484,9790.862,
Contact STARLINK-5798 - MoonIOAGEO,26105.678,35901.889,9796.211,
Contact STARLINK-5798 - MoonIOAGEO,37607.380,41674.525,4067.145,
