sl_20_86400_20240330 Contact Analysis.csv
2024/03/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:47 2024,
Start: 2024/03/30 07:47:00.00, Stop: 2024/03/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1104 - MarsSat2,19138.574,34587.247,15448.673,
Contact STARLINK-1104 - MarsSat2,36368.044,46083.875,9715.831,
Contact STARLINK-1104 - MarsSat2,47854.335,57580.763,9726.429,
Contact STARLINK-1104 - MarsSat2,59340.635,63329.313,3988.677,
Contact STARLINK-1104 - MarsSat2,65083.797,74826.630,9742.833,
Contact STARLINK-1104 - MarsSat2,76570.152,86324.244,9754.093,
Contact STARLINK-1104 - MarsSat3,0.000,5846.540,5846.540,
Contact STARLINK-1104 - MarsSat3,7652.306,17342.628,9690.322,
Contact STARLINK-1104 - MarsSat3,19138.526,34587.246,15448.720,
Contact STARLINK-1104 - MarsSat3,36368.004,46083.885,9715.881,
Contact STARLINK-1104 - MarsSat3,47854.314,57580.757,9726.444,
Contact STARLINK-1104 - MarsSat3,59340.592,63329.305,3988.713,
Contact STARLINK-1104 - MarsSat3,65083.739,74826.639,9742.900,
Contact STARLINK-1104 - MarsSat3,76570.071,86324.302,9754.231,
Contact STARLINK-1104 - MarsSat4,0.000,5846.590,5846.590,
Contact STARLINK-1104 - MarsSat4,7652.368,17342.679,9690.311,
Contact STARLINK-1104 - MarsSat4,19138.588,34587.148,15448.560,
Contact STARLINK-1104 - MarsSat4,36367.934,46083.861,9715.927,
Contact STARLINK-1104 - MarsSat4,47854.202,57580.859,9726.656,
Contact STARLINK-1104 - MarsSat4,59340.596,63329.395,3988.799,
Contact STARLINK-1104 - MarsSat4,65083.758,74826.740,9742.982,
Contact STARLINK-1104 - MarsSat4,76570.086,86324.468,9754.382,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,13896.280,13896.280,
Contact MoonARTEMIS1 - MoonARTEMIS2,17575.124,86400.000,68824.876,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,16907.840,16907.840,
Contact MoonARTEMIS1 - MoonIOAGEO,19002.536,38449.221,19446.685,
Contact MoonARTEMIS1 - MoonIOAGEO,43199.791,78049.214,34849.423,
Contact MoonARTEMIS1 - MoonIOAGEO,82678.861,86400.000,3721.139,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,56745.974,56745.974,
Contact MoonARTEMIS1 - MoonIOAGNO,60481.284,86400.000,25918.716,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,35630.778,35630.778,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,39631.600,78112.350,38480.750,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81186.354,86400.000,5213.646,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,13263.310,13263.310,
Contact MoonARTEMIS1 - MoonIOAGSO,17203.158,86400.000,69196.842,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,2969.759,6585.563,3615.804,
Contact MoonARTEMIS1 - MoonLRO,9831.570,13172.634,3341.064,
Contact MoonARTEMIS1 - MoonLRO,23718.316,27121.218,3402.902,
Contact MoonARTEMIS1 - MoonLRO,30299.241,34008.999,3709.758,
Contact MoonARTEMIS1 - MoonLRO,37093.864,40845.042,3751.177,
Contact MoonARTEMIS1 - MoonLRO,43908.002,47671.312,3763.310,
Contact MoonARTEMIS1 - MoonLRO,50727.953,68132.993,17405.040,
Contact MoonARTEMIS1 - MoonLRO,71199.956,74949.643,3749.688,
Contact MoonARTEMIS1 - MoonLRO,78026.401,81763.498,3737.097,
Contact MoonARTEMIS1 - MoonLRO,84854.306,86400.000,1545.694,
Contact MoonARTEMIS1 - MarsSat1,0.000,19000.899,19000.899,
Contact MoonARTEMIS1 - MarsSat1,22218.678,86400.000,64181.322,
Contact MoonARTEMIS1 - MarsSat2,0.000,19000.976,19000.976,
Contact MoonARTEMIS1 - MarsSat2,22218.767,86400.000,64181.233,
Contact MoonARTEMIS1 - MarsSat3,0.000,19001.046,19001.046,
Contact MoonARTEMIS1 - MarsSat3,22218.889,86400.000,64181.111,
Contact MoonARTEMIS1 - MarsSat4,0.000,19000.980,19000.980,
Contact MoonARTEMIS1 - MarsSat4,22218.797,86400.000,64181.203,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,51522.045,51522.045,
Contact MoonARTEMIS2 - MoonIOAGEO,56551.749,86400.000,29848.251,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,28953.033,28953.033,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,32569.301,86400.000,53830.699,
Contact MoonARTEMIS2 - MoonLRO,0.000,3071.564,3071.564,
Contact MoonARTEMIS2 - MoonLRO,10228.145,17187.899,6959.755,
Contact MoonARTEMIS2 - MoonLRO,20070.051,23911.322,3841.270,
Contact MoonARTEMIS2 - MoonLRO,26848.094,30703.515,3855.421,
Contact MoonARTEMIS2 - MoonLRO,33665.455,37508.866,3843.411,
Contact MoonARTEMIS2 - MoonLRO,40490.940,44319.287,3828.346,
Contact MoonARTEMIS2 - MoonLRO,47319.408,51132.120,3812.712,
Contact MoonARTEMIS2 - MoonLRO,54149.491,64760.492,10611.001,
Contact MoonARTEMIS2 - MoonLRO,67813.498,71574.605,3761.107,
Contact MoonARTEMIS2 - MoonLRO,74647.894,78387.719,3739.825,
Contact MoonARTEMIS2 - MoonLRO,81484.886,85198.716,3713.830,
Contact MoonARTEMIS2 - MarsSat1,0.000,13536.025,13536.025,
Contact MoonARTEMIS2 - MarsSat1,20772.347,86400.000,65627.653,
Contact MoonARTEMIS2 - MarsSat2,0.000,13535.441,13535.441,
Contact MoonARTEMIS2 - MarsSat2,20771.613,86400.000,65628.387,
Contact MoonARTEMIS2 - MarsSat3,0.000,13534.958,13534.958,
Contact MoonARTEMIS2 - MarsSat3,20770.837,86400.000,65629.163,
Contact MoonARTEMIS2 - MarsSat4,0.000,13535.326,13535.326,
Contact MoonARTEMIS2 - MarsSat4,20771.543,86400.000,65628.457,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12461.343,12461.343,
Contact MoonIOAGEO - MoonIOAGNO,18149.929,55659.826,37509.897,
Contact MoonIOAGEO - MoonIOAGNO,61349.432,86400.000,25050.568,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25985.236,25985.236,
Contact MoonIOAGEO - MoonIOAGSO 0001,33576.150,69183.478,35607.327,
Contact MoonIOAGEO - MoonIOAGSO 0001,76774.663,86400.000,9625.337,
Contact MoonIOAGEO - MoonLRO,262.007,6063.488,5801.481,
Contact MoonIOAGEO - MoonLRO,10020.481,13409.649,3389.168,
Contact MoonIOAGEO - MoonLRO,16952.775,20278.878,3326.104,
Contact MoonIOAGEO - MoonLRO,23946.494,30574.320,6627.826,
Contact MoonIOAGEO - MoonLRO,34150.016,37489.920,3339.904,
Contact MoonIOAGEO - MoonLRO,41084.374,44535.749,3451.375,
Contact MoonIOAGEO - MoonLRO,50872.072,54310.747,3438.675,
Contact MoonIOAGEO - MoonLRO,57877.802,67853.427,9975.625,
Contact MoonIOAGEO - MoonLRO,75097.060,78414.189,3317.128,
Contact MoonIOAGEO - MoonLRO,81976.547,85357.164,3380.617,
Contact MoonIOAGEO - MarsSat1,0.000,25613.101,25613.101,
Contact MoonIOAGEO - MarsSat1,29524.972,68854.821,39329.850,
Contact MoonIOAGEO - MarsSat1,72766.988,86400.000,13633.012,
Contact MoonIOAGEO - MarsSat2,0.000,25613.047,25613.047,
Contact MoonIOAGEO - MarsSat2,29524.995,68854.686,39329.691,
Contact MoonIOAGEO - MarsSat2,72766.881,86400.000,13633.119,
Contact MoonIOAGEO - MarsSat3,0.000,25612.899,25612.899,
Contact MoonIOAGEO - MarsSat3,29524.851,68854.709,39329.859,
Contact MoonIOAGEO - MarsSat3,72766.828,86400.000,13633.172,
Contact MoonIOAGEO - MarsSat4,0.000,25612.939,25612.939,
Contact MoonIOAGEO - MarsSat4,29524.757,68855.039,39330.282,
Contact MoonIOAGEO - MarsSat4,72767.172,86400.000,13632.828,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4840.493,38880.432,34039.938,
Contact MoonIOAGNO - MoonIOAGSO 0001,48037.725,82078.096,34040.371,
Contact MoonIOAGNO - MoonLRO,0.000,675.157,675.157,
Contact MoonIOAGNO - MoonLRO,10059.552,16501.159,6441.607,
Contact MoonIOAGNO - MoonLRO,19600.883,22539.502,2938.618,
Contact MoonIOAGNO - MoonLRO,25605.739,35302.129,9696.389,
Contact MoonIOAGNO - MoonLRO,38441.268,41761.641,3320.373,
Contact MoonIOAGNO - MoonLRO,44955.444,48100.168,3144.724,
Contact MoonIOAGNO - MoonLRO,56060.454,63707.882,7647.428,
Contact MoonIOAGNO - MoonLRO,66774.798,69957.913,3183.114,
Contact MoonIOAGNO - MoonLRO,73039.703,76372.946,3333.244,
Contact MoonIOAGNO - MoonLRO,79496.128,86400.000,6903.872,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,17281.600,17281.600,
Contact MoonIOAGNO 0001 - MoonIOAGSO,26439.109,60479.264,34040.155,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69636.340,86400.000,16763.660,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1966.929,1966.929,
Contact MoonIOAGNO 0001 - MoonLRO,5035.340,8316.520,3281.180,
Contact MoonIOAGNO 0001 - MoonLRO,11416.975,21220.179,9803.205,
Contact MoonIOAGNO 0001 - MoonLRO,24423.387,27507.894,3084.507,
Contact MoonIOAGNO 0001 - MoonLRO,30721.244,37152.554,6431.310,
Contact MoonIOAGNO 0001 - MoonLRO,46185.113,49407.283,3222.170,
Contact MoonIOAGNO 0001 - MoonLRO,52494.847,55837.089,3342.242,
Contact MoonIOAGNO 0001 - MoonLRO,58968.126,62300.437,3332.311,
Contact MoonIOAGNO 0001 - MoonLRO,65484.840,74439.770,8954.929,
Contact MoonIOAGNO 0001 - MoonLRO,81649.137,84305.648,2656.511,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,1276.359,5028.063,3751.703,
Contact MoonIOAGSO - MoonLRO,21330.950,24944.851,3613.901,
Contact MoonIOAGSO - MoonLRO,28240.970,31915.090,3674.119,
Contact MoonIOAGSO - MoonLRO,35158.424,38859.957,3701.534,
Contact MoonIOAGSO - MoonLRO,42134.949,45859.899,3724.951,
Contact MoonIOAGSO - MoonLRO,49696.347,54841.417,5145.070,
Contact MoonIOAGSO - MoonLRO,62249.285,65821.699,3572.414,
Contact MoonIOAGSO - MoonLRO,69164.272,72824.813,3660.541,
Contact MoonIOAGSO - MoonLRO,76075.786,79770.432,3694.646,
Contact MoonIOAGSO - MoonLRO,83022.624,86400.000,3377.376,
Contact MoonIOAGSO - MarsSat1,0.000,13341.134,13341.134,
Contact MoonIOAGSO - MarsSat1,16230.712,56546.433,40315.721,
Contact MoonIOAGSO - MarsSat1,59444.225,86400.000,26955.775,
Contact MoonIOAGSO - MarsSat2,0.000,13340.987,13340.987,
Contact MoonIOAGSO - MarsSat2,16230.474,56546.587,40316.113,
Contact MoonIOAGSO - MarsSat2,59444.486,86400.000,26955.514,
Contact MoonIOAGSO - MarsSat3,0.000,13340.958,13340.958,
Contact MoonIOAGSO - MarsSat3,16230.379,56546.534,40316.154,
Contact MoonIOAGSO - MarsSat3,59444.384,86400.000,26955.616,
Contact MoonIOAGSO - MarsSat4,0.000,13341.033,13341.033,
Contact MoonIOAGSO - MarsSat4,16230.523,56546.472,40315.949,
Contact MoonIOAGSO - MarsSat4,59444.401,86400.000,26955.599,
Contact MoonIOAGSO 0001 - MoonLRO,870.582,4498.893,3628.311,
Contact MoonIOAGSO 0001 - MoonLRO,7779.492,11459.201,3679.709,
Contact MoonIOAGSO 0001 - MoonLRO,14701.566,18406.172,3704.606,
Contact MoonIOAGSO 0001 - MoonLRO,21700.564,25434.734,3734.171,
Contact MoonIOAGSO 0001 - MoonLRO,31602.214,34550.795,2948.580,
Contact MoonIOAGSO 0001 - MoonLRO,41790.551,45386.424,3595.873,
Contact MoonIOAGSO 0001 - MoonLRO,48702.609,52370.392,3667.783,
Contact MoonIOAGSO 0001 - MoonLRO,55616.589,59314.828,3698.239,
Contact MoonIOAGSO 0001 - MoonLRO,62576.295,66295.593,3719.298,
Contact MoonIOAGSO 0001 - MoonLRO,69853.568,74584.205,4730.637,
Contact MoonIOAGSO 0001 - MoonLRO,82707.443,86247.467,3540.025,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,34943.837,34943.837,
Contact MoonIOAGSO 0001 - MarsSat1,37837.593,78149.099,40311.506,
Contact MoonIOAGSO 0001 - MarsSat1,81050.987,86400.000,5349.013,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,34943.882,34943.882,
Contact MoonIOAGSO 0001 - MarsSat2,37837.714,78149.213,40311.499,
Contact MoonIOAGSO 0001 - MarsSat2,81051.086,86400.000,5348.914,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,34943.811,34943.811,
Contact MoonIOAGSO 0001 - MarsSat3,37837.631,78149.087,40311.456,
Contact MoonIOAGSO 0001 - MarsSat3,81050.894,86400.000,5349.106,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,34943.765,34943.765,
Contact MoonIOAGSO 0001 - MarsSat4,37837.408,78149.098,40311.690,
Contact MoonIOAGSO 0001 - MarsSat4,81051.016,86400.000,5348.984,
Contact MoonLRO - MarsSat1,0.000,6966.036,6966.036,
Contact MoonLRO - MarsSat1,8401.678,13790.145,5388.466,
Contact MoonLRO - MarsSat1,15233.335,20614.299,5380.964,
Contact MoonLRO - MarsSat1,22064.868,27438.486,5373.617,
Contact MoonLRO - MarsSat1,28896.278,68383.453,39487.175,
Contact MoonLRO - MarsSat1,69883.729,75207.576,5323.847,
Contact MoonLRO - MarsSat1,76715.027,82031.720,5316.693,
Contact MoonLRO - MarsSat1,83546.329,86400.000,2853.671,
Contact MoonLRO - MarsSat2,0.000,6965.858,6965.858,
Contact MoonLRO - MarsSat2,8401.272,13789.964,5388.692,
Contact MoonLRO - MarsSat2,15233.022,20614.145,5381.123,
Contact MoonLRO - MarsSat2,22064.715,27438.415,5373.700,
Contact MoonLRO - MarsSat2,28896.288,68383.890,39487.602,
Contact MoonLRO - MarsSat2,69883.693,75208.078,5324.385,
Contact MoonLRO - MarsSat2,76714.791,82032.265,5317.474,
Contact MoonLRO - MarsSat2,83545.860,86400.000,2854.140,
Contact MoonLRO - MarsSat3,0.000,6966.005,6966.005,
Contact MoonLRO - MarsSat3,8401.102,13790.007,5388.905,
Contact MoonLRO - MarsSat3,15232.825,20614.078,5381.252,
Contact MoonLRO - MarsSat3,22064.532,27438.246,5373.714,
Contact MoonLRO - MarsSat3,28896.184,68383.643,39487.459,
Contact MoonLRO - MarsSat3,69883.659,75207.745,5324.086,
Contact MoonLRO - MarsSat3,76714.801,82031.844,5317.043,
Contact MoonLRO - MarsSat3,83545.951,86400.000,2854.049,
Contact MoonLRO - MarsSat4,0.000,6966.140,6966.140,
Contact MoonLRO - MarsSat4,8401.286,13790.083,5388.798,
Contact MoonLRO - MarsSat4,15233.028,20614.206,5381.178,
Contact MoonLRO - MarsSat4,22064.692,27438.496,5373.804,
Contact MoonLRO - MarsSat4,28896.115,68383.454,39487.338,
Contact MoonLRO - MarsSat4,69883.887,75207.466,5323.578,
Contact MoonLRO - MarsSat4,76715.184,82031.628,5316.443,
Contact MoonLRO - MarsSat4,83546.493,86400.000,2853.507,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,55192.065,55192.065,
Contact MarsSat1 - MarsSat4,60076.699,86400.000,26323.301,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,32722.311,32722.311,
Contact MarsSat3 - MarsSat4,40723.002,46078.227,5355.225,
Contact MarsSat3 - MarsSat4,48466.400,86400.000,37933.600,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4202 - STARLINK-4001,0.000,86400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-2166,0.000,86400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-5500,4965.709,81434.291,5.7473%,7,
Contact STARLINK-4202 - STARLINK-30117,0.000,86400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-1734,0.000,86400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-6229,0.000,86400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-1327,81706.581,4693.419,94.5678%,6,
Contact STARLINK-4202 - STARLINK-30820,2684.455,83715.545,3.1070%,3,
Contact STARLINK-4202 - STARLINK-30703,0.000,86400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-1907,0.000,86400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-2180,7694.091,78705.909,8.9052%,6,
Contact STARLINK-4202 - STARLINK-2555,1331.982,85068.018,1.5416%,2,
Contact STARLINK-4202 - STARLINK-5960,0.000,86400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-1523,8125.157,78274.843,9.4041%,7,
Contact STARLINK-4202 - STARLINK-31137,0.000,86400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-3372,0.000,86400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-30147,0.000,86400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-1112,0.000,86400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-1104,0.000,86400.000,0.0000%,0,
Contact STARLINK-4202 - MoonARTEMIS1,63938.701,22461.299,74.0031%,9,
Contact STARLINK-4202 - MoonARTEMIS2,69765.640,16634.360,80.7473%,9,
Contact STARLINK-4202 - MoonIOAGEO,59993.439,26406.561,69.4369%,10,
Contact STARLINK-4202 - MoonIOAGNO,61042.802,25357.198,70.6514%,10,
Contact STARLINK-4202 - MoonIOAGNO 0001,59955.172,26444.828,69.3926%,10,
Contact STARLINK-4202 - MoonIOAGSO,67579.222,18820.778,78.2167%,10,
Contact STARLINK-4202 - MoonIOAGSO 0001,69675.673,16724.327,80.6431%,9,
Contact STARLINK-4202 - MoonLRO,22692.603,63707.397,26.2646%,9,
Contact STARLINK-4202 - MarsSat1,69239.278,17160.722,80.1381%,9,
Contact STARLINK-4202 - MarsSat2,69239.312,17160.688,80.1381%,9,
Contact STARLINK-4202 - MarsSat3,69239.329,17160.671,80.1381%,9,
Contact STARLINK-4202 - MarsSat4,69239.279,17160.721,80.1381%,9,
Contact STARLINK-4001 - STARLINK-2166,11541.053,74858.947,13.3577%,7,
Contact STARLINK-4001 - STARLINK-5500,0.000,86400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-30117,12383.209,74016.791,14.3324%,5,
Contact STARLINK-4001 - STARLINK-1734,0.000,86400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-6229,0.000,86400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-1327,0.000,86400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-30820,0.000,86400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-30703,8557.838,77842.162,9.9049%,7,
Contact STARLINK-4001 - STARLINK-1907,0.000,86400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-2180,0.000,86400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-2555,0.000,86400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-5960,0.000,86400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-1523,0.000,86400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-31137,24360.414,62039.586,28.1949%,7,
Contact STARLINK-4001 - STARLINK-3372,0.000,86400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-30147,86000.349,399.651,99.5374%,2,
Contact STARLINK-4001 - STARLINK-1112,0.000,86400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-1104,69207.358,17192.642,80.1011%,6,
Contact STARLINK-4001 - MoonARTEMIS1,67500.030,18899.970,78.1250%,9,
Contact STARLINK-4001 - MoonARTEMIS2,67846.273,18553.727,78.5258%,9,
Contact STARLINK-4001 - MoonIOAGEO,60168.190,26231.810,69.6391%,9,
Contact STARLINK-4001 - MoonIOAGNO,63306.063,23093.937,73.2709%,8,
Contact STARLINK-4001 - MoonIOAGNO 0001,56560.928,29839.072,65.4640%,9,
Contact STARLINK-4001 - MoonIOAGSO,68062.976,18337.024,78.7766%,9,
Contact STARLINK-4001 - MoonIOAGSO 0001,68058.716,18341.284,78.7717%,9,
Contact STARLINK-4001 - MoonLRO,23721.100,62678.900,27.4550%,7,
Contact STARLINK-4001 - MarsSat1,79361.046,7038.954,91.8531%,6,
Contact STARLINK-4001 - MarsSat2,79361.115,7038.885,91.8531%,6,
Contact STARLINK-4001 - MarsSat3,79361.451,7038.549,91.8535%,6,
Contact STARLINK-4001 - MarsSat4,79361.264,7038.736,91.8533%,6,
Contact STARLINK-2166 - STARLINK-5500,1156.263,85243.737,1.3383%,2,
Contact STARLINK-2166 - STARLINK-30117,43568.918,42831.082,50.4270%,7,
Contact STARLINK-2166 - STARLINK-1734,0.000,86400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-6229,0.000,86400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-1327,0.000,86400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-30820,0.000,86400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-30703,76539.649,9860.351,88.5876%,1,
Contact STARLINK-2166 - STARLINK-1907,0.000,86400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-2180,0.000,86400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-2555,0.000,86400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-5960,0.000,86400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-1523,0.000,86400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-31137,49312.494,37087.506,57.0746%,3,
Contact STARLINK-2166 - STARLINK-3372,0.000,86400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-30147,6108.319,80291.681,7.0698%,6,
Contact STARLINK-2166 - STARLINK-1112,4634.668,81765.332,5.3642%,6,
Contact STARLINK-2166 - STARLINK-1104,2889.521,83510.479,3.3444%,5,
Contact STARLINK-2166 - MoonARTEMIS1,67138.956,19261.044,77.7071%,9,
Contact STARLINK-2166 - MoonARTEMIS2,67163.974,19236.026,77.7361%,9,
Contact STARLINK-2166 - MoonIOAGEO,55622.097,30777.903,64.3774%,9,
Contact STARLINK-2166 - MoonIOAGNO,60613.322,25786.678,70.1543%,9,
Contact STARLINK-2166 - MoonIOAGNO 0001,60031.219,26368.781,69.4806%,9,
Contact STARLINK-2166 - MoonIOAGSO,67146.536,19253.464,77.7159%,9,
Contact STARLINK-2166 - MoonIOAGSO 0001,67156.422,19243.578,77.7273%,9,
Contact STARLINK-2166 - MoonLRO,27804.736,58595.264,32.1814%,9,
Contact STARLINK-2166 - MarsSat1,75299.868,11100.132,87.1526%,7,
Contact STARLINK-2166 - MarsSat2,75300.024,11099.976,87.1528%,7,
Contact STARLINK-2166 - MarsSat3,75299.790,11100.210,87.1525%,7,
Contact STARLINK-2166 - MarsSat4,75299.798,11100.202,87.1525%,7,
Contact STARLINK-5500 - STARLINK-30117,0.000,86400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-1734,0.000,86400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-6229,4944.397,81455.603,5.7227%,6,
Contact STARLINK-5500 - STARLINK-1327,0.000,86400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-30820,3989.752,82410.248,4.6178%,6,
Contact STARLINK-5500 - STARLINK-30703,805.365,85594.635,0.9321%,1,
Contact STARLINK-5500 - STARLINK-1907,0.000,86400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-2180,0.000,86400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-2555,0.000,86400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-5960,22968.511,63431.489,26.5839%,7,
Contact STARLINK-5500 - STARLINK-1523,0.000,86400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-31137,0.000,86400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-3372,0.000,86400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-30147,0.000,86400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-1112,0.000,86400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-1104,0.000,86400.000,0.0000%,0,
Contact STARLINK-5500 - MoonARTEMIS1,73389.006,13010.994,84.9410%,7,
Contact STARLINK-5500 - MoonARTEMIS2,78423.930,7976.070,90.7684%,7,
Contact STARLINK-5500 - MoonIOAGEO,69568.976,16831.024,80.5196%,8,
Contact STARLINK-5500 - MoonIOAGNO,74779.185,11620.815,86.5500%,6,
Contact STARLINK-5500 - MoonIOAGNO 0001,70273.903,16126.097,81.3355%,8,
Contact STARLINK-5500 - MoonIOAGSO,78992.542,7407.458,91.4266%,7,
Contact STARLINK-5500 - MoonIOAGSO 0001,79806.968,6593.032,92.3692%,6,
Contact STARLINK-5500 - MoonLRO,30724.208,55675.792,35.5604%,10,
Contact STARLINK-5500 - MarsSat1,69050.266,17349.734,79.9193%,9,
Contact STARLINK-5500 - MarsSat2,69050.268,17349.732,79.9193%,9,
Contact STARLINK-5500 - MarsSat3,69050.430,17349.570,79.9195%,9,
Contact STARLINK-5500 - MarsSat4,69050.300,17349.700,79.9193%,9,
Contact STARLINK-30117 - STARLINK-1734,15735.049,70664.951,18.2119%,7,
Contact STARLINK-30117 - STARLINK-6229,0.000,86400.000,0.0000%,0,
Contact STARLINK-30117 - STARLINK-1327,0.000,86400.000,0.0000%,0,
Contact STARLINK-30117 - STARLINK-30820,0.000,86400.000,0.0000%,0,
Contact STARLINK-30117 - STARLINK-30703,20764.096,65635.904,24.0325%,6,
Contact STARLINK-30117 - STARLINK-1907,0.000,86400.000,0.0000%,0,
Contact STARLINK-30117 - STARLINK-2180,0.000,86400.000,0.0000%,0,
Contact STARLINK-30117 - STARLINK-2555,0.000,86400.000,0.0000%,0,
Contact STARLINK-30117 - STARLINK-5960,0.000,86400.000,0.0000%,0,
