sl_50_5400_20240130 Contact Analysis.csv
2024/01/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:39 2024,
Start: 2024/01/30 07:47:00.00, Stop: 2024/01/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1503 - STARLINK-5967,1073.827,4326.173,19.8857%,1,
Contact STARLINK-1503 - STARLINK-5897,5400.000,0.000,100.0000%,1,
Contact STARLINK-1503 - STARLINK-2364,5400.000,0.000,100.0000%,1,
Contact STARLINK-1503 - STARLINK-30591,1052.055,4347.945,19.4825%,1,
Contact STARLINK-1503 - STARLINK-11150 [DTC],186.202,5213.798,3.4482%,1,
Contact STARLINK-1503 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-3279,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-1925,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-4751,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1503 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1503 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1503 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1503 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1503 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1503 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1503 - MoonLRO,3780.799,1619.201,70.0148%,1,
Contact STARLINK-1503 - MarsSat1,3271.110,2128.890,60.5761%,2,
Contact STARLINK-1503 - MarsSat2,3271.105,2128.895,60.5760%,2,
Contact STARLINK-1503 - MarsSat3,3271.116,2128.884,60.5762%,2,
Contact STARLINK-1503 - MarsSat4,3271.122,2128.878,60.5763%,2,
Contact STARLINK-30496 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-2107,672.410,4727.590,12.4520%,1,
Contact STARLINK-30496 - STARLINK-4383,432.544,4967.456,8.0101%,1,
Contact STARLINK-30496 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-6365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-1090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-31805,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-6135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-2458,293.791,5106.209,5.4406%,2,
Contact STARLINK-30496 - STARLINK-3448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-1906,5400.000,0.000,100.0000%,1,
Contact STARLINK-30496 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-3279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-1925,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-4751,5400.000,0.000,100.0000%,1,
Contact STARLINK-30496 - STARLINK-4700,4500.203,899.797,83.3371%,1,
Contact STARLINK-30496 - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - MoonARTEMIS1,3589.744,1810.256,66.4767%,1,
Contact STARLINK-30496 - MoonARTEMIS2,3587.148,1812.852,66.4287%,1,
Contact STARLINK-30496 - MoonIOAGEO,3587.054,1812.946,66.4269%,1,
Contact STARLINK-30496 - MoonIOAGNO,3585.431,1814.569,66.3969%,1,
Contact STARLINK-30496 - MoonIOAGNO 0001,3591.688,1808.312,66.5127%,1,
Contact STARLINK-30496 - MoonIOAGSO,3591.416,1808.584,66.5077%,1,
Contact STARLINK-30496 - MoonIOAGSO 0001,3587.016,1812.984,66.4262%,1,
Contact STARLINK-30496 - MoonLRO,3073.108,2326.892,56.9094%,1,
Contact STARLINK-30496 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30496 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30496 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30496 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11246 [DTC] - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-2107,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-31647,4267.112,1132.888,79.0206%,1,
Contact STARLINK-11246 [DTC] - STARLINK-6365,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-1090,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-31805,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-6135,759.343,4640.657,14.0619%,2,
Contact STARLINK-11246 [DTC] - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-3448,5400.000,0.000,100.0000%,1,
Contact STARLINK-11246 [DTC] - STARLINK-5967,420.778,4979.222,7.7922%,2,
Contact STARLINK-11246 [DTC] - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-3279,3936.411,1463.589,72.8965%,1,
Contact STARLINK-11246 [DTC] - STARLINK-1925,5400.000,0.000,100.0000%,1,
Contact STARLINK-11246 [DTC] - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-4751,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11246 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11246 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11246 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11246 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11246 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11246 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11246 [DTC] - MoonLRO,3750.344,1649.656,69.4508%,1,
Contact STARLINK-11246 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11246 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11246 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11246 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2067 - STARLINK-2107,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-6365,5400.000,0.000,100.0000%,1,
Contact STARLINK-2067 - STARLINK-1090,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-31805,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-6135,965.105,4434.895,17.8723%,1,
Contact STARLINK-2067 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-3448,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-5967,653.463,4746.537,12.1012%,1,
Contact STARLINK-2067 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-2364,451.698,4948.302,8.3648%,1,
Contact STARLINK-2067 - STARLINK-30591,5400.000,0.000,100.0000%,1,
Contact STARLINK-2067 - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-3279,946.537,4453.463,17.5285%,1,
Contact STARLINK-2067 - STARLINK-1925,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-4751,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2067 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2067 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2067 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2067 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2067 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2067 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2067 - MoonLRO,3767.647,1632.353,69.7712%,1,
Contact STARLINK-2067 - MarsSat1,3459.153,1940.847,64.0584%,2,
Contact STARLINK-2067 - MarsSat2,3459.144,1940.856,64.0582%,2,
Contact STARLINK-2067 - MarsSat3,3459.174,1940.826,64.0588%,2,
Contact STARLINK-2067 - MarsSat4,3459.197,1940.803,64.0592%,2,
Contact STARLINK-2107 - STARLINK-4383,353.457,5046.543,6.5455%,2,
Contact STARLINK-2107 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-2107 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-2107 - STARLINK-6365,0.000,5400.000,0.0000%,0,
Contact STARLINK-2107 - STARLINK-1090,0.000,5400.000,0.0000%,0,
Contact STARLINK-2107 - STARLINK-31805,0.000,5400.000,0.0000%,0,
Contact STARLINK-2107 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-2107 - STARLINK-6135,0.000,5400.000,0.0000%,0,
Contact STARLINK-2107 - STARLINK-2458,1539.722,3860.278,28.5134%,1,
Contact STARLINK-2107 - STARLINK-3448,0.000,5400.000,0.0000%,0,
Contact STARLINK-2107 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-2107 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-2107 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-2107 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-2107 - STARLINK-11150 [DTC],538.485,4861.515,9.9719%,1,
Contact STARLINK-2107 - STARLINK-1906,607.844,4792.156,11.2564%,2,
Contact STARLINK-2107 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-2107 - STARLINK-3279,0.000,5400.000,0.0000%,0,
Contact STARLINK-2107 - STARLINK-1925,0.000,5400.000,0.0000%,0,
Contact STARLINK-2107 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-2107 - STARLINK-4751,0.000,5400.000,0.0000%,0,
Contact STARLINK-2107 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-2107 - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-2107 - MoonARTEMIS1,3683.156,1716.844,68.2066%,1,
Contact STARLINK-2107 - MoonARTEMIS2,3696.419,1703.581,68.4522%,1,
Contact STARLINK-2107 - MoonIOAGEO,3690.274,1709.726,68.3384%,1,
Contact STARLINK-2107 - MoonIOAGNO,3694.456,1705.544,68.4159%,1,
Contact STARLINK-2107 - MoonIOAGNO 0001,3694.566,1705.434,68.4179%,1,
Contact STARLINK-2107 - MoonIOAGSO,3685.582,1714.418,68.2515%,1,
Contact STARLINK-2107 - MoonIOAGSO 0001,3693.675,1706.325,68.4014%,1,
Contact STARLINK-2107 - MoonLRO,3205.174,2194.826,59.3551%,1,
Contact STARLINK-2107 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2107 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2107 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2107 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4383 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-4383 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-4383 - STARLINK-6365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4383 - STARLINK-1090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4383 - STARLINK-31805,0.000,5400.000,0.0000%,0,
Contact STARLINK-4383 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4383 - STARLINK-6135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4383 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-4383 - STARLINK-3448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4383 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-4383 - STARLINK-5897,1093.878,4306.122,20.2570%,1,
Contact STARLINK-4383 - STARLINK-2364,1187.953,4212.047,21.9991%,1,
Contact STARLINK-4383 - STARLINK-30591,391.280,5008.720,7.2459%,1,
Contact STARLINK-4383 - STARLINK-11150 [DTC],312.093,5087.907,5.7795%,1,
Contact STARLINK-4383 - STARLINK-1906,3678.668,1721.332,68.1235%,2,
Contact STARLINK-4383 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4383 - STARLINK-3279,0.000,5400.000,0.0000%,0,
Contact STARLINK-4383 - STARLINK-1925,0.000,5400.000,0.0000%,0,
Contact STARLINK-4383 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4383 - STARLINK-4751,0.000,5400.000,0.0000%,0,
Contact STARLINK-4383 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-4383 - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-4383 - MoonARTEMIS1,3695.750,1704.250,68.4398%,1,
Contact STARLINK-4383 - MoonARTEMIS2,3715.894,1684.106,68.8129%,1,
Contact STARLINK-4383 - MoonIOAGEO,3712.148,1687.852,68.7435%,1,
Contact STARLINK-4383 - MoonIOAGNO,3699.209,1700.791,68.5039%,1,
Contact STARLINK-4383 - MoonIOAGNO 0001,3717.561,1682.439,68.8437%,1,
Contact STARLINK-4383 - MoonIOAGSO,3712.837,1687.163,68.7562%,1,
Contact STARLINK-4383 - MoonIOAGSO 0001,3699.540,1700.460,68.5100%,1,
Contact STARLINK-4383 - MoonLRO,2491.094,2908.906,46.1314%,1,
Contact STARLINK-4383 - MarsSat1,3444.340,1955.660,63.7841%,2,
Contact STARLINK-4383 - MarsSat2,3444.349,1955.651,63.7842%,2,
Contact STARLINK-4383 - MarsSat3,3444.320,1955.680,63.7837%,2,
Contact STARLINK-4383 - MarsSat4,3444.299,1955.701,63.7833%,2,
Contact STARLINK-30324 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-6365,3853.013,1546.987,71.3521%,1,
Contact STARLINK-30324 - STARLINK-1090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-31805,1356.016,4043.984,25.1114%,1,
Contact STARLINK-30324 - STARLINK-3606,888.987,4511.013,16.4627%,1,
Contact STARLINK-30324 - STARLINK-6135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-3448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-5967,1087.099,4312.901,20.1315%,1,
Contact STARLINK-30324 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-5155,1213.755,4186.245,22.4770%,1,
Contact STARLINK-30324 - STARLINK-3279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-1925,223.041,5176.959,4.1304%,1,
Contact STARLINK-30324 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-4751,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-30812,998.141,4401.859,18.4841%,1,
Contact STARLINK-30324 - MoonARTEMIS1,3353.732,2046.268,62.1061%,2,
Contact STARLINK-30324 - MoonARTEMIS2,3361.628,2038.372,62.2524%,2,
Contact STARLINK-30324 - MoonIOAGEO,3358.795,2041.205,62.1999%,2,
Contact STARLINK-30324 - MoonIOAGNO,3360.053,2039.947,62.2232%,2,
Contact STARLINK-30324 - MoonIOAGNO 0001,3366.410,2033.590,62.3409%,2,
Contact STARLINK-30324 - MoonIOAGSO,3352.486,2047.514,62.0831%,2,
Contact STARLINK-30324 - MoonIOAGSO 0001,3345.511,2054.489,61.9539%,2,
Contact STARLINK-30324 - MoonLRO,2072.638,3327.362,38.3822%,1,
Contact STARLINK-30324 - MarsSat1,3619.210,1780.790,67.0224%,1,
Contact STARLINK-30324 - MarsSat2,3619.214,1780.786,67.0225%,1,
Contact STARLINK-30324 - MarsSat3,3619.211,1780.789,67.0224%,1,
Contact STARLINK-30324 - MarsSat4,3619.222,1780.778,67.0226%,1,
Contact STARLINK-31647 - STARLINK-6365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-1090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-31805,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-6135,695.216,4704.784,12.8744%,1,
Contact STARLINK-31647 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-3448,1412.849,3987.151,26.1639%,1,
Contact STARLINK-31647 - STARLINK-5967,145.550,5254.450,2.6954%,2,
Contact STARLINK-31647 - STARLINK-5897,437.212,4962.788,8.0965%,2,
Contact STARLINK-31647 - STARLINK-2364,3611.988,1788.012,66.8887%,1,
Contact STARLINK-31647 - STARLINK-30591,4088.765,1311.235,75.7179%,2,
Contact STARLINK-31647 - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-3279,661.187,4738.813,12.2442%,1,
Contact STARLINK-31647 - STARLINK-1925,1045.653,4354.347,19.3640%,1,
Contact STARLINK-31647 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-4751,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31647 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31647 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31647 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31647 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31647 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31647 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31647 - MoonLRO,3751.594,1648.406,69.4740%,1,
Contact STARLINK-31647 - MarsSat1,3570.262,1829.738,66.1160%,2,
Contact STARLINK-31647 - MarsSat2,3570.246,1829.754,66.1157%,2,
Contact STARLINK-31647 - MarsSat3,3570.296,1829.704,66.1166%,2,
Contact STARLINK-31647 - MarsSat4,3570.335,1829.665,66.1173%,2,
Contact STARLINK-6365 - STARLINK-1090,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-31805,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-6135,764.442,4635.558,14.1563%,1,
Contact STARLINK-6365 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-3448,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-5967,3666.211,1733.789,67.8928%,1,
Contact STARLINK-6365 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-30591,475.252,4924.748,8.8010%,1,
Contact STARLINK-6365 - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-3279,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-1925,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-4751,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - MoonARTEMIS1,3505.498,1894.502,64.9166%,2,
Contact STARLINK-6365 - MoonARTEMIS2,3480.874,1919.126,64.4606%,2,
Contact STARLINK-6365 - MoonIOAGEO,3482.482,1917.518,64.4904%,2,
Contact STARLINK-6365 - MoonIOAGNO,3505.268,1894.732,64.9124%,2,
Contact STARLINK-6365 - MoonIOAGNO 0001,3492.612,1907.388,64.6780%,2,
Contact STARLINK-6365 - MoonIOAGSO,3472.291,1927.709,64.3017%,2,
Contact STARLINK-6365 - MoonIOAGSO 0001,3472.246,1927.754,64.3009%,2,
Contact STARLINK-6365 - MoonLRO,2001.986,3398.014,37.0738%,1,
Contact STARLINK-6365 - MarsSat1,3587.736,1812.264,66.4396%,2,
Contact STARLINK-6365 - MarsSat2,3587.742,1812.258,66.4397%,2,
Contact STARLINK-6365 - MarsSat3,3587.752,1812.248,66.4399%,2,
Contact STARLINK-6365 - MarsSat4,3587.799,1812.201,66.4407%,2,
Contact STARLINK-1090 - STARLINK-31805,3902.513,1497.487,72.2688%,1,
Contact STARLINK-1090 - STARLINK-3606,5400.000,0.000,100.0000%,1,
Contact STARLINK-1090 - STARLINK-6135,0.000,5400.000,0.0000%,0,
Contact STARLINK-1090 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-1090 - STARLINK-3448,0.000,5400.000,0.0000%,0,
Contact STARLINK-1090 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-1090 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-1090 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1090 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-1090 - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1090 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-1090 - STARLINK-5155,5400.000,0.000,100.0000%,1,
Contact STARLINK-1090 - STARLINK-3279,0.000,5400.000,0.0000%,0,
Contact STARLINK-1090 - STARLINK-1925,0.000,5400.000,0.0000%,0,
Contact STARLINK-1090 - STARLINK-31334,5400.000,0.000,100.0000%,1,
Contact STARLINK-1090 - STARLINK-4751,5400.000,0.000,100.0000%,1,
Contact STARLINK-1090 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-1090 - STARLINK-30812,5400.000,0.000,100.0000%,1,
Contact STARLINK-1090 - MoonARTEMIS1,3289.766,2110.234,60.9216%,2,
Contact STARLINK-1090 - MoonARTEMIS2,3303.652,2096.348,61.1787%,2,
Contact STARLINK-1090 - MoonIOAGEO,3300.263,2099.737,61.1160%,2,
Contact STARLINK-1090 - MoonIOAGNO,3295.838,2104.162,61.0340%,2,
Contact STARLINK-1090 - MoonIOAGNO 0001,3295.999,2104.001,61.0370%,2,
Contact STARLINK-1090 - MoonIOAGSO,3297.570,2102.430,61.0661%,2,
Contact STARLINK-1090 - MoonIOAGSO 0001,3302.459,2097.541,61.1566%,2,
Contact STARLINK-1090 - MoonLRO,3205.515,2194.485,59.3614%,1,
Contact STARLINK-1090 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1090 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1090 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1090 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31805 - STARLINK-3606,5400.000,0.000,100.0000%,1,
Contact STARLINK-31805 - STARLINK-6135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31805 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31805 - STARLINK-3448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31805 - STARLINK-5967,629.026,4770.974,11.6486%,1,
Contact STARLINK-31805 - STARLINK-5897,0.000,5400.000,0.0000%,0,
