sl_50_5400_20240919 Contact Analysis.csv
2024/09/19 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:41 2024,
Start: 2024/09/19 07:47:00.00, Stop: 2024/09/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30330 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30330 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3965 - STARLINK-3709,0.000,5400.000,5400.000,
Contact STARLINK-3965 - STARLINK-6155,4395.512,5400.000,1004.488,
Contact STARLINK-3965 - STARLINK-31977,0.000,703.096,703.096,
Contact STARLINK-3965 - STARLINK-4112,3270.567,4063.699,793.132,
Contact STARLINK-3965 - STARLINK-4328,0.000,3643.865,3643.865,
Contact STARLINK-3965 - STARLINK-4039,0.000,5400.000,5400.000,
Contact STARLINK-3965 - STARLINK-31969,3462.187,3975.513,513.326,
Contact STARLINK-3965 - STARLINK-30988,4535.357,5400.000,864.643,
Contact STARLINK-3965 - STARLINK-11283 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3965 - STARLINK-32371,3539.422,3806.398,266.976,
Contact STARLINK-3965 - STARLINK-4284,0.000,5400.000,5400.000,
Contact STARLINK-3965 - MoonARTEMIS1,0.000,1475.859,1475.859,
Contact STARLINK-3965 - MoonARTEMIS1,3636.985,5400.000,1763.015,
Contact STARLINK-3965 - MoonARTEMIS2,0.000,1457.845,1457.845,
Contact STARLINK-3965 - MoonARTEMIS2,3620.103,5400.000,1779.897,
Contact STARLINK-3965 - MoonIOAGEO,0.000,1444.839,1444.839,
Contact STARLINK-3965 - MoonIOAGEO,3608.354,5400.000,1791.646,
Contact STARLINK-3965 - MoonIOAGNO,0.000,1468.505,1468.505,
Contact STARLINK-3965 - MoonIOAGNO,3629.265,5400.000,1770.735,
Contact STARLINK-3965 - MoonIOAGNO 0001,0.000,1455.793,1455.793,
Contact STARLINK-3965 - MoonIOAGNO 0001,3617.473,5400.000,1782.527,
Contact STARLINK-3965 - MoonIOAGSO,0.000,1437.445,1437.445,
Contact STARLINK-3965 - MoonIOAGSO,3602.487,5400.000,1797.513,
Contact STARLINK-3965 - MoonIOAGSO 0001,0.000,1443.540,1443.540,
Contact STARLINK-3965 - MoonIOAGSO 0001,3604.125,5400.000,1795.875,
Contact STARLINK-3965 - MoonLRO,0.000,1455.114,1455.114,
Contact STARLINK-3965 - MarsSat1,0.000,2784.721,2784.721,
Contact STARLINK-3965 - MarsSat1,4809.379,5400.000,590.621,
Contact STARLINK-3965 - MarsSat2,0.000,2784.720,2784.720,
Contact STARLINK-3965 - MarsSat2,4809.455,5400.000,590.545,
Contact STARLINK-3965 - MarsSat3,0.000,2784.633,2784.633,
Contact STARLINK-3965 - MarsSat3,4809.350,5400.000,590.650,
Contact STARLINK-3965 - MarsSat4,0.000,2784.683,2784.683,
Contact STARLINK-3965 - MarsSat4,4809.344,5400.000,590.656,
Contact STARLINK-3709 - STARLINK-3259,4963.542,5400.000,436.458,
Contact STARLINK-3709 - STARLINK-4112,0.000,5400.000,5400.000,
Contact STARLINK-3709 - STARLINK-5261,0.000,5400.000,5400.000,
Contact STARLINK-3709 - STARLINK-4328,3112.608,3754.216,641.608,
Contact STARLINK-3709 - STARLINK-3794,0.000,340.149,340.149,
Contact STARLINK-3709 - STARLINK-3794,5364.180,5400.000,35.820,
Contact STARLINK-3709 - STARLINK-4039,175.382,5026.502,4851.121,
Contact STARLINK-3709 - STARLINK-31969,0.000,5400.000,5400.000,
Contact STARLINK-3709 - STARLINK-11283 [DTC],700.208,4838.527,4138.318,
Contact STARLINK-3709 - STARLINK-32371,2891.286,4313.960,1422.674,
Contact STARLINK-3709 - STARLINK-4284,0.000,5400.000,5400.000,
Contact STARLINK-3709 - MoonARTEMIS1,0.000,1928.524,1928.524,
Contact STARLINK-3709 - MoonARTEMIS1,3969.968,5400.000,1430.032,
Contact STARLINK-3709 - MoonARTEMIS2,0.000,1891.507,1891.507,
Contact STARLINK-3709 - MoonARTEMIS2,3951.345,5400.000,1448.655,
Contact STARLINK-3709 - MoonIOAGEO,0.000,1880.854,1880.854,
Contact STARLINK-3709 - MoonIOAGEO,3937.613,5400.000,1462.387,
Contact STARLINK-3709 - MoonIOAGNO,0.000,1905.896,1905.896,
Contact STARLINK-3709 - MoonIOAGNO,3961.756,5400.000,1438.244,
Contact STARLINK-3709 - MoonIOAGNO 0001,0.000,1884.539,1884.539,
Contact STARLINK-3709 - MoonIOAGNO 0001,3949.254,5400.000,1450.746,
Contact STARLINK-3709 - MoonIOAGSO,0.000,1878.746,1878.746,
Contact STARLINK-3709 - MoonIOAGSO,3930.237,5400.000,1469.763,
Contact STARLINK-3709 - MoonIOAGSO 0001,0.000,1889.592,1889.592,
Contact STARLINK-3709 - MoonIOAGSO 0001,3930.137,5400.000,1469.863,
Contact STARLINK-3709 - MoonLRO,0.000,1894.418,1894.418,
Contact STARLINK-3709 - MarsSat1,0.000,3365.105,3365.105,
Contact STARLINK-3709 - MarsSat2,0.000,3365.045,3365.045,
Contact STARLINK-3709 - MarsSat3,0.000,3365.006,3365.006,
Contact STARLINK-3709 - MarsSat4,0.000,3365.099,3365.099,
Contact STARLINK-6155 - STARLINK-31977,3578.566,4567.309,988.743,
Contact STARLINK-6155 - STARLINK-32194,3302.860,4197.254,894.394,
Contact STARLINK-6155 - STARLINK-4039,0.000,2910.424,2910.424,
Contact STARLINK-6155 - STARLINK-4039,4492.265,5400.000,907.735,
Contact STARLINK-6155 - STARLINK-1414,3567.855,4290.238,722.383,
Contact STARLINK-6155 - STARLINK-30988,0.000,5400.000,5400.000,
Contact STARLINK-6155 - STARLINK-11283 [DTC],0.000,3141.792,3141.792,
Contact STARLINK-6155 - STARLINK-11283 [DTC],4623.464,5400.000,776.536,
Contact STARLINK-6155 - STARLINK-30555,0.000,5400.000,5400.000,
Contact STARLINK-6155 - STARLINK-6050,0.000,5400.000,5400.000,
Contact STARLINK-6155 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6155 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6155 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6155 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6155 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6155 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6155 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6155 - MoonLRO,0.000,1393.963,1393.963,
Contact STARLINK-6155 - MarsSat1,0.000,3331.536,3331.536,
Contact STARLINK-6155 - MarsSat1,5255.673,5400.000,144.327,
Contact STARLINK-6155 - MarsSat2,0.000,3331.668,3331.668,
Contact STARLINK-6155 - MarsSat2,5255.778,5400.000,144.222,
Contact STARLINK-6155 - MarsSat3,0.000,3331.587,3331.587,
Contact STARLINK-6155 - MarsSat3,5255.661,5400.000,144.339,
Contact STARLINK-6155 - MarsSat4,0.000,3331.491,3331.491,
Contact STARLINK-6155 - MarsSat4,5255.631,5400.000,144.369,
Contact STARLINK-3111 - STARLINK-3259,0.000,5400.000,5400.000,
Contact STARLINK-3111 - STARLINK-4112,0.000,62.678,62.678,
Contact STARLINK-3111 - STARLINK-4112,4890.327,5400.000,509.673,
Contact STARLINK-3111 - STARLINK-5261,0.000,348.703,348.703,
Contact STARLINK-3111 - STARLINK-5261,5269.842,5400.000,130.158,
Contact STARLINK-3111 - STARLINK-30454,3020.875,4227.615,1206.740,
Contact STARLINK-3111 - STARLINK-3794,0.000,5400.000,5400.000,
Contact STARLINK-3111 - STARLINK-31969,0.000,203.569,203.569,
Contact STARLINK-3111 - STARLINK-31969,5142.433,5400.000,257.567,
Contact STARLINK-3111 - STARLINK-1316,3148.309,3952.022,803.712,
Contact STARLINK-3111 - STARLINK-4048,0.000,583.464,583.464,
Contact STARLINK-3111 - STARLINK-2497,0.000,5400.000,5400.000,
Contact STARLINK-3111 - STARLINK-32371,0.000,123.865,123.865,
Contact STARLINK-3111 - STARLINK-32371,4860.576,5400.000,539.424,
Contact STARLINK-3111 - MoonARTEMIS1,0.000,3321.827,3321.827,
Contact STARLINK-3111 - MoonARTEMIS1,4756.443,5400.000,643.557,
Contact STARLINK-3111 - MoonARTEMIS2,0.000,3242.716,3242.716,
Contact STARLINK-3111 - MoonARTEMIS2,4709.379,5400.000,690.621,
Contact STARLINK-3111 - MoonIOAGEO,0.000,3231.424,3231.424,
Contact STARLINK-3111 - MoonIOAGEO,4731.445,5400.000,668.555,
Contact STARLINK-3111 - MoonIOAGNO,0.000,3276.387,3276.387,
Contact STARLINK-3111 - MoonIOAGNO,4721.569,5400.000,678.431,
Contact STARLINK-3111 - MoonIOAGNO 0001,0.000,3228.534,3228.534,
Contact STARLINK-3111 - MoonIOAGNO 0001,4685.287,5400.000,714.713,
Contact STARLINK-3111 - MoonIOAGSO,0.000,3229.794,3229.794,
Contact STARLINK-3111 - MoonIOAGSO,4746.235,5400.000,653.765,
Contact STARLINK-3111 - MoonIOAGSO 0001,0.000,3247.572,3247.572,
Contact STARLINK-3111 - MoonIOAGSO 0001,4776.902,5400.000,623.098,
Contact STARLINK-3111 - MoonLRO,0.000,3258.241,3258.241,
Contact STARLINK-3111 - MarsSat1,1281.111,4975.588,3694.477,
Contact STARLINK-3111 - MarsSat2,1281.192,4975.715,3694.523,
Contact STARLINK-3111 - MarsSat3,1281.105,4975.647,3694.541,
Contact STARLINK-3111 - MarsSat4,1281.064,4975.545,3694.481,
Contact STARLINK-30477 - STARLINK-31842,3139.863,4264.507,1124.645,
Contact STARLINK-30477 - STARLINK-4328,4916.672,5400.000,483.328,
Contact STARLINK-30477 - STARLINK-5383,2927.197,3974.142,1046.945,
Contact STARLINK-30477 - STARLINK-2332,0.000,222.514,222.514,
Contact STARLINK-30477 - STARLINK-2332,5307.289,5400.000,92.711,
Contact STARLINK-30477 - STARLINK-5636,0.000,5400.000,5400.000,
Contact STARLINK-30477 - STARLINK-31102,0.000,3636.512,3636.512,
Contact STARLINK-30477 - STARLINK-1414,4504.826,5400.000,895.174,
Contact STARLINK-30477 - STARLINK-5683,0.000,5400.000,5400.000,
Contact STARLINK-30477 - STARLINK-2253,0.000,5400.000,5400.000,
Contact STARLINK-30477 - MoonARTEMIS1,1874.554,5400.000,3525.446,
Contact STARLINK-30477 - MoonARTEMIS2,1852.922,5400.000,3547.078,
Contact STARLINK-30477 - MoonIOAGEO,1838.932,5400.000,3561.068,
Contact STARLINK-30477 - MoonIOAGNO,1862.472,5400.000,3537.528,
Contact STARLINK-30477 - MoonIOAGNO 0001,1847.076,5400.000,3552.924,
Contact STARLINK-30477 - MoonIOAGSO,1833.663,5400.000,3566.337,
Contact STARLINK-30477 - MoonIOAGSO 0001,1841.434,5400.000,3558.566,
Contact STARLINK-30477 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30477 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30477 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30477 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31977 - STARLINK-32194,0.000,5400.000,5400.000,
Contact STARLINK-31977 - STARLINK-4328,0.000,346.124,346.124,
Contact STARLINK-31977 - STARLINK-4328,5291.404,5400.000,108.596,
Contact STARLINK-31977 - STARLINK-1414,0.000,5400.000,5400.000,
Contact STARLINK-31977 - STARLINK-5683,4710.597,5400.000,689.403,
Contact STARLINK-31977 - STARLINK-30555,3338.915,4105.698,766.783,
Contact STARLINK-31977 - STARLINK-4284,0.000,290.776,290.776,
Contact STARLINK-31977 - STARLINK-2253,4920.521,5400.000,479.479,
Contact STARLINK-31977 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31977 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31977 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31977 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31977 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31977 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31977 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31977 - MoonLRO,0.000,1103.204,1103.204,
Contact STARLINK-31977 - MarsSat1,0.000,2278.732,2278.732,
Contact STARLINK-31977 - MarsSat1,4426.353,5400.000,973.647,
Contact STARLINK-31977 - MarsSat2,0.000,2278.676,2278.676,
Contact STARLINK-31977 - MarsSat2,4426.300,5400.000,973.700,
Contact STARLINK-31977 - MarsSat3,0.000,2278.636,2278.636,
Contact STARLINK-31977 - MarsSat3,4426.266,5400.000,973.734,
Contact STARLINK-31977 - MarsSat4,0.000,2278.712,2278.712,
Contact STARLINK-31977 - MarsSat4,4426.357,5400.000,973.643,
Contact STARLINK-32194 - STARLINK-4328,0.000,135.566,135.566,
Contact STARLINK-32194 - STARLINK-4328,5100.361,5400.000,299.639,
Contact STARLINK-32194 - STARLINK-1414,0.000,5400.000,5400.000,
Contact STARLINK-32194 - STARLINK-30988,3392.131,4310.358,918.227,
Contact STARLINK-32194 - STARLINK-5683,0.000,2980.171,2980.171,
Contact STARLINK-32194 - STARLINK-5683,4388.684,5400.000,1011.316,
Contact STARLINK-32194 - STARLINK-30555,3134.396,3785.294,650.898,
Contact STARLINK-32194 - STARLINK-2253,4630.965,5400.000,769.035,
Contact STARLINK-32194 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32194 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32194 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32194 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32194 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32194 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32194 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32194 - MoonLRO,0.000,1002.878,1002.878,
Contact STARLINK-32194 - MarsSat1,0.000,1878.312,1878.312,
Contact STARLINK-32194 - MarsSat1,3999.370,5400.000,1400.630,
Contact STARLINK-32194 - MarsSat2,0.000,1878.239,1878.239,
Contact STARLINK-32194 - MarsSat2,3999.287,5400.000,1400.713,
Contact STARLINK-32194 - MarsSat3,0.000,1878.213,1878.213,
Contact STARLINK-32194 - MarsSat3,3999.280,5400.000,1400.720,
Contact STARLINK-32194 - MarsSat4,0.000,1878.296,1878.296,
Contact STARLINK-32194 - MarsSat4,3999.383,5400.000,1400.617,
Contact STARLINK-3259 - STARLINK-4112,4673.779,5400.000,726.221,
Contact STARLINK-3259 - STARLINK-5261,0.000,133.247,133.247,
Contact STARLINK-3259 - STARLINK-5261,5062.917,5400.000,337.083,
Contact STARLINK-3259 - STARLINK-30454,3024.748,3847.413,822.665,
Contact STARLINK-3259 - STARLINK-3794,0.000,5400.000,5400.000,
Contact STARLINK-3259 - STARLINK-31969,0.000,106.634,106.634,
Contact STARLINK-3259 - STARLINK-31969,4825.608,5400.000,574.392,
Contact STARLINK-3259 - STARLINK-1316,0.000,3954.774,3954.774,
Contact STARLINK-3259 - STARLINK-4048,0.000,99.833,99.833,
Contact STARLINK-3259 - STARLINK-2497,0.000,4900.591,4900.591,
Contact STARLINK-3259 - STARLINK-32371,4742.085,5400.000,657.915,
Contact STARLINK-3259 - MoonARTEMIS1,0.000,2573.657,2573.657,
Contact STARLINK-3259 - MoonARTEMIS1,4186.087,5400.000,1213.913,
Contact STARLINK-3259 - MoonARTEMIS2,0.000,2502.664,2502.664,
Contact STARLINK-3259 - MoonARTEMIS2,4152.940,5400.000,1247.060,
Contact STARLINK-3259 - MoonIOAGEO,0.000,2498.433,2498.433,
Contact STARLINK-3259 - MoonIOAGEO,4171.353,5400.000,1228.647,
Contact STARLINK-3259 - MoonIOAGNO,0.000,2526.466,2526.466,
Contact STARLINK-3259 - MoonIOAGNO,4158.260,5400.000,1241.740,
Contact STARLINK-3259 - MoonIOAGNO 0001,0.000,2486.834,2486.834,
Contact STARLINK-3259 - MoonIOAGNO 0001,4134.715,5400.000,1265.285,
Contact STARLINK-3259 - MoonIOAGSO,0.000,2504.505,2504.505,
Contact STARLINK-3259 - MoonIOAGSO,4186.059,5400.000,1213.941,
Contact STARLINK-3259 - MoonIOAGSO 0001,0.000,2523.922,2523.922,
Contact STARLINK-3259 - MoonIOAGSO 0001,4208.579,5400.000,1191.421,
Contact STARLINK-3259 - MoonLRO,0.000,2520.583,2520.583,
Contact STARLINK-3259 - MarsSat1,755.831,4530.606,3774.775,
Contact STARLINK-3259 - MarsSat2,755.910,4530.744,3774.834,
Contact STARLINK-3259 - MarsSat3,755.812,4530.679,3774.867,
Contact STARLINK-3259 - MarsSat4,755.774,4530.562,3774.788,
Contact STARLINK-31842 - STARLINK-5383,0.000,5400.000,5400.000,
Contact STARLINK-31842 - STARLINK-5636,3151.392,4057.124,905.732,
Contact STARLINK-31842 - STARLINK-31102,0.000,3083.814,3083.814,
Contact STARLINK-31842 - STARLINK-31102,4375.120,5400.000,1024.880,
Contact STARLINK-31842 - STARLINK-5683,3539.043,4506.091,967.048,
Contact STARLINK-31842 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31842 - MoonARTEMIS2,2165.694,5400.000,3234.306,
Contact STARLINK-31842 - MoonIOAGEO,2169.601,5400.000,3230.399,
Contact STARLINK-31842 - MoonIOAGNO,2169.455,5400.000,3230.545,
Contact STARLINK-31842 - MoonIOAGNO 0001,2155.602,5400.000,3244.398,
Contact STARLINK-31842 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31842 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31842 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31842 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31842 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31842 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4112 - STARLINK-5261,0.000,5400.000,5400.000,
Contact STARLINK-4112 - STARLINK-4328,3140.510,3749.276,608.766,
Contact STARLINK-4112 - STARLINK-3794,0.000,366.376,366.376,
Contact STARLINK-4112 - STARLINK-3794,4983.715,5400.000,416.285,
Contact STARLINK-4112 - STARLINK-4039,3413.853,4283.376,869.523,
Contact STARLINK-4112 - STARLINK-31969,0.000,5400.000,5400.000,
Contact STARLINK-4112 - STARLINK-32371,0.000,5400.000,5400.000,
Contact STARLINK-4112 - STARLINK-4284,0.000,4188.254,4188.254,
Contact STARLINK-4112 - MoonARTEMIS1,0.000,2779.578,2779.578,
Contact STARLINK-4112 - MoonARTEMIS1,4640.143,5400.000,759.857,
Contact STARLINK-4112 - MoonARTEMIS2,0.000,2731.176,2731.176,
Contact STARLINK-4112 - MoonARTEMIS2,4592.454,5400.000,807.546,
Contact STARLINK-4112 - MoonIOAGEO,0.000,2740.850,2740.850,
Contact STARLINK-4112 - MoonIOAGEO,4587.664,5400.000,812.336,
Contact STARLINK-4112 - MoonIOAGNO,0.000,2743.612,2743.612,
Contact STARLINK-4112 - MoonIOAGNO,4612.968,5400.000,787.032,
Contact STARLINK-4112 - MoonIOAGNO 0001,0.000,2717.790,2717.790,
Contact STARLINK-4112 - MoonIOAGNO 0001,4580.872,5400.000,819.128,
Contact STARLINK-4112 - MoonIOAGSO,0.000,2753.985,2753.985,
Contact STARLINK-4112 - MoonIOAGSO,4585.848,5400.000,814.152,
Contact STARLINK-4112 - MoonIOAGSO 0001,0.000,2770.659,2770.659,
Contact STARLINK-4112 - MoonIOAGSO 0001,4597.562,5400.000,802.438,
Contact STARLINK-4112 - MoonLRO,0.000,2755.217,2755.217,
Contact STARLINK-4112 - MarsSat1,0.000,3561.733,3561.733,
Contact STARLINK-4112 - MarsSat2,0.000,3561.663,3561.663,
Contact STARLINK-4112 - MarsSat3,0.000,3561.634,3561.634,
Contact STARLINK-4112 - MarsSat4,0.000,3561.733,3561.733,
Contact STARLINK-31500 - STARLINK-31448,0.000,608.069,608.069,
Contact STARLINK-31500 - STARLINK-31448,5243.239,5400.000,156.761,
Contact STARLINK-31500 - STARLINK-2332,0.000,121.632,121.632,
Contact STARLINK-31500 - STARLINK-2332,5068.601,5400.000,331.399,
Contact STARLINK-31500 - STARLINK-32173,3091.828,4107.171,1015.343,
Contact STARLINK-31500 - MoonARTEMIS1,943.830,4443.654,3499.824,
Contact STARLINK-31500 - MoonARTEMIS2,914.320,4422.014,3507.694,
Contact STARLINK-31500 - MoonIOAGEO,900.041,4413.197,3513.156,
Contact STARLINK-31500 - MoonIOAGNO,924.064,4434.589,3510.525,
Contact STARLINK-31500 - MoonIOAGNO 0001,904.855,4422.578,3517.723,
Contact STARLINK-31500 - MoonIOAGSO,897.862,4406.921,3509.059,
Contact STARLINK-31500 - MoonIOAGSO 0001,910.148,4405.665,3495.516,
Contact STARLINK-31500 - MarsSat1,2128.818,5400.000,3271.182,
Contact STARLINK-31500 - MarsSat2,2128.872,5400.000,3271.128,
Contact STARLINK-31500 - MarsSat3,2128.788,5400.000,3271.212,
Contact STARLINK-31500 - MarsSat4,2128.775,5400.000,3271.225,
Contact STARLINK-5261 - STARLINK-4328,3388.068,4100.948,712.880,
Contact STARLINK-5261 - STARLINK-3794,0.000,503.491,503.491,
Contact STARLINK-5261 - STARLINK-31969,0.000,5400.000,5400.000,
Contact STARLINK-5261 - STARLINK-1316,4563.517,5400.000,836.483,
Contact STARLINK-5261 - STARLINK-4048,0.000,5400.000,5400.000,
Contact STARLINK-5261 - STARLINK-2497,5167.953,5400.000,232.047,
Contact STARLINK-5261 - STARLINK-32371,0.000,5400.000,5400.000,
Contact STARLINK-5261 - MoonARTEMIS1,0.000,3076.357,3076.357,
Contact STARLINK-5261 - MoonARTEMIS1,4291.433,5400.000,1108.567,
Contact STARLINK-5261 - MoonARTEMIS2,0.000,2972.067,2972.067,
Contact STARLINK-5261 - MoonARTEMIS2,4276.862,5400.000,1123.138,
Contact STARLINK-5261 - MoonIOAGEO,0.000,2979.109,2979.109,
Contact STARLINK-5261 - MoonIOAGEO,4239.090,5400.000,1160.910,
Contact STARLINK-5261 - MoonIOAGNO,0.000,3004.229,3004.229,
Contact STARLINK-5261 - MoonIOAGNO,4291.248,5400.000,1108.752,
Contact STARLINK-5261 - MoonIOAGNO 0001,0.000,2947.761,2947.761,
Contact STARLINK-5261 - MoonIOAGNO 0001,4281.842,5400.000,1118.158,
Contact STARLINK-5261 - MoonIOAGSO,0.000,2995.766,2995.766,
Contact STARLINK-5261 - MoonIOAGSO,4215.527,5400.000,1184.473,
Contact STARLINK-5261 - MoonIOAGSO 0001,0.000,3031.157,3031.157,
Contact STARLINK-5261 - MoonIOAGSO 0001,4197.289,5400.000,1202.711,
Contact STARLINK-5261 - MoonLRO,0.000,3013.266,3013.266,
Contact STARLINK-5261 - MarsSat1,371.628,4022.536,3650.908,
Contact STARLINK-5261 - MarsSat2,371.542,4022.446,3650.904,
Contact STARLINK-5261 - MarsSat3,371.533,4022.447,3650.914,
Contact STARLINK-5261 - MarsSat4,371.606,4022.552,3650.946,
Contact STARLINK-31448 - STARLINK-2332,0.000,5400.000,5400.000,
Contact STARLINK-31448 - STARLINK-30454,4640.589,5400.000,759.411,
Contact STARLINK-31448 - STARLINK-5636,0.000,376.830,376.830,
Contact STARLINK-31448 - STARLINK-31994,743.341,5188.712,4445.371,
Contact STARLINK-31448 - MoonARTEMIS1,876.876,4309.408,3432.532,
Contact STARLINK-31448 - MoonARTEMIS2,849.123,4280.893,3431.770,
Contact STARLINK-31448 - MoonIOAGEO,851.239,4289.936,3438.697,
Contact STARLINK-31448 - MoonIOAGNO,850.838,4290.758,3439.920,
Contact STARLINK-31448 - MoonIOAGNO 0001,839.244,4272.528,3433.284,
Contact STARLINK-31448 - MoonIOAGSO,862.191,4295.805,3433.614,
Contact STARLINK-31448 - MoonIOAGSO 0001,870.719,4307.904,3437.185,
Contact STARLINK-31448 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31448 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31448 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31448 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4328 - STARLINK-2332,3467.874,4600.036,1132.163,
Contact STARLINK-4328 - STARLINK-31969,3354.602,3661.023,306.421,
Contact STARLINK-4328 - STARLINK-1414,0.000,191.605,191.605,
Contact STARLINK-4328 - STARLINK-1414,5140.680,5400.000,259.320,
Contact STARLINK-4328 - STARLINK-5683,0.000,156.236,156.236,
Contact STARLINK-4328 - STARLINK-5683,4949.275,5400.000,450.725,
Contact STARLINK-4328 - STARLINK-32371,3226.562,3759.829,533.266,
Contact STARLINK-4328 - STARLINK-4284,2875.290,3671.133,795.843,
Contact STARLINK-4328 - STARLINK-2253,0.000,293.987,293.987,
Contact STARLINK-4328 - STARLINK-2253,4863.610,5400.000,536.390,
Contact STARLINK-4328 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4328 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4328 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4328 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4328 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4328 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4328 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4328 - MoonLRO,0.000,2255.628,2255.628,
Contact STARLINK-4328 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4328 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4328 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4328 - MarsSat4,0.000,5400.000,5400.000,
