sl_50_5400_20241218 Contact Analysis.csv
2024/12/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:38 2024,
Start: 2024/12/18 07:47:00.00, Stop: 2024/12/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2050 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2050 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2050 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2050 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2050 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2050 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2050 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2050 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2050 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5243 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-1499,2782.664,2617.336,51.5308%,1,
Contact STARLINK-5243 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-1443,1524.501,3875.499,28.2315%,1,
Contact STARLINK-5243 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-4063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-31377,5400.000,0.000,100.0000%,1,
Contact STARLINK-5243 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-1628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-2019,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-1470,3771.045,1628.955,69.8342%,1,
Contact STARLINK-5243 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-5951,664.896,4735.104,12.3129%,1,
Contact STARLINK-5243 - STARLINK-5149,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-31457,957.798,4442.202,17.7370%,1,
Contact STARLINK-5243 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5243 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5243 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5243 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5243 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5243 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5243 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5243 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5243 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5243 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5243 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5243 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30213 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-30049,854.436,4545.564,15.8229%,1,
Contact STARLINK-30213 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-1443,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-4063,4214.338,1185.662,78.0433%,1,
Contact STARLINK-30213 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-4181,5400.000,0.000,100.0000%,1,
Contact STARLINK-30213 - STARLINK-31377,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-1628,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-2019,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-6330,5400.000,0.000,100.0000%,1,
Contact STARLINK-30213 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-5149,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30213 - MoonARTEMIS2,1919.029,3480.971,35.5376%,2,
Contact STARLINK-30213 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30213 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30213 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30213 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30213 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30213 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30213 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30213 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30213 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30213 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4573 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-5191,921.123,4478.877,17.0578%,1,
Contact STARLINK-4573 - STARLINK-6329,5400.000,0.000,100.0000%,1,
Contact STARLINK-4573 - STARLINK-1443,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-6280,5400.000,0.000,100.0000%,1,
Contact STARLINK-4573 - STARLINK-4063,4799.029,600.971,88.8709%,2,
Contact STARLINK-4573 - STARLINK-31518,5400.000,0.000,100.0000%,1,
Contact STARLINK-4573 - STARLINK-4181,594.363,4805.637,11.0067%,1,
Contact STARLINK-4573 - STARLINK-31377,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-1628,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-2019,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-31384,865.104,4534.896,16.0204%,1,
Contact STARLINK-4573 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-5149,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4573 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4573 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4573 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4573 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4573 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4573 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4573 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4573 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4573 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4573 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4573 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30049 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-1443,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-4063,500.167,4899.833,9.2624%,1,
Contact STARLINK-30049 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-31377,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-1628,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-2019,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-6330,799.181,4600.819,14.7996%,1,
Contact STARLINK-30049 - STARLINK-31384,1017.899,4382.101,18.8500%,1,
Contact STARLINK-30049 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-5149,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - MoonARTEMIS1,3249.763,2150.237,60.1808%,2,
Contact STARLINK-30049 - MoonARTEMIS2,1570.028,3829.972,29.0746%,2,
Contact STARLINK-30049 - MoonIOAGEO,3248.154,2151.846,60.1510%,2,
Contact STARLINK-30049 - MoonIOAGNO,3250.054,2149.946,60.1862%,2,
Contact STARLINK-30049 - MoonIOAGNO 0001,3246.300,2153.700,60.1167%,2,
Contact STARLINK-30049 - MoonIOAGSO,3242.857,2157.143,60.0529%,2,
Contact STARLINK-30049 - MoonIOAGSO 0001,3244.407,2155.593,60.0816%,2,
Contact STARLINK-30049 - MoonLRO,3239.537,2160.463,59.9914%,2,
Contact STARLINK-30049 - MarsSat1,3277.162,2122.838,60.6882%,2,
Contact STARLINK-30049 - MarsSat2,3277.164,2122.836,60.6882%,2,
Contact STARLINK-30049 - MarsSat3,3277.170,2122.830,60.6883%,2,
Contact STARLINK-30049 - MarsSat4,3277.188,2122.812,60.6887%,2,
Contact STARLINK-6194 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-6194 - STARLINK-5191,754.271,4645.729,13.9680%,2,
Contact STARLINK-6194 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-6194 - STARLINK-1443,0.000,5400.000,0.0000%,0,
Contact STARLINK-6194 - STARLINK-6280,1170.851,4229.149,21.6824%,1,
Contact STARLINK-6194 - STARLINK-4063,0.000,5400.000,0.0000%,0,
Contact STARLINK-6194 - STARLINK-31518,958.800,4441.200,17.7556%,1,
Contact STARLINK-6194 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-6194 - STARLINK-31377,0.000,5400.000,0.0000%,0,
Contact STARLINK-6194 - STARLINK-31567,1384.202,4015.798,25.6334%,1,
Contact STARLINK-6194 - STARLINK-1628,664.880,4735.120,12.3126%,1,
Contact STARLINK-6194 - STARLINK-2019,0.000,5400.000,0.0000%,0,
Contact STARLINK-6194 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-6194 - STARLINK-31384,522.208,4877.792,9.6705%,1,
Contact STARLINK-6194 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-6194 - STARLINK-5721,929.569,4470.431,17.2142%,1,
Contact STARLINK-6194 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-6194 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-6194 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-6194 - STARLINK-5149,5400.000,0.000,100.0000%,1,
Contact STARLINK-6194 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-6194 - MoonARTEMIS1,3574.008,1825.992,66.1853%,1,
Contact STARLINK-6194 - MoonARTEMIS2,1898.374,3501.626,35.1551%,1,
Contact STARLINK-6194 - MoonIOAGEO,3558.269,1841.731,65.8939%,1,
Contact STARLINK-6194 - MoonIOAGNO,3570.530,1829.470,66.1209%,1,
Contact STARLINK-6194 - MoonIOAGNO 0001,3556.370,1843.630,65.8587%,1,
Contact STARLINK-6194 - MoonIOAGSO,3554.073,1845.927,65.8162%,1,
Contact STARLINK-6194 - MoonIOAGSO 0001,3540.130,1859.870,65.5580%,1,
Contact STARLINK-6194 - MoonLRO,3556.495,1843.505,65.8610%,1,
Contact STARLINK-6194 - MarsSat1,3559.961,1840.039,65.9252%,1,
Contact STARLINK-6194 - MarsSat2,3560.077,1839.923,65.9273%,1,
Contact STARLINK-6194 - MarsSat3,3559.974,1840.026,65.9255%,1,
Contact STARLINK-6194 - MarsSat4,3559.876,1840.124,65.9236%,1,
Contact STARLINK-1499 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-1443,5400.000,0.000,100.0000%,1,
Contact STARLINK-1499 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-4063,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-31377,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-1628,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-2019,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-5951,5400.000,0.000,100.0000%,1,
Contact STARLINK-1499 - STARLINK-5149,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - MoonARTEMIS1,3243.133,2156.867,60.0580%,2,
Contact STARLINK-1499 - MoonARTEMIS2,936.567,4463.433,17.3438%,2,
Contact STARLINK-1499 - MoonIOAGEO,3249.195,2150.805,60.1703%,2,
Contact STARLINK-1499 - MoonIOAGNO,3242.627,2157.373,60.0486%,2,
Contact STARLINK-1499 - MoonIOAGNO 0001,3256.217,2143.783,60.3003%,2,
Contact STARLINK-1499 - MoonIOAGSO,3249.653,2150.347,60.1788%,2,
Contact STARLINK-1499 - MoonIOAGSO 0001,3246.166,2153.834,60.1142%,2,
Contact STARLINK-1499 - MoonLRO,3249.700,2150.300,60.1796%,2,
Contact STARLINK-1499 - MarsSat1,3285.119,2114.881,60.8355%,2,
Contact STARLINK-1499 - MarsSat2,3285.107,2114.893,60.8353%,2,
Contact STARLINK-1499 - MarsSat3,3285.101,2114.899,60.8352%,2,
Contact STARLINK-1499 - MarsSat4,3285.116,2114.884,60.8355%,2,
Contact STARLINK-5191 - STARLINK-6329,1095.292,4304.708,20.2832%,1,
Contact STARLINK-5191 - STARLINK-1443,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-6280,648.485,4751.515,12.0090%,1,
Contact STARLINK-5191 - STARLINK-4063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-31518,810.979,4589.021,15.0181%,1,
Contact STARLINK-5191 - STARLINK-4181,5400.000,0.000,100.0000%,1,
Contact STARLINK-5191 - STARLINK-31377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-1628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-2019,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-6330,1056.603,4343.397,19.5667%,2,
Contact STARLINK-5191 - STARLINK-31384,5400.000,0.000,100.0000%,1,
Contact STARLINK-5191 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-5149,266.851,5133.149,4.9417%,2,
Contact STARLINK-5191 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5191 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5191 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5191 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5191 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5191 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5191 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5191 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5191 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5191 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5191 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5191 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6329 - STARLINK-1443,0.000,5400.000,0.0000%,0,
Contact STARLINK-6329 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-6329 - STARLINK-4063,1034.489,4365.511,19.1572%,2,
Contact STARLINK-6329 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-6329 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-6329 - STARLINK-31377,0.000,5400.000,0.0000%,0,
Contact STARLINK-6329 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-6329 - STARLINK-1628,0.000,5400.000,0.0000%,0,
Contact STARLINK-6329 - STARLINK-2019,0.000,5400.000,0.0000%,0,
Contact STARLINK-6329 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-6329 - STARLINK-31384,1199.016,4200.984,22.2040%,1,
Contact STARLINK-6329 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-6329 - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-6329 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-6329 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-6329 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-6329 - STARLINK-5149,0.000,5400.000,0.0000%,0,
Contact STARLINK-6329 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-6329 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6329 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6329 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6329 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6329 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6329 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6329 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6329 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6329 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6329 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6329 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6329 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1443 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-4063,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-31377,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-1628,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-2019,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-3549,4490.015,909.985,83.1484%,1,
Contact STARLINK-1443 - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-1661,5400.000,0.000,100.0000%,1,
Contact STARLINK-1443 - STARLINK-5951,4643.806,756.194,85.9964%,2,
Contact STARLINK-1443 - STARLINK-5149,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - MoonARTEMIS1,3516.181,1883.819,65.1145%,2,
Contact STARLINK-1443 - MoonARTEMIS2,1404.424,3995.576,26.0078%,2,
Contact STARLINK-1443 - MoonIOAGEO,3533.188,1866.812,65.4294%,2,
Contact STARLINK-1443 - MoonIOAGNO,3525.842,1874.158,65.2934%,2,
Contact STARLINK-1443 - MoonIOAGNO 0001,3551.831,1848.169,65.7747%,2,
Contact STARLINK-1443 - MoonIOAGSO,3531.517,1868.483,65.3985%,2,
Contact STARLINK-1443 - MoonIOAGSO 0001,3530.303,1869.697,65.3760%,2,
Contact STARLINK-1443 - MoonLRO,3537.843,1862.157,65.5156%,2,
Contact STARLINK-1443 - MarsSat1,3506.817,1893.183,64.9410%,2,
Contact STARLINK-1443 - MarsSat2,3514.963,1885.037,65.0919%,2,
Contact STARLINK-1443 - MarsSat3,3511.892,1888.108,65.0350%,2,
Contact STARLINK-1443 - MarsSat4,3506.473,1893.527,64.9347%,2,
Contact STARLINK-6280 - STARLINK-4063,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-31518,5400.000,0.000,100.0000%,1,
Contact STARLINK-6280 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-31377,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-31567,2965.799,2434.201,54.9222%,1,
Contact STARLINK-6280 - STARLINK-1628,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-2019,995.731,4404.269,18.4395%,1,
Contact STARLINK-6280 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-5721,668.699,4731.301,12.3833%,2,
Contact STARLINK-6280 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-5149,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6280 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6280 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6280 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6280 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6280 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6280 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6280 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6280 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6280 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6280 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6280 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4063 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-4063 - STARLINK-4181,913.439,4486.561,16.9155%,1,
Contact STARLINK-4063 - STARLINK-31377,0.000,5400.000,0.0000%,0,
Contact STARLINK-4063 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-4063 - STARLINK-1628,0.000,5400.000,0.0000%,0,
Contact STARLINK-4063 - STARLINK-2019,0.000,5400.000,0.0000%,0,
Contact STARLINK-4063 - STARLINK-6330,1056.046,4343.954,19.5564%,1,
Contact STARLINK-4063 - STARLINK-31384,765.279,4634.721,14.1718%,1,
Contact STARLINK-4063 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4063 - STARLINK-5721,0.000,5400.000,0.0000%,0,
