sl_10_86400_20240224 Contact Analysis.csv
2024/02/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:33 2024,
Start: 2024/02/24 07:47:00.00, Stop: 2024/02/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2469 - MarsSat2,83814.382,2585.618,97.0074%,3,
Contact STARLINK-2469 - MarsSat3,83814.684,2585.316,97.0077%,3,
Contact STARLINK-2469 - MarsSat4,83814.546,2585.454,97.0076%,3,
Contact STARLINK-31023 - STARLINK-5789,0.000,86400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-31702,7694.850,78705.150,8.9061%,2,
Contact STARLINK-31023 - MoonARTEMIS1,68875.647,17524.353,79.7172%,8,
Contact STARLINK-31023 - MoonARTEMIS2,68086.789,18313.211,78.8042%,6,
Contact STARLINK-31023 - MoonIOAGEO,61973.538,24426.462,71.7286%,8,
Contact STARLINK-31023 - MoonIOAGNO,69736.720,16663.280,80.7138%,8,
Contact STARLINK-31023 - MoonIOAGNO 0001,71803.760,14596.240,83.1062%,7,
Contact STARLINK-31023 - MoonIOAGSO,62530.782,23869.218,72.3736%,8,
Contact STARLINK-31023 - MoonIOAGSO 0001,63097.015,23302.985,73.0290%,8,
Contact STARLINK-31023 - MoonLRO,38828.477,47571.523,44.9404%,8,
Contact STARLINK-31023 - MarsSat1,71741.907,14658.093,83.0346%,10,
Contact STARLINK-31023 - MarsSat2,71742.069,14657.931,83.0348%,10,
Contact STARLINK-31023 - MarsSat3,71742.237,14657.763,83.0350%,10,
Contact STARLINK-31023 - MarsSat4,71741.935,14658.065,83.0346%,10,
Contact STARLINK-5789 - STARLINK-31702,0.000,86400.000,0.0000%,0,
Contact STARLINK-5789 - MoonARTEMIS1,64373.468,22026.532,74.5063%,10,
Contact STARLINK-5789 - MoonARTEMIS2,59882.467,26517.533,69.3084%,9,
Contact STARLINK-5789 - MoonIOAGEO,59386.565,27013.435,68.7344%,10,
Contact STARLINK-5789 - MoonIOAGNO,67010.774,19389.226,77.5588%,10,
Contact STARLINK-5789 - MoonIOAGNO 0001,67013.620,19386.380,77.5621%,10,
Contact STARLINK-5789 - MoonIOAGSO,60616.141,25783.859,70.1576%,10,
Contact STARLINK-5789 - MoonIOAGSO 0001,59144.983,27255.017,68.4548%,10,
Contact STARLINK-5789 - MoonLRO,39792.232,46607.768,46.0558%,9,
Contact STARLINK-5789 - MarsSat1,67462.519,18937.481,78.0816%,9,
Contact STARLINK-5789 - MarsSat2,67462.453,18937.547,78.0815%,9,
Contact STARLINK-5789 - MarsSat3,67462.576,18937.424,78.0817%,9,
Contact STARLINK-5789 - MarsSat4,67462.511,18937.489,78.0816%,9,
Contact STARLINK-31702 - MoonARTEMIS1,62494.489,23905.511,72.3316%,9,
Contact STARLINK-31702 - MoonARTEMIS2,64928.447,21471.553,75.1487%,8,
Contact STARLINK-31702 - MoonIOAGEO,60730.179,25669.821,70.2896%,9,
Contact STARLINK-31702 - MoonIOAGNO,68571.392,17828.608,79.3650%,9,
Contact STARLINK-31702 - MoonIOAGNO 0001,68594.812,17805.188,79.3921%,9,
Contact STARLINK-31702 - MoonIOAGSO,61536.962,24863.038,71.2233%,9,
Contact STARLINK-31702 - MoonIOAGSO 0001,61763.211,24636.789,71.4852%,9,
Contact STARLINK-31702 - MoonLRO,33990.506,52409.494,39.3409%,8,
Contact STARLINK-31702 - MarsSat1,67690.861,18709.139,78.3459%,10,
Contact STARLINK-31702 - MarsSat2,67690.774,18709.226,78.3458%,10,
Contact STARLINK-31702 - MarsSat3,67690.829,18709.171,78.3459%,10,
Contact STARLINK-31702 - MarsSat4,67690.905,18709.095,78.3460%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,71578.254,14821.746,82.8452%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73891.374,12508.626,85.5224%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,78227.362,8172.638,90.5409%,4,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80645.393,5754.607,93.3396%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,82353.856,4046.144,95.3170%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,50539.572,35860.428,58.4949%,11,
Contact MoonARTEMIS1 - MarsSat1,81625.252,4774.748,94.4737%,2,
Contact MoonARTEMIS1 - MarsSat2,81625.161,4774.839,94.4736%,2,
Contact MoonARTEMIS1 - MarsSat3,81625.380,4774.620,94.4738%,2,
Contact MoonARTEMIS1 - MarsSat4,81625.711,4774.289,94.4742%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,71019.608,15380.392,82.1986%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,47421.826,38978.174,54.8864%,10,
Contact MoonARTEMIS2 - MarsSat1,82448.414,3951.586,95.4264%,2,
Contact MoonARTEMIS2 - MarsSat2,82448.220,3951.780,95.4262%,2,
Contact MoonARTEMIS2 - MarsSat3,82448.383,3951.617,95.4264%,2,
Contact MoonARTEMIS2 - MarsSat4,82448.316,3951.684,95.4263%,2,
Contact MoonIOAGEO - MoonIOAGNO,75185.263,11214.737,87.0200%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71276.590,15123.410,82.4961%,3,
Contact MoonIOAGEO - MoonLRO,42686.999,43713.001,49.4062%,11,
Contact MoonIOAGEO - MarsSat1,78594.608,7805.392,90.9660%,3,
Contact MoonIOAGEO - MarsSat2,78594.537,7805.463,90.9659%,3,
Contact MoonIOAGEO - MarsSat3,78594.611,7805.389,90.9660%,3,
Contact MoonIOAGEO - MarsSat4,78594.545,7805.455,90.9659%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,68020.851,18379.149,78.7278%,2,
Contact MoonIOAGNO - MoonLRO,39536.028,46863.972,45.7593%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68025.956,18374.044,78.7337%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,46802.369,39597.631,54.1694%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,43369.001,43030.999,50.1956%,10,
Contact MoonIOAGSO - MarsSat1,82865.293,3534.707,95.9089%,3,
Contact MoonIOAGSO - MarsSat2,82865.401,3534.599,95.9090%,3,
Contact MoonIOAGSO - MarsSat3,82865.461,3534.539,95.9091%,3,
Contact MoonIOAGSO - MarsSat4,82865.337,3534.663,95.9090%,3,
Contact MoonIOAGSO 0001 - MoonLRO,40064.575,46335.425,46.3710%,11,
Contact MoonIOAGSO 0001 - MarsSat1,82842.987,3557.013,95.8831%,3,
Contact MoonIOAGSO 0001 - MarsSat2,82843.243,3556.757,95.8834%,3,
Contact MoonIOAGSO 0001 - MarsSat3,82843.046,3556.954,95.8832%,3,
Contact MoonIOAGSO 0001 - MarsSat4,82842.855,3557.145,95.8829%,3,
Contact MoonLRO - MarsSat1,82339.247,4060.753,95.3001%,4,
Contact MoonLRO - MarsSat2,82340.536,4059.464,95.3015%,4,
Contact MoonLRO - MarsSat3,82340.830,4059.170,95.3019%,4,
Contact MoonLRO - MarsSat4,82339.014,4060.986,95.2998%,4,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,78610.722,7789.278,90.9846%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,69624.301,16775.699,80.5837%,3,
