sl_10_86400_20240401 Contact Analysis.csv
2024/04/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:35 2024,
Start: 2024/04/01 07:47:00.00, Stop: 2024/04/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82023.686,86400.000,4376.314,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,34572.638,34572.638,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,37853.529,86400.000,48546.471,
Contact MoonARTEMIS1 - MoonLRO,778.835,4517.272,3738.437,
Contact MoonARTEMIS1 - MoonLRO,7606.555,11327.377,3720.822,
Contact MoonARTEMIS1 - MoonLRO,14436.488,24911.144,10474.656,
Contact MoonARTEMIS1 - MoonLRO,28120.908,31602.467,3481.559,
Contact MoonARTEMIS1 - MoonLRO,35240.582,45342.211,10101.628,
Contact MoonARTEMIS1 - MoonLRO,48624.151,52304.395,3680.243,
Contact MoonARTEMIS1 - MoonLRO,55403.704,59147.093,3743.389,
Contact MoonARTEMIS1 - MoonLRO,62214.968,65975.250,3760.282,
Contact MoonARTEMIS1 - MoonLRO,69033.949,72798.689,3764.740,
Contact MoonARTEMIS1 - MoonLRO,75856.089,86400.000,10543.911,
Contact MoonARTEMIS1 - MarsSat1,0.000,39225.953,39225.953,
Contact MoonARTEMIS1 - MarsSat1,42373.218,86400.000,44026.782,
Contact MoonARTEMIS1 - MarsSat2,0.000,39225.921,39225.921,
Contact MoonARTEMIS1 - MarsSat2,42373.136,86400.000,44026.864,
Contact MoonARTEMIS1 - MarsSat3,0.000,39225.913,39225.913,
Contact MoonARTEMIS1 - MarsSat3,42373.084,86400.000,44026.916,
Contact MoonARTEMIS1 - MarsSat4,0.000,39225.960,39225.960,
Contact MoonARTEMIS1 - MarsSat4,42373.118,86400.000,44026.882,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,10509.029,10509.029,
Contact MoonARTEMIS2 - MoonIOAGEO,15405.281,86400.000,70994.719,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,29214.980,29214.980,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,32705.665,86400.000,53694.335,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,49301.886,49301.886,
Contact MoonARTEMIS2 - MoonIOAGSO,54152.131,86400.000,32247.869,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,72746.842,72746.842,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,75704.666,86400.000,10695.334,
Contact MoonARTEMIS2 - MoonLRO,0.000,1158.337,1158.337,
Contact MoonARTEMIS2 - MoonLRO,4221.479,7972.072,3750.593,
Contact MoonARTEMIS2 - MoonLRO,11056.963,21593.475,10536.512,
Contact MoonARTEMIS2 - MoonLRO,24740.988,28396.039,3655.051,
Contact MoonARTEMIS2 - MoonLRO,31601.009,35179.847,3578.837,
Contact MoonARTEMIS2 - MoonLRO,38520.474,41833.813,3313.339,
Contact MoonARTEMIS2 - MoonLRO,48991.256,55954.546,6963.290,
Contact MoonARTEMIS2 - MoonLRO,58851.473,62689.590,3838.117,
Contact MoonARTEMIS2 - MoonLRO,65631.793,69483.471,3851.678,
Contact MoonARTEMIS2 - MoonLRO,72448.891,76289.470,3840.579,
Contact MoonARTEMIS2 - MoonLRO,79274.018,86400.000,7125.982,
Contact MoonARTEMIS2 - MarsSat1,0.000,52483.631,52483.631,
Contact MoonARTEMIS2 - MarsSat1,60056.409,86400.000,26343.591,
Contact MoonARTEMIS2 - MarsSat2,0.000,52483.895,52483.895,
Contact MoonARTEMIS2 - MarsSat2,60057.068,86400.000,26342.932,
Contact MoonARTEMIS2 - MarsSat3,0.000,52484.070,52484.070,
Contact MoonARTEMIS2 - MarsSat3,60057.028,86400.000,26342.972,
Contact MoonARTEMIS2 - MarsSat4,0.000,52484.130,52484.130,
Contact MoonARTEMIS2 - MarsSat4,60057.237,86400.000,26342.763,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12455.274,12455.274,
Contact MoonIOAGEO - MoonIOAGNO,18147.915,55653.757,37505.842,
Contact MoonIOAGEO - MoonIOAGNO,61347.401,86400.000,25052.599,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25978.229,25978.229,
Contact MoonIOAGEO - MoonIOAGSO 0001,33570.200,69176.489,35606.288,
Contact MoonIOAGEO - MoonIOAGSO 0001,76768.713,86400.000,9631.287,
Contact MoonIOAGEO - MoonLRO,0.000,1425.996,1425.996,
Contact MoonIOAGEO - MoonLRO,7758.119,11190.960,3432.841,
Contact MoonIOAGEO - MoonLRO,14758.092,18106.512,3348.420,
Contact MoonIOAGEO - MoonLRO,31974.436,35294.574,3320.138,
Contact MoonIOAGEO - MoonLRO,38856.063,42239.837,3383.774,
Contact MoonIOAGEO - MoonLRO,48084.718,52044.406,3959.687,
Contact MoonIOAGEO - MoonLRO,55678.337,59043.565,3365.228,
Contact MoonIOAGEO - MoonLRO,62589.592,65849.725,3260.134,
Contact MoonIOAGEO - MoonLRO,72942.980,76219.376,3276.395,
Contact MoonIOAGEO - MoonLRO,79773.663,83134.608,3360.945,
Contact MoonIOAGEO - MarsSat1,0.000,25780.585,25780.585,
Contact MoonIOAGEO - MarsSat1,29693.520,69021.830,39328.310,
Contact MoonIOAGEO - MarsSat1,72935.011,86400.000,13464.989,
Contact MoonIOAGEO - MarsSat2,0.000,25780.402,25780.402,
Contact MoonIOAGEO - MarsSat2,29693.402,69021.838,39328.435,
Contact MoonIOAGEO - MarsSat2,72935.067,86400.000,13464.933,
Contact MoonIOAGEO - MarsSat3,0.000,25780.200,25780.200,
Contact MoonIOAGEO - MarsSat3,29693.191,69021.823,39328.632,
Contact MoonIOAGEO - MarsSat3,72934.979,86400.000,13465.021,
Contact MoonIOAGEO - MarsSat4,0.000,25779.952,25779.952,
Contact MoonIOAGEO - MarsSat4,29692.940,69022.383,39329.443,
Contact MoonIOAGEO - MarsSat4,72935.580,86400.000,13464.420,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4829.417,38871.089,34041.672,
Contact MoonIOAGNO - MoonIOAGSO 0001,48026.648,82068.753,34042.105,
Contact MoonIOAGNO - MoonLRO,1830.574,4970.369,3139.795,
Contact MoonIOAGNO - MoonLRO,12900.684,20577.612,7676.928,
Contact MoonIOAGNO - MoonLRO,23644.151,26830.496,3186.345,
Contact MoonIOAGNO - MoonLRO,29912.847,33246.899,3334.052,
Contact MoonIOAGNO - MoonLRO,36370.999,46113.828,9742.829,
Contact MoonIOAGNO - MoonLRO,49344.349,52068.204,2723.856,
Contact MoonIOAGNO - MoonLRO,59231.701,61782.284,2550.582,
Contact MoonIOAGNO - MoonLRO,71017.054,74322.591,3305.537,
Contact MoonIOAGNO - MoonLRO,77431.663,80781.719,3350.056,
Contact MoonIOAGNO - MoonLRO,83940.008,86400.000,2459.992,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,17272.257,17272.257,
Contact MoonIOAGNO 0001 - MoonIOAGSO,26428.033,60469.921,34041.888,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69625.263,86400.000,16774.737,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,3055.296,6280.181,3224.886,
Contact MoonIOAGNO 0001 - MoonLRO,9368.381,12711.150,3342.769,
Contact MoonIOAGNO 0001 - MoonLRO,15843.153,19174.426,3331.274,
Contact MoonIOAGNO 0001 - MoonLRO,22360.097,31291.030,8930.933,
Contact MoonIOAGNO 0001 - MoonLRO,38509.612,41174.729,2665.117,
Contact MoonIOAGNO 0001 - MoonLRO,44244.663,47385.060,3140.397,
Contact MoonIOAGNO 0001 - MoonLRO,56900.362,60246.990,3346.628,
Contact MoonIOAGNO 0001 - MoonLRO,63414.196,66670.984,3256.788,
Contact MoonIOAGNO 0001 - MoonLRO,69894.629,72772.345,2877.716,
Contact MoonIOAGNO 0001 - MoonLRO,85486.614,86400.000,913.386,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2742.413,2742.413,
Contact MoonIOAGSO - MoonLRO,6618.138,11743.185,5125.047,
Contact MoonIOAGSO - MoonLRO,19126.138,22702.459,3576.320,
Contact MoonIOAGSO - MoonLRO,26041.967,29704.418,3662.451,
Contact MoonIOAGSO - MoonLRO,32954.147,36650.304,3696.157,
Contact MoonIOAGSO - MoonLRO,39902.351,43619.123,3716.772,
Contact MoonIOAGSO - MoonLRO,47062.119,51018.010,3955.891,
Contact MoonIOAGSO - MoonLRO,60042.500,63540.606,3498.106,
Contact MoonIOAGSO - MoonLRO,66964.610,70609.203,3644.593,
Contact MoonIOAGSO - MoonLRO,73874.521,77562.398,3687.877,
Contact MoonIOAGSO - MoonLRO,80804.568,84515.007,3710.439,
Contact MoonIOAGSO - MarsSat1,0.000,13363.011,13363.011,
Contact MoonIOAGSO - MarsSat1,16283.926,56568.683,40284.757,
Contact MoonIOAGSO - MarsSat1,59496.553,86400.000,26903.447,
Contact MoonIOAGSO - MarsSat2,0.000,13362.847,13362.847,
Contact MoonIOAGSO - MarsSat2,16283.647,56568.828,40285.181,
Contact MoonIOAGSO - MarsSat2,59496.814,86400.000,26903.186,
Contact MoonIOAGSO - MarsSat3,0.000,13362.846,13362.846,
Contact MoonIOAGSO - MarsSat3,16283.602,56568.786,40285.184,
Contact MoonIOAGSO - MarsSat3,59496.731,86400.000,26903.269,
Contact MoonIOAGSO - MarsSat4,0.000,13363.016,13363.016,
Contact MoonIOAGSO - MarsSat4,16283.937,56568.676,40284.740,
Contact MoonIOAGSO - MarsSat4,59496.515,86400.000,26903.485,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2266.731,2266.731,
Contact MoonIOAGSO 0001 - MoonLRO,5580.398,9249.993,3669.595,
Contact MoonIOAGSO 0001 - MoonLRO,12495.096,16194.819,3699.723,
Contact MoonIOAGSO 0001 - MoonLRO,19456.450,23177.341,3720.890,
Contact MoonIOAGSO 0001 - MoonLRO,26748.701,31565.500,4816.799,
Contact MoonIOAGSO 0001 - MoonLRO,39583.846,43128.974,3545.128,
Contact MoonIOAGSO 0001 - MoonLRO,46503.422,50157.634,3654.213,
Contact MoonIOAGSO 0001 - MoonLRO,53414.020,57106.251,3692.232,
Contact MoonIOAGSO 0001 - MoonLRO,60352.029,64065.476,3713.447,
Contact MoonIOAGSO 0001 - MoonLRO,67436.978,71241.646,3804.667,
Contact MoonIOAGSO 0001 - MoonLRO,80514.135,83925.269,3411.134,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,34965.909,34965.909,
Contact MoonIOAGSO 0001 - MarsSat1,37890.395,78171.489,40281.095,
Contact MoonIOAGSO 0001 - MarsSat1,81102.747,86400.000,5297.253,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,34965.911,34965.911,
Contact MoonIOAGSO 0001 - MarsSat2,37890.449,78171.628,40281.179,
Contact MoonIOAGSO 0001 - MarsSat2,81102.936,86400.000,5297.064,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,34965.822,34965.822,
Contact MoonIOAGSO 0001 - MarsSat3,37890.321,78171.511,40281.190,
Contact MoonIOAGSO 0001 - MarsSat3,81102.734,86400.000,5297.266,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,34965.764,34965.764,
Contact MoonIOAGSO 0001 - MarsSat4,37890.182,78171.585,40281.403,
Contact MoonIOAGSO 0001 - MarsSat4,81102.956,86400.000,5297.044,
Contact MoonLRO - MarsSat1,0.000,32070.279,32070.279,
Contact MoonLRO - MarsSat1,33699.673,38894.738,5195.065,
Contact MoonLRO - MarsSat1,40530.023,45719.189,5189.166,
Contact MoonLRO - MarsSat1,47360.312,52543.620,5183.308,
Contact MoonLRO - MarsSat1,54190.571,86400.000,32209.429,
Contact MoonLRO - MarsSat2,0.000,32070.220,32070.220,
Contact MoonLRO - MarsSat2,33699.674,38894.779,5195.105,
Contact MoonLRO - MarsSat2,40530.131,45719.314,5189.183,
Contact MoonLRO - MarsSat2,47360.485,52543.812,5183.326,
Contact MoonLRO - MarsSat2,54190.780,86400.000,32209.220,
Contact MoonLRO - MarsSat3,0.000,32070.068,32070.068,
Contact MoonLRO - MarsSat3,33699.566,38894.605,5195.039,
Contact MoonLRO - MarsSat3,40530.113,45719.183,5189.070,
Contact MoonLRO - MarsSat3,47360.502,52543.715,5183.213,
Contact MoonLRO - MarsSat3,54190.771,86400.000,32209.229,
Contact MoonLRO - MarsSat4,0.000,32070.135,32070.135,
Contact MoonLRO - MarsSat4,33699.380,38894.493,5195.113,
Contact MoonLRO - MarsSat4,40529.981,45719.001,5189.020,
Contact MoonLRO - MarsSat4,47360.464,52543.575,5183.111,
Contact MoonLRO - MarsSat4,54190.677,86400.000,32209.323,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,22690.174,22690.174,
Contact MarsSat1 - MarsSat4,25822.372,86400.000,60577.628,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,17668.862,17668.862,
Contact MarsSat3 - MarsSat4,21218.646,74438.247,53219.601,
Contact MarsSat3 - MarsSat4,79919.727,86400.000,6480.273,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3327 - STARLINK-5802,86400.000,0.000,100.0000%,1,
Contact STARLINK-3327 - STARLINK-5967,0.000,86400.000,0.0000%,0,
Contact STARLINK-3327 - STARLINK-32227,6074.438,80325.562,7.0306%,3,
Contact STARLINK-3327 - STARLINK-30214,0.000,86400.000,0.0000%,0,
Contact STARLINK-3327 - STARLINK-30470,0.000,86400.000,0.0000%,0,
Contact STARLINK-3327 - STARLINK-30884,0.000,86400.000,0.0000%,0,
Contact STARLINK-3327 - STARLINK-31017,7084.071,79315.929,8.1992%,6,
Contact STARLINK-3327 - STARLINK-1413,0.000,86400.000,0.0000%,0,
Contact STARLINK-3327 - STARLINK-2732,86400.000,0.000,100.0000%,1,
Contact STARLINK-3327 - MoonARTEMIS1,67280.660,19119.340,77.8711%,10,
Contact STARLINK-3327 - MoonARTEMIS2,66195.740,20204.260,76.6154%,10,
Contact STARLINK-3327 - MoonIOAGEO,58654.406,27745.594,67.8870%,9,
Contact STARLINK-3327 - MoonIOAGNO,67202.060,19197.940,77.7802%,10,
Contact STARLINK-3327 - MoonIOAGNO 0001,67291.016,19108.984,77.8831%,10,
Contact STARLINK-3327 - MoonIOAGSO,67337.335,19062.665,77.9367%,10,
Contact STARLINK-3327 - MoonIOAGSO 0001,67344.630,19055.370,77.9452%,10,
Contact STARLINK-3327 - MoonLRO,25303.828,61096.172,29.2868%,7,
Contact STARLINK-3327 - MarsSat1,70638.190,15761.810,81.7572%,9,
Contact STARLINK-3327 - MarsSat2,70638.177,15761.823,81.7571%,9,
Contact STARLINK-3327 - MarsSat3,70638.043,15761.957,81.7570%,9,
Contact STARLINK-3327 - MarsSat4,70638.139,15761.861,81.7571%,9,
Contact STARLINK-5802 - STARLINK-5967,0.000,86400.000,0.0000%,0,
Contact STARLINK-5802 - STARLINK-32227,7773.925,78626.075,8.9976%,2,
Contact STARLINK-5802 - STARLINK-30214,0.000,86400.000,0.0000%,0,
Contact STARLINK-5802 - STARLINK-30470,0.000,86400.000,0.0000%,0,
Contact STARLINK-5802 - STARLINK-30884,0.000,86400.000,0.0000%,0,
Contact STARLINK-5802 - STARLINK-31017,7265.133,79134.867,8.4087%,5,
Contact STARLINK-5802 - STARLINK-1413,0.000,86400.000,0.0000%,0,
Contact STARLINK-5802 - STARLINK-2732,86400.000,0.000,100.0000%,1,
Contact STARLINK-5802 - MoonARTEMIS1,66852.409,19547.591,77.3755%,10,
Contact STARLINK-5802 - MoonARTEMIS2,61866.459,24533.541,71.6047%,10,
Contact STARLINK-5802 - MoonIOAGEO,55981.231,30418.769,64.7931%,9,
Contact STARLINK-5802 - MoonIOAGNO,61773.812,24626.188,71.4975%,10,
Contact STARLINK-5802 - MoonIOAGNO 0001,66052.182,20347.818,76.4493%,10,
Contact STARLINK-5802 - MoonIOAGSO,67603.243,18796.757,78.2445%,10,
Contact STARLINK-5802 - MoonIOAGSO 0001,67608.004,18791.996,78.2500%,10,
Contact STARLINK-5802 - MoonLRO,28421.141,57978.859,32.8948%,8,
Contact STARLINK-5802 - MarsSat1,72086.561,14313.439,83.4335%,8,
Contact STARLINK-5802 - MarsSat2,72086.639,14313.361,83.4336%,8,
Contact STARLINK-5802 - MarsSat3,72086.542,14313.458,83.4335%,8,
Contact STARLINK-5802 - MarsSat4,72086.579,14313.421,83.4335%,8,
Contact STARLINK-5967 - STARLINK-32227,7503.121,78896.879,8.6842%,6,
Contact STARLINK-5967 - STARLINK-30214,0.000,86400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-30470,0.000,86400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-30884,3521.285,82878.715,4.0756%,6,
Contact STARLINK-5967 - STARLINK-31017,2661.366,83738.634,3.0803%,4,
Contact STARLINK-5967 - STARLINK-1413,0.000,86400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-2732,0.000,86400.000,0.0000%,0,
Contact STARLINK-5967 - MoonARTEMIS1,66243.730,20156.270,76.6710%,10,
Contact STARLINK-5967 - MoonARTEMIS2,66594.871,19805.129,77.0774%,10,
Contact STARLINK-5967 - MoonIOAGEO,59771.683,26628.317,69.1802%,9,
Contact STARLINK-5967 - MoonIOAGNO,66174.933,20225.067,76.5914%,10,
Contact STARLINK-5967 - MoonIOAGNO 0001,67117.434,19282.566,77.6822%,10,
Contact STARLINK-5967 - MoonIOAGSO,67109.488,19290.512,77.6730%,10,
Contact STARLINK-5967 - MoonIOAGSO 0001,67106.787,19293.213,77.6699%,10,
Contact STARLINK-5967 - MoonLRO,26601.035,59798.965,30.7882%,8,
Contact STARLINK-5967 - MarsSat1,84549.258,1850.742,97.8579%,4,
Contact STARLINK-5967 - MarsSat2,84548.299,1851.701,97.8568%,4,
Contact STARLINK-5967 - MarsSat3,84548.434,1851.566,97.8570%,4,
Contact STARLINK-5967 - MarsSat4,84548.943,1851.057,97.8576%,4,
Contact STARLINK-32227 - STARLINK-30214,0.000,86400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-30470,0.000,86400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-30884,0.000,86400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-31017,5293.258,81106.742,6.1265%,7,
Contact STARLINK-32227 - STARLINK-1413,0.000,86400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-2732,13736.879,72663.121,15.8992%,1,
Contact STARLINK-32227 - MoonARTEMIS1,61611.119,24788.881,71.3092%,10,
Contact STARLINK-32227 - MoonARTEMIS2,66901.737,19498.263,77.4326%,10,
Contact STARLINK-32227 - MoonIOAGEO,59962.200,26437.800,69.4007%,8,
Contact STARLINK-32227 - MoonIOAGNO,67312.588,19087.412,77.9081%,10,
Contact STARLINK-32227 - MoonIOAGNO 0001,67315.207,19084.793,77.9111%,10,
Contact STARLINK-32227 - MoonIOAGSO,67244.948,19155.052,77.8298%,10,
Contact STARLINK-32227 - MoonIOAGSO 0001,67240.795,19159.205,77.8250%,10,
Contact STARLINK-32227 - MoonLRO,25705.230,60694.770,29.7514%,8,
Contact STARLINK-32227 - MarsSat1,63505.166,22894.834,73.5013%,9,
Contact STARLINK-32227 - MarsSat2,63505.266,22894.734,73.5015%,9,
Contact STARLINK-32227 - MarsSat3,63505.206,22894.794,73.5014%,9,
Contact STARLINK-32227 - MarsSat4,63505.100,22894.900,73.5013%,9,
Contact STARLINK-30214 - STARLINK-30470,86400.000,0.000,100.0000%,1,
Contact STARLINK-30214 - STARLINK-30884,43724.706,42675.294,50.6073%,7,
Contact STARLINK-30214 - STARLINK-31017,458.270,85941.730,0.5304%,1,
Contact STARLINK-30214 - STARLINK-1413,5620.436,80779.564,6.5051%,6,
Contact STARLINK-30214 - STARLINK-2732,0.000,86400.000,0.0000%,0,
Contact STARLINK-30214 - MoonARTEMIS1,66307.931,20092.069,76.7453%,9,
Contact STARLINK-30214 - MoonARTEMIS2,67284.779,19115.221,77.8759%,7,
Contact STARLINK-30214 - MoonIOAGEO,63699.214,22700.786,73.7259%,8,
Contact STARLINK-30214 - MoonIOAGNO,65172.240,21227.760,75.4308%,8,
Contact STARLINK-30214 - MoonIOAGNO 0001,70051.401,16348.599,81.0780%,8,
Contact STARLINK-30214 - MoonIOAGSO,71067.558,15332.442,82.2541%,8,
Contact STARLINK-30214 - MoonIOAGSO 0001,71056.984,15343.016,82.2419%,8,
Contact STARLINK-30214 - MoonLRO,23976.683,62423.317,27.7508%,7,
Contact STARLINK-30214 - MarsSat1,67206.800,19193.200,77.7856%,9,
Contact STARLINK-30214 - MarsSat2,67206.703,19193.297,77.7855%,9,
Contact STARLINK-30214 - MarsSat3,67206.767,19193.233,77.7856%,9,
Contact STARLINK-30214 - MarsSat4,67206.741,19193.259,77.7856%,9,
Contact STARLINK-30470 - STARLINK-30884,86400.000,0.000,100.0000%,1,
Contact STARLINK-30470 - STARLINK-31017,4945.975,81454.025,5.7245%,2,
Contact STARLINK-30470 - STARLINK-1413,20264.181,66135.819,23.4539%,6,
Contact STARLINK-30470 - STARLINK-2732,0.000,86400.000,0.0000%,0,
Contact STARLINK-30470 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-30470 - MoonARTEMIS2,84268.814,2131.186,97.5333%,2,
Contact STARLINK-30470 - MoonIOAGEO,80485.022,5914.978,93.1540%,2,
Contact STARLINK-30470 - MoonIOAGNO,84537.021,1862.979,97.8438%,2,
Contact STARLINK-30470 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-30470 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-30470 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-30470 - MoonLRO,58869.308,27530.692,68.1358%,11,
Contact STARLINK-30470 - MarsSat1,68263.079,18136.921,79.0082%,9,
Contact STARLINK-30470 - MarsSat2,68263.005,18136.995,79.0081%,9,
Contact STARLINK-30470 - MarsSat3,68263.215,18136.785,79.0084%,9,
Contact STARLINK-30470 - MarsSat4,68263.057,18136.943,79.0082%,9,
Contact STARLINK-30884 - STARLINK-31017,1459.111,84940.889,1.6888%,1,
Contact STARLINK-30884 - STARLINK-1413,12690.523,73709.477,14.6881%,6,
Contact STARLINK-30884 - STARLINK-2732,0.000,86400.000,0.0000%,0,
Contact STARLINK-30884 - MoonARTEMIS1,71711.769,14688.231,82.9997%,8,
Contact STARLINK-30884 - MoonARTEMIS2,67269.991,19130.009,77.8588%,8,
Contact STARLINK-30884 - MoonIOAGEO,68417.557,17982.443,79.1870%,7,
Contact STARLINK-30884 - MoonIOAGNO,69151.844,17248.156,80.0369%,7,
Contact STARLINK-30884 - MoonIOAGNO 0001,74936.725,11463.275,86.7323%,7,
Contact STARLINK-30884 - MoonIOAGSO,75063.614,11336.386,86.8792%,7,
Contact STARLINK-30884 - MoonIOAGSO 0001,73490.251,12909.749,85.0582%,8,
Contact STARLINK-30884 - MoonLRO,23948.834,62451.166,27.7186%,8,
Contact STARLINK-30884 - MarsSat1,76420.373,9979.627,88.4495%,7,
Contact STARLINK-30884 - MarsSat2,76420.371,9979.629,88.4495%,7,
Contact STARLINK-30884 - MarsSat3,76420.576,9979.424,88.4497%,7,
Contact STARLINK-30884 - MarsSat4,76420.448,9979.552,88.4496%,7,
Contact STARLINK-31017 - STARLINK-1413,0.000,86400.000,0.0000%,0,
Contact STARLINK-31017 - STARLINK-2732,13412.227,72987.773,15.5234%,5,
Contact STARLINK-31017 - MoonARTEMIS1,63197.865,23202.135,73.1457%,9,
Contact STARLINK-31017 - MoonARTEMIS2,62255.151,24144.849,72.0546%,9,
Contact STARLINK-31017 - MoonIOAGEO,58734.827,27665.173,67.9801%,8,
Contact STARLINK-31017 - MoonIOAGNO,57581.225,28818.775,66.6449%,9,
Contact STARLINK-31017 - MoonIOAGNO 0001,63196.824,23203.176,73.1445%,9,
Contact STARLINK-31017 - MoonIOAGSO,63213.251,23186.749,73.1635%,9,
Contact STARLINK-31017 - MoonIOAGSO 0001,63234.766,23165.234,73.1884%,9,
Contact STARLINK-31017 - MoonLRO,22918.587,63481.413,26.5261%,7,
Contact STARLINK-31017 - MarsSat1,69120.091,17279.909,80.0001%,9,
Contact STARLINK-31017 - MarsSat2,69120.050,17279.950,80.0001%,9,
Contact STARLINK-31017 - MarsSat3,69120.127,17279.873,80.0001%,9,
Contact STARLINK-31017 - MarsSat4,69120.163,17279.837,80.0002%,9,
Contact STARLINK-1413 - STARLINK-2732,0.000,86400.000,0.0000%,0,
Contact STARLINK-1413 - MoonARTEMIS1,65125.175,21274.825,75.3764%,9,
Contact STARLINK-1413 - MoonARTEMIS2,63698.341,22701.659,73.7249%,8,
Contact STARLINK-1413 - MoonIOAGEO,62873.222,23526.778,72.7699%,8,
Contact STARLINK-1413 - MoonIOAGNO,63690.558,22709.442,73.7159%,8,
Contact STARLINK-1413 - MoonIOAGNO 0001,67346.858,19053.142,77.9478%,9,
Contact STARLINK-1413 - MoonIOAGSO,67288.166,19111.834,77.8798%,9,
Contact STARLINK-1413 - MoonIOAGSO 0001,67275.544,19124.456,77.8652%,9,
Contact STARLINK-1413 - MoonLRO,31096.839,55303.161,35.9917%,8,
Contact STARLINK-1413 - MarsSat1,66947.869,19452.131,77.4860%,9,
Contact STARLINK-1413 - MarsSat2,66947.911,19452.089,77.4860%,9,
Contact STARLINK-1413 - MarsSat3,66947.879,19452.121,77.4860%,9,
Contact STARLINK-1413 - MarsSat4,66947.883,19452.117,77.4860%,9,
Contact STARLINK-2732 - MoonARTEMIS1,67032.732,19367.268,77.5842%,10,
Contact STARLINK-2732 - MoonARTEMIS2,65615.900,20784.100,75.9443%,10,
Contact STARLINK-2732 - MoonIOAGEO,58351.368,28048.632,67.5363%,9,
Contact STARLINK-2732 - MoonIOAGNO,61325.536,25074.464,70.9786%,10,
Contact STARLINK-2732 - MoonIOAGNO 0001,67060.932,19339.068,77.6168%,10,
Contact STARLINK-2732 - MoonIOAGSO,61283.516,25116.484,70.9300%,10,
Contact STARLINK-2732 - MoonIOAGSO 0001,67035.048,19364.952,77.5869%,10,
Contact STARLINK-2732 - MoonLRO,23840.451,62559.549,27.5931%,6,
Contact STARLINK-2732 - MarsSat1,71191.624,15208.376,82.3977%,9,
