sl_100_5400_20240219 Contact Analysis.csv
2024/02/19 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:15 2024,
Start: 2024/02/19 07:47:00.00, Stop: 2024/02/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31546 - STARLINK-5079,5400.000,0.000,100.0000%,1,
Contact STARLINK-31546 - STARLINK-32163,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-3823,5400.000,0.000,100.0000%,1,
Contact STARLINK-31546 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-1145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-2036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-31026,918.592,4481.408,17.0110%,1,
Contact STARLINK-31546 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-31849,807.613,4592.387,14.9558%,2,
Contact STARLINK-31546 - STARLINK-3910,4049.787,1350.213,74.9960%,1,
Contact STARLINK-31546 - STARLINK-3210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-3044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31546 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31546 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31546 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31546 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31546 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31546 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31546 - MoonLRO,2303.159,3096.841,42.6511%,1,
Contact STARLINK-31546 - MarsSat1,3462.255,1937.745,64.1158%,1,
Contact STARLINK-31546 - MarsSat2,3462.258,1937.742,64.1159%,1,
Contact STARLINK-31546 - MarsSat3,3462.252,1937.748,64.1158%,1,
Contact STARLINK-31546 - MarsSat4,3462.252,1937.748,64.1158%,1,
Contact STARLINK-5956 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-2081,5400.000,0.000,100.0000%,1,
Contact STARLINK-5956 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-4424,543.905,4856.095,10.0723%,1,
Contact STARLINK-5956 - STARLINK-31524,887.504,4512.496,16.4353%,2,
Contact STARLINK-5956 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-1500,788.808,4611.192,14.6076%,1,
Contact STARLINK-5956 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-2046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-31289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-31834,1070.803,4329.197,19.8297%,1,
Contact STARLINK-5956 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-2378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-3551,5400.000,0.000,100.0000%,1,
Contact STARLINK-5956 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-1569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-31822,5400.000,0.000,100.0000%,1,
Contact STARLINK-5956 - STARLINK-1114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-6240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-31224,935.237,4464.763,17.3192%,2,
Contact STARLINK-5956 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-1240,5400.000,0.000,100.0000%,1,
Contact STARLINK-5956 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-31292,5400.000,0.000,100.0000%,1,
Contact STARLINK-5956 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-30467,4400.295,999.705,81.4870%,1,
Contact STARLINK-5956 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-6052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-4434,791.994,4608.006,14.6666%,1,
Contact STARLINK-5956 - STARLINK-30349,4173.278,1226.722,77.2829%,2,
Contact STARLINK-5956 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-5079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-32163,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-1659,455.953,4944.047,8.4436%,1,
Contact STARLINK-5956 - STARLINK-1145,749.344,4650.656,13.8767%,1,
Contact STARLINK-5956 - STARLINK-2036,5400.000,0.000,100.0000%,1,
Contact STARLINK-5956 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-4030,673.010,4726.990,12.4632%,2,
Contact STARLINK-5956 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-3210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-3044,565.114,4834.886,10.4651%,1,
Contact STARLINK-5956 - MoonARTEMIS1,5299.424,100.576,98.1375%,1,
Contact STARLINK-5956 - MoonARTEMIS2,5265.070,134.930,97.5013%,1,
Contact STARLINK-5956 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5956 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5956 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5956 - MoonIOAGSO,5352.735,47.265,99.1247%,1,
Contact STARLINK-5956 - MoonIOAGSO 0001,5173.526,226.474,95.8060%,1,
Contact STARLINK-5956 - MoonLRO,2922.498,2477.502,54.1203%,1,
Contact STARLINK-5956 - MarsSat1,3545.472,1854.528,65.6569%,2,
Contact STARLINK-5956 - MarsSat2,3545.576,1854.424,65.6588%,2,
Contact STARLINK-5956 - MarsSat3,3545.561,1854.439,65.6585%,2,
Contact STARLINK-5956 - MarsSat4,3545.523,1854.477,65.6578%,2,
Contact STARLINK-1464 - STARLINK-2081,418.774,4981.226,7.7551%,2,
Contact STARLINK-1464 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-3593,637.249,4762.751,11.8009%,1,
Contact STARLINK-1464 - STARLINK-4424,4401.757,998.243,81.5140%,1,
Contact STARLINK-1464 - STARLINK-31524,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-2046,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-31289,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-3131,5400.000,0.000,100.0000%,1,
Contact STARLINK-1464 - STARLINK-4593,5400.000,0.000,100.0000%,1,
Contact STARLINK-1464 - STARLINK-6342,1044.221,4355.779,19.3374%,1,
Contact STARLINK-1464 - STARLINK-2378,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-1569,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-1114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-6240,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-3272,5400.000,0.000,100.0000%,1,
Contact STARLINK-1464 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-31292,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-5377,710.335,4689.665,13.1544%,2,
Contact STARLINK-1464 - STARLINK-6052,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-4434,523.607,4876.393,9.6964%,1,
Contact STARLINK-1464 - STARLINK-30349,903.644,4496.356,16.7342%,2,
Contact STARLINK-1464 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-5079,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-32163,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-2257,5400.000,0.000,100.0000%,1,
Contact STARLINK-1464 - STARLINK-1659,5400.000,0.000,100.0000%,1,
Contact STARLINK-1464 - STARLINK-1145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-2036,440.824,4959.176,8.1634%,2,
Contact STARLINK-1464 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-4666,731.617,4668.383,13.5485%,1,
Contact STARLINK-1464 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-3210,803.408,4596.592,14.8779%,2,
Contact STARLINK-1464 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-3044,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - MoonARTEMIS1,3282.945,2117.055,60.7953%,2,
Contact STARLINK-1464 - MoonARTEMIS2,3276.490,2123.510,60.6757%,2,
Contact STARLINK-1464 - MoonIOAGEO,3285.940,2114.060,60.8507%,2,
Contact STARLINK-1464 - MoonIOAGNO,3278.533,2121.467,60.7136%,2,
Contact STARLINK-1464 - MoonIOAGNO 0001,3279.851,2120.149,60.7380%,2,
Contact STARLINK-1464 - MoonIOAGSO,3287.944,2112.056,60.8878%,2,
Contact STARLINK-1464 - MoonIOAGSO 0001,3287.255,2112.745,60.8751%,2,
Contact STARLINK-1464 - MoonLRO,650.595,4749.405,12.0481%,1,
Contact STARLINK-1464 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1464 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1464 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1464 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2081 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-4424,552.917,4847.083,10.2392%,1,
Contact STARLINK-2081 - STARLINK-31524,472.675,4927.325,8.7532%,2,
Contact STARLINK-2081 - STARLINK-31924,1087.177,4312.823,20.1329%,1,
Contact STARLINK-2081 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-2046,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-31289,3621.272,1778.728,67.0606%,1,
Contact STARLINK-2081 - STARLINK-31834,787.816,4612.184,14.5892%,1,
Contact STARLINK-2081 - STARLINK-3131,462.192,4937.808,8.5591%,2,
Contact STARLINK-2081 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-2378,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-5183,849.909,4550.091,15.7391%,1,
Contact STARLINK-2081 - STARLINK-3551,4776.457,623.543,88.4529%,1,
Contact STARLINK-2081 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-1569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-31822,5400.000,0.000,100.0000%,1,
Contact STARLINK-2081 - STARLINK-1114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-6240,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-3272,369.828,5030.172,6.8487%,2,
Contact STARLINK-2081 - STARLINK-31224,560.247,4839.753,10.3749%,2,
Contact STARLINK-2081 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-1240,5400.000,0.000,100.0000%,1,
Contact STARLINK-2081 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-31292,783.300,4616.700,14.5056%,2,
Contact STARLINK-2081 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-30467,1047.762,4352.238,19.4030%,1,
Contact STARLINK-2081 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-6052,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-3176,570.080,4829.920,10.5570%,1,
Contact STARLINK-2081 - STARLINK-4434,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-30349,5400.000,0.000,100.0000%,1,
Contact STARLINK-2081 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-5079,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-32163,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-2257,158.017,5241.983,2.9262%,1,
Contact STARLINK-2081 - STARLINK-1659,745.823,4654.177,13.8115%,2,
Contact STARLINK-2081 - STARLINK-1145,930.456,4469.544,17.2307%,1,
Contact STARLINK-2081 - STARLINK-2036,5400.000,0.000,100.0000%,1,
Contact STARLINK-2081 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-3210,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-3044,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2081 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2081 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2081 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2081 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2081 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2081 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2081 - MoonLRO,3011.858,2388.142,55.7752%,1,
Contact STARLINK-2081 - MarsSat1,4005.772,1394.228,74.1810%,2,
Contact STARLINK-2081 - MarsSat2,4006.136,1393.864,74.1877%,2,
Contact STARLINK-2081 - MarsSat3,4006.052,1393.948,74.1862%,2,
Contact STARLINK-2081 - MarsSat4,4005.953,1394.047,74.1843%,2,
Contact STARLINK-3248 - STARLINK-3593,637.416,4762.584,11.8040%,2,
Contact STARLINK-3248 - STARLINK-4424,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-31524,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-5374,5400.000,0.000,100.0000%,1,
Contact STARLINK-3248 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-2046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-31289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-6342,396.662,5003.338,7.3456%,2,
Contact STARLINK-3248 - STARLINK-2378,680.847,4719.153,12.6083%,1,
Contact STARLINK-3248 - STARLINK-30583,708.637,4691.363,13.1229%,1,
Contact STARLINK-3248 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-6369,1335.423,4064.577,24.7301%,1,
Contact STARLINK-3248 - STARLINK-3822,5400.000,0.000,100.0000%,1,
Contact STARLINK-3248 - STARLINK-1569,5400.000,0.000,100.0000%,1,
Contact STARLINK-3248 - STARLINK-4717,791.956,4608.044,14.6658%,1,
Contact STARLINK-3248 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-1114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-6240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-11264 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3248 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-11121 [DTC],1260.020,4139.980,23.3337%,1,
Contact STARLINK-3248 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-31292,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-4384,473.204,4926.796,8.7630%,1,
Contact STARLINK-3248 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-6052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-4434,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-5079,4403.777,996.223,81.5514%,1,
Contact STARLINK-3248 - STARLINK-32163,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-3823,4788.822,611.178,88.6819%,1,
Contact STARLINK-3248 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-1145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-2036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-5239,631.619,4768.381,11.6967%,2,
Contact STARLINK-3248 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-4111,5400.000,0.000,100.0000%,1,
Contact STARLINK-3248 - STARLINK-31849,494.937,4905.063,9.1655%,1,
Contact STARLINK-3248 - STARLINK-3910,5400.000,0.000,100.0000%,1,
Contact STARLINK-3248 - STARLINK-3210,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-3044,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3248 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3248 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3248 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3248 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3248 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3248 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3248 - MoonLRO,2461.340,2938.660,45.5804%,1,
Contact STARLINK-3248 - MarsSat1,3844.186,1555.814,71.1886%,1,
Contact STARLINK-3248 - MarsSat2,3844.008,1555.992,71.1853%,1,
Contact STARLINK-3248 - MarsSat3,3844.121,1555.879,71.1874%,1,
Contact STARLINK-3248 - MarsSat4,3844.119,1555.881,71.1874%,1,
Contact STARLINK-3593 - STARLINK-4424,593.676,4806.324,10.9940%,1,
Contact STARLINK-3593 - STARLINK-31524,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-5374,702.373,4697.627,13.0069%,2,
Contact STARLINK-3593 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-2046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-31289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-4593,1003.600,4396.400,18.5852%,1,
Contact STARLINK-3593 - STARLINK-6342,5400.000,0.000,100.0000%,1,
Contact STARLINK-3593 - STARLINK-2378,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-31912,3687.144,1712.856,68.2804%,1,
Contact STARLINK-3593 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-3822,3649.109,1750.891,67.5761%,2,
Contact STARLINK-3593 - STARLINK-1569,807.072,4592.928,14.9458%,1,
Contact STARLINK-3593 - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-1114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-6240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-11264 [DTC],494.529,4905.471,9.1579%,2,
