sl_100_5400_20241226 Contact Analysis.csv
2024/12/26 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:15 2024,
Start: 2024/12/26 07:47:00.00, Stop: 2024/12/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32039 - MarsSat1,4297.955,1102.045,79.5918%,1,
Contact STARLINK-32039 - MarsSat2,4297.283,1102.717,79.5793%,1,
Contact STARLINK-32039 - MarsSat3,4296.736,1103.264,79.5692%,1,
Contact STARLINK-32039 - MarsSat4,4297.772,1102.228,79.5884%,1,
Contact STARLINK-2695 - STARLINK-30988,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-4422,3692.356,1707.644,68.3770%,1,
Contact STARLINK-2695 - STARLINK-5795,5400.000,0.000,100.0000%,1,
Contact STARLINK-2695 - STARLINK-2637,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-2654,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-3933,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-2337,933.836,4466.164,17.2933%,1,
Contact STARLINK-2695 - STARLINK-1624,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-31152,504.525,4895.475,9.3431%,1,
Contact STARLINK-2695 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-4356,551.081,4848.919,10.2052%,1,
Contact STARLINK-2695 - STARLINK-2660,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-2114,846.494,4553.506,15.6758%,1,
Contact STARLINK-2695 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-4785,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-1603,588.166,4811.834,10.8920%,1,
Contact STARLINK-2695 - STARLINK-31230,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-30965,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-5509,5400.000,0.000,100.0000%,1,
Contact STARLINK-2695 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-31465,5400.000,0.000,100.0000%,1,
Contact STARLINK-2695 - STARLINK-32132,5400.000,0.000,100.0000%,1,
Contact STARLINK-2695 - STARLINK-3174,864.376,4535.624,16.0070%,1,
Contact STARLINK-2695 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - MoonARTEMIS1,3358.249,2041.751,62.1898%,2,
Contact STARLINK-2695 - MoonARTEMIS2,3366.407,2033.593,62.3409%,2,
Contact STARLINK-2695 - MoonIOAGEO,3353.910,2046.090,62.1094%,2,
Contact STARLINK-2695 - MoonIOAGNO,3363.988,2036.012,62.2961%,2,
Contact STARLINK-2695 - MoonIOAGNO 0001,3360.101,2039.899,62.2241%,2,
Contact STARLINK-2695 - MoonIOAGSO,3347.680,2052.320,61.9941%,2,
Contact STARLINK-2695 - MoonIOAGSO 0001,3349.660,2050.340,62.0307%,2,
Contact STARLINK-2695 - MoonLRO,2026.984,3373.016,37.5367%,1,
Contact STARLINK-2695 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2695 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2695 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2695 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30988 - STARLINK-5968,5400.000,0.000,100.0000%,1,
Contact STARLINK-30988 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-30988 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-30988 - STARLINK-2637,0.000,5400.000,0.0000%,0,
Contact STARLINK-30988 - STARLINK-2654,5400.000,0.000,100.0000%,1,
Contact STARLINK-30988 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30988 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-30988 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-30988 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-30988 - STARLINK-3933,0.000,5400.000,0.0000%,0,
Contact STARLINK-30988 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30988 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-30988 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-30988 - STARLINK-6280,4191.676,1208.324,77.6236%,2,
Contact STARLINK-30988 - STARLINK-2337,0.000,5400.000,0.0000%,0,
Contact STARLINK-30988 - STARLINK-1624,820.927,4579.073,15.2023%,2,
Contact STARLINK-30988 - STARLINK-31152,642.235,4757.765,11.8932%,2,
Contact STARLINK-30988 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-30988 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30988 - STARLINK-2660,0.000,5400.000,0.0000%,0,
Contact STARLINK-30988 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30988 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-30988 - STARLINK-4785,0.000,5400.000,0.0000%,0,
Contact STARLINK-30988 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30988 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30988 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-30988 - STARLINK-1603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30988 - STARLINK-31230,1002.981,4397.019,18.5737%,1,
Contact STARLINK-30988 - STARLINK-30965,5400.000,0.000,100.0000%,1,
Contact STARLINK-30988 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-30988 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-30988 - STARLINK-31465,5400.000,0.000,100.0000%,1,
Contact STARLINK-30988 - STARLINK-32132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30988 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30988 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-30988 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30988 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30988 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30988 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30988 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30988 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30988 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30988 - MoonLRO,498.589,4901.411,9.2331%,1,
Contact STARLINK-30988 - MarsSat1,3617.851,1782.149,66.9972%,1,
Contact STARLINK-30988 - MarsSat2,3617.798,1782.202,66.9963%,1,
Contact STARLINK-30988 - MarsSat3,3617.834,1782.166,66.9969%,1,
Contact STARLINK-30988 - MarsSat4,3617.866,1782.134,66.9975%,1,
Contact STARLINK-5968 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-2637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-2654,4760.101,639.899,88.1500%,1,
Contact STARLINK-5968 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-3933,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-4543,5400.000,0.000,100.0000%,1,
Contact STARLINK-5968 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-2337,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-1624,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-31152,591.782,4808.218,10.9589%,2,
Contact STARLINK-5968 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-2660,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-4785,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-1603,384.922,5015.078,7.1282%,2,
Contact STARLINK-5968 - STARLINK-31230,4156.766,1243.234,76.9771%,1,
Contact STARLINK-5968 - STARLINK-30965,5400.000,0.000,100.0000%,1,
Contact STARLINK-5968 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-32132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-3174,94.626,5305.374,1.7523%,2,
Contact STARLINK-5968 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5968 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5968 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5968 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5968 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5968 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5968 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5968 - MoonLRO,364.059,5035.941,6.7418%,1,
Contact STARLINK-5968 - MarsSat1,3816.300,1583.700,70.6722%,1,
Contact STARLINK-5968 - MarsSat2,3816.209,1583.791,70.6705%,1,
Contact STARLINK-5968 - MarsSat3,3816.353,1583.647,70.6732%,1,
Contact STARLINK-5968 - MarsSat4,3816.393,1583.607,70.6739%,1,
Contact STARLINK-4422 - STARLINK-5795,442.373,4957.627,8.1921%,2,
Contact STARLINK-4422 - STARLINK-2637,0.000,5400.000,0.0000%,0,
Contact STARLINK-4422 - STARLINK-2654,0.000,5400.000,0.0000%,0,
Contact STARLINK-4422 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-4422 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-4422 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-4422 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-4422 - STARLINK-3933,0.000,5400.000,0.0000%,0,
Contact STARLINK-4422 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-4422 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-4422 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-4422 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4422 - STARLINK-2337,0.000,5400.000,0.0000%,0,
Contact STARLINK-4422 - STARLINK-1624,0.000,5400.000,0.0000%,0,
Contact STARLINK-4422 - STARLINK-31152,5400.000,0.000,100.0000%,1,
Contact STARLINK-4422 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-4422 - STARLINK-4356,5400.000,0.000,100.0000%,1,
Contact STARLINK-4422 - STARLINK-2660,0.000,5400.000,0.0000%,0,
Contact STARLINK-4422 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4422 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-4422 - STARLINK-4785,0.000,5400.000,0.0000%,0,
Contact STARLINK-4422 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-4422 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4422 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-4422 - STARLINK-1603,4972.348,427.652,92.0805%,1,
Contact STARLINK-4422 - STARLINK-31230,0.000,5400.000,0.0000%,0,
Contact STARLINK-4422 - STARLINK-30965,0.000,5400.000,0.0000%,0,
Contact STARLINK-4422 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-4422 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-4422 - STARLINK-31465,5400.000,0.000,100.0000%,1,
Contact STARLINK-4422 - STARLINK-32132,360.219,5039.781,6.6707%,1,
Contact STARLINK-4422 - STARLINK-3174,4767.069,632.931,88.2791%,1,
Contact STARLINK-4422 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-4422 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4422 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4422 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4422 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4422 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4422 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4422 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4422 - MoonLRO,1358.027,4041.973,25.1486%,1,
Contact STARLINK-4422 - MarsSat1,3600.445,1799.555,66.6749%,1,
Contact STARLINK-4422 - MarsSat2,3600.346,1799.654,66.6731%,1,
Contact STARLINK-4422 - MarsSat3,3600.156,1799.844,66.6696%,1,
Contact STARLINK-4422 - MarsSat4,3600.301,1799.699,66.6722%,1,
Contact STARLINK-5795 - STARLINK-2637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-2654,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-3933,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-2337,860.553,4539.447,15.9362%,1,
Contact STARLINK-5795 - STARLINK-1624,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-4356,406.961,4993.039,7.5363%,1,
Contact STARLINK-5795 - STARLINK-2660,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-2114,4134.346,1265.654,76.5620%,2,
Contact STARLINK-5795 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-4785,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-1603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-31230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-30965,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-5509,5400.000,0.000,100.0000%,1,
Contact STARLINK-5795 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-31465,866.539,4533.461,16.0470%,1,
Contact STARLINK-5795 - STARLINK-32132,1082.948,4317.052,20.0546%,2,
Contact STARLINK-5795 - STARLINK-3174,462.277,4937.723,8.5607%,1,
Contact STARLINK-5795 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - MoonARTEMIS1,3244.563,2155.437,60.0845%,2,
Contact STARLINK-5795 - MoonARTEMIS2,3247.209,2152.791,60.1335%,2,
Contact STARLINK-5795 - MoonIOAGEO,3245.014,2154.986,60.0929%,2,
Contact STARLINK-5795 - MoonIOAGNO,3248.803,2151.197,60.1630%,2,
Contact STARLINK-5795 - MoonIOAGNO 0001,3244.038,2155.962,60.0748%,2,
Contact STARLINK-5795 - MoonIOAGSO,3241.615,2158.385,60.0299%,2,
Contact STARLINK-5795 - MoonIOAGSO 0001,3244.287,2155.713,60.0794%,2,
Contact STARLINK-5795 - MoonLRO,2087.277,3312.723,38.6533%,1,
Contact STARLINK-5795 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5795 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5795 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5795 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2637 - STARLINK-2654,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-5245,5400.000,0.000,100.0000%,1,
Contact STARLINK-2637 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-3933,549.429,4850.571,10.1746%,1,
Contact STARLINK-2637 - STARLINK-30799,989.761,4410.239,18.3289%,1,
Contact STARLINK-2637 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-6280,434.799,4965.201,8.0518%,1,
Contact STARLINK-2637 - STARLINK-2337,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-1624,3726.428,1673.572,69.0079%,1,
Contact STARLINK-2637 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-4356,642.446,4757.554,11.8971%,1,
Contact STARLINK-2637 - STARLINK-2660,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-4785,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-5348,555.175,4844.825,10.2810%,1,
Contact STARLINK-2637 - STARLINK-1603,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-31230,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-30965,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-30367,807.506,4592.494,14.9538%,2,
Contact STARLINK-2637 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-32132,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - MoonARTEMIS1,3990.944,1409.056,73.9064%,1,
Contact STARLINK-2637 - MoonARTEMIS2,4006.170,1393.830,74.1883%,1,
Contact STARLINK-2637 - MoonIOAGEO,4042.745,1357.255,74.8656%,1,
Contact STARLINK-2637 - MoonIOAGNO,4007.253,1392.747,74.2084%,1,
Contact STARLINK-2637 - MoonIOAGNO 0001,4036.683,1363.317,74.7534%,1,
Contact STARLINK-2637 - MoonIOAGSO,4058.099,1341.901,75.1500%,1,
Contact STARLINK-2637 - MoonIOAGSO 0001,4025.654,1374.346,74.5492%,1,
Contact STARLINK-2637 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - MarsSat1,3874.335,1525.665,71.7469%,1,
Contact STARLINK-2637 - MarsSat2,3874.081,1525.919,71.7422%,1,
Contact STARLINK-2637 - MarsSat3,3874.067,1525.933,71.7420%,1,
Contact STARLINK-2637 - MarsSat4,3874.446,1525.554,71.7490%,1,
Contact STARLINK-2654 - STARLINK-5245,295.361,5104.639,5.4696%,1,
Contact STARLINK-2654 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-3933,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-6280,4554.297,845.703,84.3388%,2,
Contact STARLINK-2654 - STARLINK-2337,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-1624,1009.015,4390.985,18.6855%,2,
Contact STARLINK-2654 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-2660,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-4785,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-1603,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-31230,802.240,4597.760,14.8563%,1,
Contact STARLINK-2654 - STARLINK-30965,4817.414,582.586,89.2114%,1,
Contact STARLINK-2654 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-32132,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2654 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2654 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2654 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2654 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2654 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2654 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2654 - MoonLRO,238.626,5161.374,4.4190%,1,
Contact STARLINK-2654 - MarsSat1,3627.065,1772.935,67.1679%,1,
Contact STARLINK-2654 - MarsSat2,3627.032,1772.968,67.1673%,1,
Contact STARLINK-2654 - MarsSat3,3627.040,1772.960,67.1674%,1,
Contact STARLINK-2654 - MarsSat4,3627.046,1772.954,67.1675%,1,
Contact STARLINK-5245 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-30535,809.021,4590.979,14.9819%,1,
Contact STARLINK-5245 - STARLINK-3933,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-30799,727.318,4672.682,13.4688%,1,
Contact STARLINK-5245 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-6280,3818.527,1581.473,70.7135%,1,
Contact STARLINK-5245 - STARLINK-2337,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-1624,4132.673,1267.327,76.5310%,1,
Contact STARLINK-5245 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-4356,829.959,4570.041,15.3696%,1,
Contact STARLINK-5245 - STARLINK-2660,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-4785,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-1603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-31230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-30965,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-5509,0.000,5400.000,0.0000%,0,
