sl_10_86400_20240412 Contact Analysis.csv
2024/04/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:35 2024,
Start: 2024/04/12 07:47:00.00, Stop: 2024/04/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGEO,74559.499,11840.501,86.2957%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80784.778,5615.222,93.5009%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80244.347,6155.653,92.8754%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,84489.357,1910.643,97.7886%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,39780.420,46619.580,46.0422%,11,
Contact MoonARTEMIS1 - MarsSat1,83561.525,2838.475,96.7147%,2,
Contact MoonARTEMIS1 - MarsSat2,83561.158,2838.842,96.7143%,2,
Contact MoonARTEMIS1 - MarsSat3,83561.510,2838.490,96.7147%,2,
Contact MoonARTEMIS1 - MarsSat4,83561.476,2838.524,96.7147%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81518.983,4881.017,94.3507%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82961.534,3438.466,96.0203%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,81834.321,4565.679,94.7156%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83429.714,2970.286,96.5622%,2,
Contact MoonARTEMIS2 - MoonLRO,44133.202,42266.798,51.0801%,11,
Contact MoonARTEMIS2 - MarsSat1,77328.826,9071.174,89.5010%,2,
Contact MoonARTEMIS2 - MarsSat2,77329.713,9070.287,89.5020%,2,
Contact MoonARTEMIS2 - MarsSat3,77327.396,9072.604,89.4993%,2,
Contact MoonARTEMIS2 - MarsSat4,77327.206,9072.794,89.4991%,2,
Contact MoonIOAGEO - MoonIOAGNO,74971.521,11428.479,86.7726%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71206.906,15193.094,82.4154%,3,
Contact MoonIOAGEO - MoonLRO,37338.038,49061.962,43.2153%,11,
Contact MoonIOAGEO - MarsSat1,78561.933,7838.067,90.9282%,3,
Contact MoonIOAGEO - MarsSat2,78561.894,7838.106,90.9281%,3,
Contact MoonIOAGEO - MarsSat3,78561.977,7838.023,90.9282%,3,
Contact MoonIOAGEO - MarsSat4,78562.084,7837.916,90.9283%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,68102.980,18297.020,78.8229%,2,
Contact MoonIOAGNO - MoonLRO,38261.398,48138.602,44.2840%,9,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68108.084,18291.916,78.8288%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,52584.001,33815.999,60.8611%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,41616.512,44783.488,48.1673%,11,
Contact MoonIOAGSO - MarsSat1,80418.787,5981.213,93.0773%,3,
Contact MoonIOAGSO - MarsSat2,80418.571,5981.429,93.0770%,3,
Contact MoonIOAGSO - MarsSat3,80418.798,5981.202,93.0773%,3,
Contact MoonIOAGSO - MarsSat4,80418.899,5981.101,93.0774%,3,
Contact MoonIOAGSO 0001 - MoonLRO,40966.515,45433.485,47.4149%,9,
Contact MoonIOAGSO 0001 - MarsSat1,80420.565,5979.435,93.0794%,3,
Contact MoonIOAGSO 0001 - MarsSat2,80420.480,5979.520,93.0793%,3,
Contact MoonIOAGSO 0001 - MarsSat3,80420.553,5979.447,93.0793%,3,
Contact MoonIOAGSO 0001 - MarsSat4,80420.594,5979.406,93.0794%,3,
Contact MoonLRO - MarsSat1,67335.119,19064.881,77.9342%,9,
Contact MoonLRO - MarsSat2,67336.972,19063.028,77.9363%,9,
Contact MoonLRO - MarsSat3,67335.688,19064.312,77.9348%,9,
Contact MoonLRO - MarsSat4,67334.355,19065.645,77.9333%,9,
Contact MarsSat1 - MarsSat2,78685.307,7714.693,91.0710%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,78299.656,8100.344,90.6246%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,78605.474,7794.526,90.9786%,3,
Contact MarsSat3 - MarsSat4,83379.414,3020.586,96.5040%,2,
