sl_100_5400_20240504 Contact Analysis.csv
2024/05/04 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:10 2024,
Start: 2024/05/04 07:47:00.00, Stop: 2024/05/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30518 - STARLINK-4375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-6094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-3129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-31407,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-4481,806.903,4593.097,14.9427%,2,
Contact STARLINK-30518 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-6162,553.440,4846.560,10.2489%,1,
Contact STARLINK-30518 - STARLINK-6141,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-30791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-1351,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-4436,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-32350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-2335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30518 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30518 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30518 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30518 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30518 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30518 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30518 - MoonLRO,629.990,4770.010,11.6665%,1,
Contact STARLINK-30518 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30518 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30518 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30518 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4026 - STARLINK-31631,3677.011,1722.989,68.0928%,1,
Contact STARLINK-4026 - STARLINK-5524,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-1689,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-6078,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-2659,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-1568,758.018,4641.982,14.0374%,1,
Contact STARLINK-4026 - STARLINK-3333,975.495,4424.505,18.0647%,1,
Contact STARLINK-4026 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-3079,4570.484,829.516,84.6386%,1,
Contact STARLINK-4026 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-5557,4532.057,867.943,83.9270%,1,
Contact STARLINK-4026 - STARLINK-30267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-30414,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-3760,445.763,4954.237,8.2549%,1,
Contact STARLINK-4026 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-4375,603.577,4796.423,11.1773%,1,
Contact STARLINK-4026 - STARLINK-6094,492.882,4907.118,9.1274%,2,
Contact STARLINK-4026 - STARLINK-3129,4480.896,919.104,82.9796%,1,
Contact STARLINK-4026 - STARLINK-31407,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-6049,265.662,5134.338,4.9197%,1,
Contact STARLINK-4026 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-30877,1396.068,4003.932,25.8531%,1,
Contact STARLINK-4026 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-6141,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-31481,687.892,4712.108,12.7387%,2,
Contact STARLINK-4026 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-30791,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-1351,741.731,4658.269,13.7358%,1,
Contact STARLINK-4026 - STARLINK-4436,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-32350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-2335,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-2712,61.001,5338.999,1.1297%,1,
Contact STARLINK-4026 - MoonARTEMIS1,3903.672,1496.328,72.2902%,1,
Contact STARLINK-4026 - MoonARTEMIS2,3904.722,1495.278,72.3097%,1,
Contact STARLINK-4026 - MoonIOAGEO,3908.754,1491.246,72.3843%,1,
Contact STARLINK-4026 - MoonIOAGNO,3919.770,1480.230,72.5883%,1,
Contact STARLINK-4026 - MoonIOAGNO 0001,3924.900,1475.100,72.6833%,1,
Contact STARLINK-4026 - MoonIOAGSO,3889.846,1510.154,72.0342%,1,
Contact STARLINK-4026 - MoonIOAGSO 0001,3874.214,1525.786,71.7447%,1,
Contact STARLINK-4026 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - MarsSat1,3944.520,1455.480,73.0467%,1,
Contact STARLINK-4026 - MarsSat2,3944.469,1455.531,73.0457%,1,
Contact STARLINK-4026 - MarsSat3,3944.479,1455.521,73.0459%,1,
Contact STARLINK-4026 - MarsSat4,3944.495,1455.505,73.0462%,1,
Contact STARLINK-31631 - STARLINK-5524,803.832,4596.168,14.8858%,1,
Contact STARLINK-31631 - STARLINK-1689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-6078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-2659,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-1568,346.957,5053.043,6.4251%,1,
Contact STARLINK-31631 - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-3079,408.967,4991.033,7.5735%,2,
Contact STARLINK-31631 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-5557,589.228,4810.772,10.9116%,1,
Contact STARLINK-31631 - STARLINK-30267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-30414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-3760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-4375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-6094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-3129,859.505,4540.495,15.9168%,2,
Contact STARLINK-31631 - STARLINK-31407,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-30877,4191.664,1208.336,77.6234%,2,
Contact STARLINK-31631 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-6141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-31481,5400.000,0.000,100.0000%,1,
Contact STARLINK-31631 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-30791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-2068,1290.940,4109.060,23.9063%,1,
Contact STARLINK-31631 - STARLINK-1351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-4436,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-32350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-2335,698.505,4701.495,12.9353%,2,
Contact STARLINK-31631 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - MoonARTEMIS1,3636.284,1763.716,67.3386%,1,
Contact STARLINK-31631 - MoonARTEMIS2,3547.446,1852.554,65.6934%,1,
Contact STARLINK-31631 - MoonIOAGEO,3581.743,1818.257,66.3286%,1,
Contact STARLINK-31631 - MoonIOAGNO,3599.870,1800.130,66.6643%,1,
Contact STARLINK-31631 - MoonIOAGNO 0001,3567.600,1832.400,66.0667%,1,
Contact STARLINK-31631 - MoonIOAGSO,3589.522,1810.478,66.4726%,1,
Contact STARLINK-31631 - MoonIOAGSO 0001,3596.000,1804.000,66.5926%,1,
Contact STARLINK-31631 - MoonLRO,3315.279,2084.721,61.3940%,1,
Contact STARLINK-31631 - MarsSat1,3712.817,1687.183,68.7559%,1,
Contact STARLINK-31631 - MarsSat2,3712.886,1687.114,68.7571%,1,
Contact STARLINK-31631 - MarsSat3,3712.887,1687.113,68.7572%,1,
Contact STARLINK-31631 - MarsSat4,3712.839,1687.161,68.7563%,1,
Contact STARLINK-5524 - STARLINK-1689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5524 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5524 - STARLINK-6078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5524 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5524 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5524 - STARLINK-2659,0.000,5400.000,0.0000%,0,
Contact STARLINK-5524 - STARLINK-1568,218.047,5181.953,4.0379%,1,
Contact STARLINK-5524 - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5524 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-5524 - STARLINK-3079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5524 - STARLINK-3517,1086.728,4313.272,20.1246%,1,
Contact STARLINK-5524 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5524 - STARLINK-30267,4065.320,1334.680,75.2837%,1,
Contact STARLINK-5524 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5524 - STARLINK-30414,527.458,4872.542,9.7677%,1,
Contact STARLINK-5524 - STARLINK-31934,606.416,4793.584,11.2299%,1,
Contact STARLINK-5524 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5524 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-5524 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5524 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5524 - STARLINK-3760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5524 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-5524 - STARLINK-4375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5524 - STARLINK-6094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5524 - STARLINK-3129,346.977,5053.023,6.4255%,1,
Contact STARLINK-5524 - STARLINK-31407,0.000,5400.000,0.0000%,0,
Contact STARLINK-5524 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5524 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-5524 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5524 - STARLINK-30877,858.211,4541.789,15.8928%,2,
Contact STARLINK-5524 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5524 - STARLINK-6141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5524 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-5524 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5524 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-5524 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5524 - STARLINK-30791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5524 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5524 - STARLINK-2068,5400.000,0.000,100.0000%,1,
Contact STARLINK-5524 - STARLINK-1351,0.000,5400.000,0.0000%,0,
Contact STARLINK-5524 - STARLINK-4436,588.303,4811.697,10.8945%,1,
Contact STARLINK-5524 - STARLINK-32350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5524 - STARLINK-2335,5400.000,0.000,100.0000%,1,
Contact STARLINK-5524 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-5524 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5524 - MoonARTEMIS1,3319.202,2080.798,61.4667%,2,
Contact STARLINK-5524 - MoonARTEMIS2,3343.253,2056.747,61.9121%,2,
Contact STARLINK-5524 - MoonIOAGEO,3332.042,2067.958,61.7045%,2,
Contact STARLINK-5524 - MoonIOAGNO,3334.202,2065.798,61.7445%,2,
Contact STARLINK-5524 - MoonIOAGNO 0001,3338.965,2061.035,61.8327%,2,
Contact STARLINK-5524 - MoonIOAGSO,3328.089,2071.911,61.6313%,2,
Contact STARLINK-5524 - MoonIOAGSO 0001,3330.901,2069.099,61.6834%,2,
Contact STARLINK-5524 - MoonLRO,3037.674,2362.326,56.2532%,1,
Contact STARLINK-5524 - MarsSat1,3331.222,2068.778,61.6893%,2,
Contact STARLINK-5524 - MarsSat2,3331.222,2068.778,61.6893%,2,
Contact STARLINK-5524 - MarsSat3,3331.232,2068.768,61.6895%,2,
Contact STARLINK-5524 - MarsSat4,3331.223,2068.777,61.6893%,2,
Contact STARLINK-1689 - STARLINK-11109 [DTC],3899.008,1500.992,72.2039%,1,
Contact STARLINK-1689 - STARLINK-6078,4344.589,1055.411,80.4554%,1,
Contact STARLINK-1689 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-2659,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-3079,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-30267,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-30414,5400.000,0.000,100.0000%,1,
Contact STARLINK-1689 - STARLINK-31934,981.612,4418.388,18.1780%,1,
Contact STARLINK-1689 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-31538,3870.061,1529.939,71.6678%,1,
Contact STARLINK-1689 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-3760,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-4375,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-6094,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-3129,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-31407,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-6141,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-31281,5400.000,0.000,100.0000%,1,
Contact STARLINK-1689 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-30791,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-30192,583.725,4816.275,10.8097%,1,
Contact STARLINK-1689 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-1351,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-4436,3679.961,1720.039,68.1474%,1,
Contact STARLINK-1689 - STARLINK-32350,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-2335,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-30818,1366.487,4033.513,25.3053%,1,
Contact STARLINK-1689 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1689 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1689 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1689 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1689 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1689 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1689 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1689 - MoonLRO,810.208,4589.792,15.0039%,1,
Contact STARLINK-1689 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1689 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1689 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1689 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11109 [DTC] - STARLINK-6078,5400.000,0.000,100.0000%,1,
Contact STARLINK-11109 [DTC] - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-2659,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-3333,675.197,4724.803,12.5037%,1,
Contact STARLINK-11109 [DTC] - STARLINK-1890,641.819,4758.181,11.8855%,2,
Contact STARLINK-11109 [DTC] - STARLINK-3079,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-30267,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-30414,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-4737,696.749,4703.251,12.9028%,1,
Contact STARLINK-11109 [DTC] - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-31538,5400.000,0.000,100.0000%,1,
Contact STARLINK-11109 [DTC] - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-3760,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-4375,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-6094,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-3129,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-31407,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-6141,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-30389,5400.000,0.000,100.0000%,1,
Contact STARLINK-11109 [DTC] - STARLINK-31281,1155.742,4244.258,21.4026%,2,
Contact STARLINK-11109 [DTC] - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-31134,5400.000,0.000,100.0000%,1,
Contact STARLINK-11109 [DTC] - STARLINK-30791,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-30192,4337.683,1062.317,80.3275%,1,
Contact STARLINK-11109 [DTC] - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-1351,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-4436,4150.940,1249.060,76.8693%,2,
Contact STARLINK-11109 [DTC] - STARLINK-32350,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-2335,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-30818,5400.000,0.000,100.0000%,1,
Contact STARLINK-11109 [DTC] - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11109 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11109 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11109 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11109 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11109 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11109 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11109 [DTC] - MoonLRO,474.023,4925.977,8.7782%,1,
Contact STARLINK-11109 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11109 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11109 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11109 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6078 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6078 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-6078 - STARLINK-2659,0.000,5400.000,0.0000%,0,
Contact STARLINK-6078 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-6078 - STARLINK-3333,577.881,4822.119,10.7015%,1,
Contact STARLINK-6078 - STARLINK-1890,766.821,4633.179,14.2004%,2,
Contact STARLINK-6078 - STARLINK-3079,0.000,5400.000,0.0000%,0,
Contact STARLINK-6078 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-6078 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-6078 - STARLINK-30267,0.000,5400.000,0.0000%,0,
Contact STARLINK-6078 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-6078 - STARLINK-30414,0.000,5400.000,0.0000%,0,
Contact STARLINK-6078 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-6078 - STARLINK-4737,755.497,4644.503,13.9907%,1,
Contact STARLINK-6078 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-6078 - STARLINK-31538,5400.000,0.000,100.0000%,1,
