sl_50_5400_20240323 Contact Analysis.csv
2024/03/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:37 2024,
Start: 2024/03/23 07:47:00.00, Stop: 2024/03/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30378 - MoonLRO,2616.567,2783.433,48.4550%,1,
Contact STARLINK-30378 - MarsSat1,3274.998,2125.002,60.6481%,2,
Contact STARLINK-30378 - MarsSat2,3274.979,2125.021,60.6478%,2,
Contact STARLINK-30378 - MarsSat3,3274.983,2125.017,60.6478%,2,
Contact STARLINK-30378 - MarsSat4,3274.981,2125.019,60.6478%,2,
Contact STARLINK-1642 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-1642 - STARLINK-1611,0.000,5400.000,0.0000%,0,
Contact STARLINK-1642 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-1642 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-1642 - STARLINK-3281,4867.415,532.585,90.1373%,1,
Contact STARLINK-1642 - STARLINK-1910,0.000,5400.000,0.0000%,0,
Contact STARLINK-1642 - STARLINK-31722,945.713,4454.287,17.5132%,1,
Contact STARLINK-1642 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-1642 - STARLINK-4334,4326.399,1073.601,80.1185%,1,
Contact STARLINK-1642 - STARLINK-4359,0.000,5400.000,0.0000%,0,
Contact STARLINK-1642 - STARLINK-3709,332.845,5067.155,6.1638%,1,
Contact STARLINK-1642 - STARLINK-31804,1902.219,3497.781,35.2263%,1,
Contact STARLINK-1642 - STARLINK-32153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1642 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-1642 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-1642 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-1642 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1642 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-1642 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-1642 - STARLINK-3711,708.947,4691.053,13.1286%,2,
Contact STARLINK-1642 - STARLINK-31137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1642 - STARLINK-32106,4321.593,1078.407,80.0295%,1,
Contact STARLINK-1642 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-1642 - STARLINK-3918,584.408,4815.592,10.8224%,1,
Contact STARLINK-1642 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-1642 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1642 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1642 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1642 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1642 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1642 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1642 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1642 - MoonLRO,4124.239,1275.761,76.3748%,1,
Contact STARLINK-1642 - MarsSat1,3825.363,1574.637,70.8400%,2,
Contact STARLINK-1642 - MarsSat2,3825.123,1574.877,70.8356%,2,
Contact STARLINK-1642 - MarsSat3,3825.396,1574.604,70.8407%,2,
Contact STARLINK-1642 - MarsSat4,3825.364,1574.636,70.8401%,2,
Contact STARLINK-31484 - STARLINK-1611,654.831,4745.169,12.1265%,1,
Contact STARLINK-31484 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-31220,693.366,4706.634,12.8401%,2,
Contact STARLINK-31484 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-1910,1022.099,4377.901,18.9278%,1,
Contact STARLINK-31484 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-4334,294.143,5105.857,5.4471%,1,
Contact STARLINK-31484 - STARLINK-4359,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-32153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-31700,42.599,5357.401,0.7889%,1,
Contact STARLINK-31484 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-4511,760.980,4639.020,14.0922%,1,
Contact STARLINK-31484 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-31272,5400.000,0.000,100.0000%,1,
Contact STARLINK-31484 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-31137,5400.000,0.000,100.0000%,1,
Contact STARLINK-31484 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-3918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - MoonIOAGNO 0001,3486.242,1913.758,64.5600%,1,
Contact STARLINK-31484 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31484 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31484 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31484 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1611 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-1611 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-1611 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1611 - STARLINK-1910,0.000,5400.000,0.0000%,0,
Contact STARLINK-1611 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-1611 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-1611 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-1611 - STARLINK-4359,0.000,5400.000,0.0000%,0,
Contact STARLINK-1611 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-1611 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-1611 - STARLINK-32153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1611 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-1611 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-1611 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-1611 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1611 - STARLINK-31272,731.153,4668.847,13.5399%,1,
Contact STARLINK-1611 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-1611 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-1611 - STARLINK-31137,376.746,5023.254,6.9768%,1,
Contact STARLINK-1611 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-1611 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-1611 - STARLINK-3918,0.000,5400.000,0.0000%,0,
Contact STARLINK-1611 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-1611 - MoonARTEMIS1,3670.960,1729.040,67.9807%,2,
Contact STARLINK-1611 - MoonARTEMIS2,3714.392,1685.608,68.7850%,2,
Contact STARLINK-1611 - MoonIOAGEO,3714.466,1685.534,68.7864%,2,
Contact STARLINK-1611 - MoonIOAGNO,3714.591,1685.409,68.7887%,2,
Contact STARLINK-1611 - MoonIOAGNO 0001,3740.257,1659.743,69.2640%,2,
Contact STARLINK-1611 - MoonIOAGSO,3695.750,1704.250,68.4398%,2,
Contact STARLINK-1611 - MoonIOAGSO 0001,3682.408,1717.592,68.1927%,2,
Contact STARLINK-1611 - MoonLRO,2126.215,3273.785,39.3744%,1,
Contact STARLINK-1611 - MarsSat1,3969.979,1430.021,73.5181%,1,
Contact STARLINK-1611 - MarsSat2,3969.801,1430.199,73.5148%,1,
Contact STARLINK-1611 - MarsSat3,3970.005,1429.995,73.5186%,1,
Contact STARLINK-1611 - MarsSat4,3969.980,1430.020,73.5181%,1,
Contact STARLINK-6072 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-6072 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-6072 - STARLINK-1910,0.000,5400.000,0.0000%,0,
Contact STARLINK-6072 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-6072 - STARLINK-5583,821.727,4578.273,15.2172%,2,
Contact STARLINK-6072 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-6072 - STARLINK-4359,0.000,5400.000,0.0000%,0,
Contact STARLINK-6072 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-6072 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-6072 - STARLINK-32153,0.000,5400.000,0.0000%,0,
Contact STARLINK-6072 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-6072 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-6072 - STARLINK-4511,939.641,4460.359,17.4008%,1,
Contact STARLINK-6072 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-6072 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-6072 - STARLINK-5487,384.376,5015.624,7.1181%,2,
Contact STARLINK-6072 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-6072 - STARLINK-31137,0.000,5400.000,0.0000%,0,
Contact STARLINK-6072 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-6072 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-6072 - STARLINK-3918,0.000,5400.000,0.0000%,0,
Contact STARLINK-6072 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-6072 - MoonARTEMIS1,3404.067,1995.933,63.0383%,2,
Contact STARLINK-6072 - MoonARTEMIS2,3438.912,1961.088,63.6836%,2,
Contact STARLINK-6072 - MoonIOAGEO,3436.195,1963.805,63.6332%,2,
Contact STARLINK-6072 - MoonIOAGNO,3424.002,1975.998,63.4074%,2,
Contact STARLINK-6072 - MoonIOAGNO 0001,3444.904,1955.096,63.7945%,2,
Contact STARLINK-6072 - MoonIOAGSO,3433.828,1966.172,63.5894%,2,
Contact STARLINK-6072 - MoonIOAGSO 0001,3426.312,1973.688,63.4502%,2,
Contact STARLINK-6072 - MoonLRO,3332.967,2067.033,61.7216%,1,
Contact STARLINK-6072 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6072 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6072 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6072 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31220 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-1910,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-4334,484.302,4915.698,8.9685%,2,
Contact STARLINK-31220 - STARLINK-4359,387.342,5012.658,7.1730%,2,
Contact STARLINK-31220 - STARLINK-3709,5400.000,0.000,100.0000%,1,
Contact STARLINK-31220 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-32153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-31700,5400.000,0.000,100.0000%,1,
Contact STARLINK-31220 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-31137,735.458,4664.542,13.6196%,1,
Contact STARLINK-31220 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-3918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-1058,1354.406,4045.594,25.0816%,1,
Contact STARLINK-31220 - MoonARTEMIS1,3569.713,1830.287,66.1058%,1,
Contact STARLINK-31220 - MoonARTEMIS2,3586.652,1813.348,66.4195%,1,
Contact STARLINK-31220 - MoonIOAGEO,3577.647,1822.353,66.2527%,1,
Contact STARLINK-31220 - MoonIOAGNO,3568.417,1831.583,66.0818%,1,
Contact STARLINK-31220 - MoonIOAGNO 0001,3577.563,1822.437,66.2512%,1,
Contact STARLINK-31220 - MoonIOAGSO,3586.718,1813.282,66.4207%,1,
Contact STARLINK-31220 - MoonIOAGSO 0001,3587.628,1812.372,66.4376%,1,
Contact STARLINK-31220 - MoonLRO,3415.381,1984.619,63.2478%,1,
Contact STARLINK-31220 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31220 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31220 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31220 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - STARLINK-1910,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-31722,814.581,4585.419,15.0848%,2,
Contact STARLINK-3281 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-4359,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-32153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-3711,627.052,4772.948,11.6121%,1,
Contact STARLINK-3281 - STARLINK-31137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-32106,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - STARLINK-5808,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - STARLINK-3918,410.487,4989.513,7.6016%,2,
Contact STARLINK-3281 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - MoonLRO,4122.480,1277.520,76.3422%,1,
Contact STARLINK-3281 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1910 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-1910 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-1910 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-1910 - STARLINK-4359,0.000,5400.000,0.0000%,0,
Contact STARLINK-1910 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-1910 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-1910 - STARLINK-32153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1910 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-1910 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-1910 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-1910 - STARLINK-30281,627.683,4772.317,11.6238%,1,
Contact STARLINK-1910 - STARLINK-31272,1282.888,4117.112,23.7572%,1,
Contact STARLINK-1910 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-1910 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-1910 - STARLINK-31137,1081.674,4318.326,20.0310%,1,
Contact STARLINK-1910 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-1910 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-1910 - STARLINK-3918,0.000,5400.000,0.0000%,0,
Contact STARLINK-1910 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-1910 - MoonARTEMIS1,3581.893,1818.107,66.3314%,2,
Contact STARLINK-1910 - MoonARTEMIS2,3620.245,1779.755,67.0416%,2,
Contact STARLINK-1910 - MoonIOAGEO,3619.834,1780.166,67.0340%,2,
Contact STARLINK-1910 - MoonIOAGNO,3615.676,1784.324,66.9570%,2,
Contact STARLINK-1910 - MoonIOAGNO 0001,3640.490,1759.510,67.4165%,2,
Contact STARLINK-1910 - MoonIOAGSO,3606.997,1793.003,66.7962%,2,
Contact STARLINK-1910 - MoonIOAGSO 0001,3594.041,1805.959,66.5563%,2,
Contact STARLINK-1910 - MoonLRO,2796.331,2603.669,51.7839%,1,
Contact STARLINK-1910 - MarsSat1,3873.266,1526.734,71.7271%,1,
Contact STARLINK-1910 - MarsSat2,3873.375,1526.625,71.7292%,1,
Contact STARLINK-1910 - MarsSat3,3873.382,1526.618,71.7293%,1,
Contact STARLINK-1910 - MarsSat4,3873.348,1526.652,71.7287%,1,
Contact STARLINK-31722 - STARLINK-5583,569.372,4830.628,10.5439%,1,
Contact STARLINK-31722 - STARLINK-4334,457.299,4942.701,8.4685%,1,
Contact STARLINK-31722 - STARLINK-4359,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-32153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-5487,1058.291,4341.709,19.5980%,1,
Contact STARLINK-31722 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-31137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-5808,619.517,4780.483,11.4725%,1,
Contact STARLINK-31722 - STARLINK-3918,1425.601,3974.399,26.4000%,1,
Contact STARLINK-31722 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31722 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31722 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31722 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31722 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31722 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31722 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31722 - MoonLRO,4170.132,1229.868,77.2247%,1,
Contact STARLINK-31722 - MarsSat1,3280.350,2119.650,60.7472%,2,
Contact STARLINK-31722 - MarsSat2,3280.314,2119.686,60.7466%,2,
Contact STARLINK-31722 - MarsSat3,3280.322,2119.678,60.7467%,2,
Contact STARLINK-31722 - MarsSat4,3280.324,2119.676,60.7467%,2,
Contact STARLINK-5583 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-4359,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-32153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-31700,801.332,4598.668,14.8395%,1,
Contact STARLINK-5583 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-4511,560.004,4839.996,10.3704%,1,
Contact STARLINK-5583 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-5487,5400.000,0.000,100.0000%,1,
Contact STARLINK-5583 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-31137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-3918,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5583 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5583 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5583 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5583 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5583 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5583 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5583 - MoonLRO,4182.067,1217.933,77.4457%,1,
Contact STARLINK-5583 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5583 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5583 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5583 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4334 - STARLINK-4359,527.280,4872.720,9.7644%,1,
Contact STARLINK-4334 - STARLINK-3709,522.633,4877.367,9.6784%,2,
Contact STARLINK-4334 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-32153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-31700,970.668,4429.332,17.9753%,2,
Contact STARLINK-4334 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-5487,501.706,4898.294,9.2908%,1,
Contact STARLINK-4334 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-31137,216.098,5183.902,4.0018%,1,
Contact STARLINK-4334 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-5808,1154.724,4245.276,21.3838%,1,
Contact STARLINK-4334 - STARLINK-3918,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - MoonARTEMIS1,3635.572,1764.428,67.3254%,1,
Contact STARLINK-4334 - MoonARTEMIS2,3650.365,1749.635,67.5993%,1,
Contact STARLINK-4334 - MoonIOAGEO,3646.535,1753.465,67.5284%,1,
Contact STARLINK-4334 - MoonIOAGNO,3648.704,1751.296,67.5686%,1,
Contact STARLINK-4334 - MoonIOAGNO 0001,3644.547,1755.453,67.4916%,1,
Contact STARLINK-4334 - MoonIOAGSO,3641.541,1758.459,67.4359%,1,
Contact STARLINK-4334 - MoonIOAGSO 0001,3652.071,1747.929,67.6309%,1,
Contact STARLINK-4334 - MoonLRO,2741.237,2658.763,50.7637%,1,
Contact STARLINK-4334 - MarsSat1,3280.687,2119.313,60.7535%,2,
Contact STARLINK-4334 - MarsSat2,3280.678,2119.322,60.7533%,2,
Contact STARLINK-4334 - MarsSat3,3280.682,2119.318,60.7534%,2,
Contact STARLINK-4334 - MarsSat4,3280.686,2119.314,60.7534%,2,
Contact STARLINK-4359 - STARLINK-3709,3653.183,1746.817,67.6515%,1,
Contact STARLINK-4359 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-4359 - STARLINK-32153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4359 - STARLINK-31700,468.771,4931.229,8.6809%,1,
Contact STARLINK-4359 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-4359 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-4359 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4359 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-4359 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-4359 - STARLINK-3711,949.519,4450.481,17.5837%,1,
Contact STARLINK-4359 - STARLINK-31137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4359 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4359 - STARLINK-5808,103.572,5296.428,1.9180%,1,
