sl_100_5400_20240412 Contact Analysis.csv
2024/04/12 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:33 2024,
Start: 2024/04/12 07:47:00.00, Stop: 2024/04/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5002 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-3081,5400.000,0.000,100.0000%,1,
Contact STARLINK-5002 - STARLINK-30710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-30946,5400.000,0.000,100.0000%,1,
Contact STARLINK-5002 - STARLINK-4319,1079.718,4320.282,19.9948%,1,
Contact STARLINK-5002 - STARLINK-3279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-6223,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-4591,1635.223,3764.777,30.2819%,1,
Contact STARLINK-5002 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-4033,537.682,4862.318,9.9571%,2,
Contact STARLINK-5002 - STARLINK-31348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-4512,592.881,4807.119,10.9793%,2,
Contact STARLINK-5002 - MoonARTEMIS1,4127.611,1272.389,76.4372%,1,
Contact STARLINK-5002 - MoonARTEMIS2,4225.761,1174.239,78.2548%,1,
Contact STARLINK-5002 - MoonIOAGEO,4111.190,1288.810,76.1331%,1,
Contact STARLINK-5002 - MoonIOAGNO,4142.637,1257.363,76.7155%,1,
Contact STARLINK-5002 - MoonIOAGNO 0001,4120.818,1279.182,76.3114%,1,
Contact STARLINK-5002 - MoonIOAGSO,4095.047,1304.953,75.8342%,1,
Contact STARLINK-5002 - MoonIOAGSO 0001,4145.884,1254.116,76.7756%,1,
Contact STARLINK-5002 - MoonLRO,1904.081,3495.919,35.2608%,1,
Contact STARLINK-5002 - MarsSat1,3717.366,1682.634,68.8401%,1,
Contact STARLINK-5002 - MarsSat2,3717.330,1682.670,68.8395%,1,
Contact STARLINK-5002 - MarsSat3,3717.352,1682.648,68.8399%,1,
Contact STARLINK-5002 - MarsSat4,3717.291,1682.709,68.8387%,1,
Contact STARLINK-1269 - STARLINK-2331,672.208,4727.792,12.4483%,1,
Contact STARLINK-1269 - STARLINK-4503,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-4439,558.953,4841.047,10.3510%,1,
Contact STARLINK-1269 - STARLINK-32130,5400.000,0.000,100.0000%,1,
Contact STARLINK-1269 - STARLINK-4025,3629.987,1770.013,67.2220%,1,
Contact STARLINK-1269 - STARLINK-5700,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-5236,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-5907,4910.999,489.001,90.9444%,2,
Contact STARLINK-1269 - STARLINK-3288,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-3756,5400.000,0.000,100.0000%,1,
Contact STARLINK-1269 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-3776,354.168,5045.832,6.5587%,1,
Contact STARLINK-1269 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-30944,4956.314,443.686,91.7836%,2,
Contact STARLINK-1269 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-5811,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-2556,5400.000,0.000,100.0000%,1,
Contact STARLINK-1269 - STARLINK-11198 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-31542,553.709,4846.291,10.2539%,1,
Contact STARLINK-1269 - STARLINK-31751,3699.297,1700.703,68.5055%,1,
Contact STARLINK-1269 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-6068,5400.000,0.000,100.0000%,1,
Contact STARLINK-1269 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-30326,5400.000,0.000,100.0000%,1,
Contact STARLINK-1269 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-30710,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-3279,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-6223,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-30412,5400.000,0.000,100.0000%,1,
Contact STARLINK-1269 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-31348,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-30835,4077.683,1322.317,75.5127%,1,
Contact STARLINK-1269 - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - MoonARTEMIS1,3254.518,2145.482,60.2689%,2,
Contact STARLINK-1269 - MoonARTEMIS2,3244.606,2155.394,60.0853%,2,
Contact STARLINK-1269 - MoonIOAGEO,3252.717,2147.283,60.2355%,2,
Contact STARLINK-1269 - MoonIOAGNO,3246.512,2153.488,60.1206%,2,
Contact STARLINK-1269 - MoonIOAGNO 0001,3250.946,2149.054,60.2027%,2,
Contact STARLINK-1269 - MoonIOAGSO,3255.529,2144.471,60.2876%,2,
Contact STARLINK-1269 - MoonIOAGSO 0001,3251.568,2148.432,60.2142%,2,
Contact STARLINK-1269 - MoonLRO,751.085,4648.915,13.9090%,1,
Contact STARLINK-1269 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1269 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1269 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1269 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2331 - STARLINK-4503,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-5700,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-5236,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-31457,1166.693,4233.307,21.6054%,1,
Contact STARLINK-2331 - STARLINK-5907,4310.019,1089.981,79.8152%,2,
Contact STARLINK-2331 - STARLINK-3288,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-3127,5400.000,0.000,100.0000%,1,
Contact STARLINK-2331 - STARLINK-3756,452.432,4947.568,8.3784%,2,
Contact STARLINK-2331 - STARLINK-5215,534.367,4865.633,9.8957%,2,
Contact STARLINK-2331 - STARLINK-3776,483.607,4916.393,8.9557%,1,
Contact STARLINK-2331 - STARLINK-3781,3635.001,1764.999,67.3148%,1,
Contact STARLINK-2331 - STARLINK-30944,4256.507,1143.493,78.8242%,2,
Contact STARLINK-2331 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-5811,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-2556,178.563,5221.437,3.3067%,1,
Contact STARLINK-2331 - STARLINK-11198 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-1216,608.663,4791.337,11.2715%,2,
Contact STARLINK-2331 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-4081,1098.847,4301.153,20.3490%,1,
Contact STARLINK-2331 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-5301,3644.531,1755.469,67.4913%,1,
Contact STARLINK-2331 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-30710,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-4319,88.433,5311.567,1.6376%,1,
Contact STARLINK-2331 - STARLINK-3279,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-6223,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-30412,700.591,4699.409,12.9739%,2,
Contact STARLINK-2331 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-31348,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2331 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2331 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2331 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2331 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2331 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2331 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2331 - MoonLRO,2566.889,2833.111,47.5350%,1,
Contact STARLINK-2331 - MarsSat1,3275.596,2124.404,60.6592%,2,
Contact STARLINK-2331 - MarsSat2,3275.604,2124.396,60.6593%,2,
Contact STARLINK-2331 - MarsSat3,3275.599,2124.401,60.6592%,2,
Contact STARLINK-2331 - MarsSat4,3275.618,2124.382,60.6596%,2,
Contact STARLINK-4503 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-5700,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-5236,5400.000,0.000,100.0000%,1,
Contact STARLINK-4503 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-3288,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-3776,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-30944,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-5811,507.490,4892.510,9.3980%,2,
Contact STARLINK-4503 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-2556,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-11198 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-30710,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-2301,430.110,4969.890,7.9650%,1,
Contact STARLINK-4503 - STARLINK-30946,382.061,5017.939,7.0752%,2,
Contact STARLINK-4503 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-3279,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-4723,575.067,4824.933,10.6494%,2,
Contact STARLINK-4503 - STARLINK-6223,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-31011,5400.000,0.000,100.0000%,1,
Contact STARLINK-4503 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-4591,829.655,4570.345,15.3640%,1,
Contact STARLINK-4503 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-4033,1150.885,4249.115,21.3127%,1,
Contact STARLINK-4503 - STARLINK-31348,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-4512,5400.000,0.000,100.0000%,1,
Contact STARLINK-4503 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4503 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4503 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4503 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4503 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4503 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4503 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4503 - MoonLRO,2583.441,2816.559,47.8415%,1,
Contact STARLINK-4503 - MarsSat1,3689.219,1710.781,68.3189%,1,
Contact STARLINK-4503 - MarsSat2,3689.191,1710.809,68.3184%,1,
Contact STARLINK-4503 - MarsSat3,3689.197,1710.803,68.3185%,1,
Contact STARLINK-4503 - MarsSat4,3689.255,1710.745,68.3195%,1,
Contact STARLINK-4439 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-4025,603.653,4796.347,11.1788%,1,
Contact STARLINK-4439 - STARLINK-5700,1038.909,4361.091,19.2391%,2,
Contact STARLINK-4439 - STARLINK-5236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-3288,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-3756,917.948,4482.052,16.9990%,1,
Contact STARLINK-4439 - STARLINK-5215,4204.624,1195.376,77.8634%,1,
Contact STARLINK-4439 - STARLINK-3776,883.917,4516.083,16.3688%,1,
Contact STARLINK-4439 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-30944,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-5811,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-5624,398.811,5001.189,7.3854%,1,
Contact STARLINK-4439 - STARLINK-2556,755.306,4644.694,13.9871%,1,
Contact STARLINK-4439 - STARLINK-11198 [DTC],512.987,4887.013,9.4998%,1,
Contact STARLINK-4439 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-31751,361.087,5038.913,6.6868%,1,
Contact STARLINK-4439 - STARLINK-1216,4128.394,1271.606,76.4517%,1,
Contact STARLINK-4439 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-3081,287.324,5112.676,5.3208%,1,
Contact STARLINK-4439 - STARLINK-30710,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-3279,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-2213,518.366,4881.634,9.5994%,1,
Contact STARLINK-4439 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-6223,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-4591,681.779,4718.221,12.6255%,1,
Contact STARLINK-4439 - STARLINK-30412,984.117,4415.883,18.2244%,1,
Contact STARLINK-4439 - STARLINK-4033,572.040,4827.960,10.5933%,1,
Contact STARLINK-4439 - STARLINK-31348,665.786,4734.214,12.3294%,1,
Contact STARLINK-4439 - STARLINK-30835,520.987,4879.013,9.6479%,1,
Contact STARLINK-4439 - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-4512,392.907,5007.093,7.2761%,1,
Contact STARLINK-4439 - MoonARTEMIS1,3322.146,2077.854,61.5212%,1,
Contact STARLINK-4439 - MoonARTEMIS2,3289.228,2110.772,60.9116%,2,
Contact STARLINK-4439 - MoonIOAGEO,3314.677,2085.323,61.3829%,1,
Contact STARLINK-4439 - MoonIOAGNO,3304.616,2095.384,61.1966%,1,
Contact STARLINK-4439 - MoonIOAGNO 0001,3296.874,2103.126,61.0532%,1,
Contact STARLINK-4439 - MoonIOAGSO,3324.805,2075.195,61.5705%,1,
Contact STARLINK-4439 - MoonIOAGSO 0001,3324.766,2075.234,61.5697%,1,
Contact STARLINK-4439 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - MarsSat1,4286.098,1113.902,79.3722%,1,
Contact STARLINK-4439 - MarsSat2,4286.194,1113.806,79.3740%,1,
Contact STARLINK-4439 - MarsSat3,4286.167,1113.833,79.3735%,1,
Contact STARLINK-4439 - MarsSat4,4285.884,1114.116,79.3682%,1,
Contact STARLINK-32130 - STARLINK-4025,5400.000,0.000,100.0000%,1,
Contact STARLINK-32130 - STARLINK-5700,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-5236,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-3288,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-3776,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-30944,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-5811,147.124,5252.876,2.7245%,1,
Contact STARLINK-32130 - STARLINK-5624,565.070,4834.930,10.4643%,1,
Contact STARLINK-32130 - STARLINK-2556,1311.198,4088.802,24.2814%,1,
Contact STARLINK-32130 - STARLINK-11198 [DTC],46.225,5353.775,0.8560%,1,
Contact STARLINK-32130 - STARLINK-31542,929.992,4470.008,17.2221%,1,
Contact STARLINK-32130 - STARLINK-31751,5400.000,0.000,100.0000%,1,
Contact STARLINK-32130 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-6068,5400.000,0.000,100.0000%,1,
Contact STARLINK-32130 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-30326,5400.000,0.000,100.0000%,1,
Contact STARLINK-32130 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-30710,1096.225,4303.775,20.3005%,2,
Contact STARLINK-32130 - STARLINK-6126,5400.000,0.000,100.0000%,1,
Contact STARLINK-32130 - STARLINK-2301,640.447,4759.553,11.8601%,1,
Contact STARLINK-32130 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-3279,859.592,4540.408,15.9184%,1,
Contact STARLINK-32130 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-6223,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-30433,934.604,4465.396,17.3075%,1,
Contact STARLINK-32130 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-31514,922.269,4477.731,17.0790%,1,
Contact STARLINK-32130 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-31348,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-30835,5400.000,0.000,100.0000%,1,
Contact STARLINK-32130 - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - MoonARTEMIS1,3270.144,2129.856,60.5582%,2,
Contact STARLINK-32130 - MoonARTEMIS2,3255.789,2144.211,60.2924%,2,
Contact STARLINK-32130 - MoonIOAGEO,3267.508,2132.492,60.5094%,2,
Contact STARLINK-32130 - MoonIOAGNO,3259.728,2140.272,60.3653%,2,
Contact STARLINK-32130 - MoonIOAGNO 0001,3262.803,2137.197,60.4223%,2,
Contact STARLINK-32130 - MoonIOAGSO,3270.876,2129.124,60.5718%,2,
Contact STARLINK-32130 - MoonIOAGSO 0001,3267.983,2132.017,60.5182%,2,
Contact STARLINK-32130 - MoonLRO,1475.559,3924.441,27.3252%,1,
Contact STARLINK-32130 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32130 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32130 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32130 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4025 - STARLINK-5700,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-5236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-3288,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-3776,0.000,5400.000,0.0000%,0,
