sl_50_5400_20240514 Contact Analysis.csv
2024/05/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:37 2024,
Start: 2024/05/14 07:47:00.00, Stop: 2024/05/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2005 - MoonLRO,2832.562,2567.438,52.4549%,2,
Contact STARLINK-2005 - MarsSat1,4229.990,1170.010,78.3331%,1,
Contact STARLINK-2005 - MarsSat2,4229.908,1170.092,78.3316%,1,
Contact STARLINK-2005 - MarsSat3,4230.064,1169.936,78.3345%,1,
Contact STARLINK-2005 - MarsSat4,4229.953,1170.047,78.3325%,1,
Contact STARLINK-5939 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5939 - STARLINK-1608,0.000,5400.000,0.0000%,0,
Contact STARLINK-5939 - STARLINK-4675,5400.000,0.000,100.0000%,1,
Contact STARLINK-5939 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5939 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5939 - STARLINK-3564,1049.204,4350.796,19.4297%,1,
Contact STARLINK-5939 - STARLINK-2063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5939 - STARLINK-31389,770.814,4629.186,14.2743%,2,
Contact STARLINK-5939 - STARLINK-31320,813.659,4586.341,15.0678%,1,
Contact STARLINK-5939 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-5939 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5939 - STARLINK-30192,366.359,5033.641,6.7844%,1,
Contact STARLINK-5939 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5939 - STARLINK-4075,224.136,5175.864,4.1507%,1,
Contact STARLINK-5939 - STARLINK-1080,5400.000,0.000,100.0000%,1,
Contact STARLINK-5939 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5939 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-5939 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5939 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5939 - STARLINK-31128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5939 - STARLINK-5792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5939 - STARLINK-6362,534.197,4865.803,9.8925%,1,
Contact STARLINK-5939 - STARLINK-1910,5400.000,0.000,100.0000%,1,
Contact STARLINK-5939 - STARLINK-4215,854.894,4545.106,15.8314%,1,
Contact STARLINK-5939 - STARLINK-5057,5400.000,0.000,100.0000%,1,
Contact STARLINK-5939 - STARLINK-11282 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5939 - MoonARTEMIS1,3641.462,1758.538,67.4345%,1,
Contact STARLINK-5939 - MoonARTEMIS2,3645.927,1754.073,67.5172%,1,
Contact STARLINK-5939 - MoonIOAGEO,3638.078,1761.922,67.3718%,1,
Contact STARLINK-5939 - MoonIOAGNO,3640.730,1759.270,67.4209%,1,
Contact STARLINK-5939 - MoonIOAGNO 0001,3638.437,1761.563,67.3785%,1,
Contact STARLINK-5939 - MoonIOAGSO,3647.513,1752.487,67.5465%,1,
Contact STARLINK-5939 - MoonIOAGSO 0001,3652.356,1747.644,67.6362%,1,
Contact STARLINK-5939 - MoonLRO,2607.049,2792.951,48.2787%,1,
Contact STARLINK-5939 - MarsSat1,3396.320,2003.680,62.8948%,2,
Contact STARLINK-5939 - MarsSat2,3396.297,2003.703,62.8944%,2,
Contact STARLINK-5939 - MarsSat3,3396.342,2003.658,62.8952%,2,
Contact STARLINK-5939 - MarsSat4,3396.310,2003.690,62.8946%,2,
Contact STARLINK-30396 - STARLINK-1608,5079.417,320.583,94.0633%,1,
Contact STARLINK-30396 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-30396 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30396 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30396 - STARLINK-3564,0.000,5400.000,0.0000%,0,
Contact STARLINK-30396 - STARLINK-2063,0.000,5400.000,0.0000%,0,
Contact STARLINK-30396 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-30396 - STARLINK-31320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30396 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-30396 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30396 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-30396 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-30396 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30396 - STARLINK-1080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30396 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30396 - STARLINK-1832,5240.005,159.995,97.0371%,1,
Contact STARLINK-30396 - STARLINK-1332,753.855,4646.145,13.9603%,1,
Contact STARLINK-30396 - STARLINK-5732,5400.000,0.000,100.0000%,1,
Contact STARLINK-30396 - STARLINK-31128,5400.000,0.000,100.0000%,1,
Contact STARLINK-30396 - STARLINK-5792,0.000,5400.000,0.0000%,0,
Contact STARLINK-30396 - STARLINK-6362,0.000,5400.000,0.0000%,0,
Contact STARLINK-30396 - STARLINK-1910,0.000,5400.000,0.0000%,0,
Contact STARLINK-30396 - STARLINK-4215,0.000,5400.000,0.0000%,0,
Contact STARLINK-30396 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30396 - STARLINK-11282 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30396 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30396 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30396 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30396 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30396 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30396 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30396 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30396 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30396 - MarsSat1,3640.341,1759.659,67.4137%,1,
Contact STARLINK-30396 - MarsSat2,3640.346,1759.654,67.4138%,1,
Contact STARLINK-30396 - MarsSat3,3640.324,1759.676,67.4134%,1,
Contact STARLINK-30396 - MarsSat4,3640.343,1759.657,67.4138%,1,
Contact STARLINK-1608 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1608 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-1608 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-1608 - STARLINK-3564,0.000,5400.000,0.0000%,0,
Contact STARLINK-1608 - STARLINK-2063,0.000,5400.000,0.0000%,0,
Contact STARLINK-1608 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-1608 - STARLINK-31320,0.000,5400.000,0.0000%,0,
Contact STARLINK-1608 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-1608 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-1608 - STARLINK-30192,736.812,4663.188,13.6447%,1,
Contact STARLINK-1608 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-1608 - STARLINK-4075,800.752,4599.248,14.8287%,1,
Contact STARLINK-1608 - STARLINK-1080,0.000,5400.000,0.0000%,0,
Contact STARLINK-1608 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-1608 - STARLINK-1832,5400.000,0.000,100.0000%,1,
Contact STARLINK-1608 - STARLINK-1332,631.558,4768.442,11.6955%,2,
Contact STARLINK-1608 - STARLINK-5732,5400.000,0.000,100.0000%,1,
Contact STARLINK-1608 - STARLINK-31128,939.009,4460.991,17.3891%,1,
Contact STARLINK-1608 - STARLINK-5792,0.000,5400.000,0.0000%,0,
Contact STARLINK-1608 - STARLINK-6362,616.928,4783.072,11.4246%,1,
Contact STARLINK-1608 - STARLINK-1910,0.000,5400.000,0.0000%,0,
Contact STARLINK-1608 - STARLINK-4215,0.000,5400.000,0.0000%,0,
Contact STARLINK-1608 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-1608 - STARLINK-11282 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1608 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1608 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1608 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1608 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1608 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1608 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1608 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1608 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1608 - MarsSat1,3842.435,1557.565,71.1562%,1,
Contact STARLINK-1608 - MarsSat2,3842.400,1557.600,71.1556%,1,
Contact STARLINK-1608 - MarsSat3,3842.447,1557.553,71.1564%,1,
Contact STARLINK-1608 - MarsSat4,3842.416,1557.584,71.1558%,1,
Contact STARLINK-4675 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4675 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4675 - STARLINK-3564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4675 - STARLINK-2063,0.000,5400.000,0.0000%,0,
Contact STARLINK-4675 - STARLINK-31389,747.629,4652.371,13.8450%,2,
Contact STARLINK-4675 - STARLINK-31320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4675 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-4675 - STARLINK-5039,5400.000,0.000,100.0000%,1,
Contact STARLINK-4675 - STARLINK-30192,4042.026,1357.974,74.8523%,2,
Contact STARLINK-4675 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-4675 - STARLINK-4075,3899.847,1500.153,72.2194%,2,
Contact STARLINK-4675 - STARLINK-1080,5400.000,0.000,100.0000%,1,
Contact STARLINK-4675 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-4675 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-4675 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4675 - STARLINK-5732,5400.000,0.000,100.0000%,1,
Contact STARLINK-4675 - STARLINK-31128,537.240,4862.760,9.9489%,2,
Contact STARLINK-4675 - STARLINK-5792,0.000,5400.000,0.0000%,0,
Contact STARLINK-4675 - STARLINK-6362,1054.796,4345.204,19.5333%,1,
Contact STARLINK-4675 - STARLINK-1910,4262.771,1137.229,78.9402%,1,
Contact STARLINK-4675 - STARLINK-4215,0.000,5400.000,0.0000%,0,
Contact STARLINK-4675 - STARLINK-5057,161.496,5238.504,2.9907%,1,
Contact STARLINK-4675 - STARLINK-11282 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4675 - MoonARTEMIS1,3364.756,2035.244,62.3103%,1,
Contact STARLINK-4675 - MoonARTEMIS2,3327.574,2072.426,61.6217%,1,
Contact STARLINK-4675 - MoonIOAGEO,3357.118,2042.882,62.1688%,1,
Contact STARLINK-4675 - MoonIOAGNO,3375.301,2024.699,62.5056%,1,
Contact STARLINK-4675 - MoonIOAGNO 0001,3362.777,2037.223,62.2737%,1,
Contact STARLINK-4675 - MoonIOAGSO,3353.146,2046.854,62.0953%,1,
Contact STARLINK-4675 - MoonIOAGSO 0001,3340.911,2059.089,61.8687%,1,
Contact STARLINK-4675 - MoonLRO,3121.265,2278.735,57.8012%,1,
Contact STARLINK-4675 - MarsSat1,3630.723,1769.277,67.2356%,1,
Contact STARLINK-4675 - MarsSat2,3630.679,1769.321,67.2348%,1,
Contact STARLINK-4675 - MarsSat3,3630.708,1769.292,67.2353%,1,
Contact STARLINK-4675 - MarsSat4,3630.766,1769.234,67.2364%,1,
Contact STARLINK-31077 - STARLINK-3177,247.301,5152.699,4.5797%,1,
Contact STARLINK-31077 - STARLINK-3564,5400.000,0.000,100.0000%,1,
Contact STARLINK-31077 - STARLINK-2063,5400.000,0.000,100.0000%,1,
Contact STARLINK-31077 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-31320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-1080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-31128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-5792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-6362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-1910,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-4215,5400.000,0.000,100.0000%,1,
Contact STARLINK-31077 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-11282 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - MoonARTEMIS1,4537.964,862.036,84.0364%,1,
Contact STARLINK-31077 - MoonARTEMIS2,4463.023,936.977,82.6486%,1,
Contact STARLINK-31077 - MoonIOAGEO,4528.258,871.742,83.8566%,1,
Contact STARLINK-31077 - MoonIOAGNO,4624.454,775.546,85.6380%,1,
Contact STARLINK-31077 - MoonIOAGNO 0001,4611.547,788.453,85.3990%,1,
Contact STARLINK-31077 - MoonIOAGSO,4500.508,899.492,83.3427%,1,
Contact STARLINK-31077 - MoonIOAGSO 0001,4440.444,959.556,82.2304%,1,
Contact STARLINK-31077 - MoonLRO,2691.071,2708.929,49.8347%,1,
Contact STARLINK-31077 - MarsSat1,3281.618,2118.382,60.7707%,2,
Contact STARLINK-31077 - MarsSat2,3281.630,2118.370,60.7709%,2,
Contact STARLINK-31077 - MarsSat3,3281.618,2118.382,60.7707%,2,
Contact STARLINK-31077 - MarsSat4,3281.605,2118.395,60.7705%,2,
Contact STARLINK-3177 - STARLINK-3564,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-2063,507.756,4892.244,9.4029%,1,
Contact STARLINK-3177 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-31320,244.866,5155.134,4.5346%,1,
Contact STARLINK-3177 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-1080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-31058,594.774,4805.226,11.0143%,2,
Contact STARLINK-3177 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-31128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-5792,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-6362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-1910,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-4215,581.023,4818.977,10.7597%,1,
Contact STARLINK-3177 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-11282 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - MoonARTEMIS1,3488.624,1911.376,64.6041%,1,
Contact STARLINK-3177 - MoonARTEMIS2,3544.716,1855.284,65.6429%,1,
Contact STARLINK-3177 - MoonIOAGEO,3498.958,1901.042,64.7955%,1,
Contact STARLINK-3177 - MoonIOAGNO,3484.665,1915.335,64.5308%,1,
Contact STARLINK-3177 - MoonIOAGNO 0001,3500.899,1899.101,64.8315%,1,
Contact STARLINK-3177 - MoonIOAGSO,3500.467,1899.533,64.8235%,1,
Contact STARLINK-3177 - MoonIOAGSO 0001,3516.686,1883.314,65.1238%,1,
Contact STARLINK-3177 - MoonLRO,1155.643,4244.357,21.4008%,1,
Contact STARLINK-3177 - MarsSat1,3362.276,2037.724,62.2644%,2,
Contact STARLINK-3177 - MarsSat2,3362.262,2037.738,62.2641%,2,
Contact STARLINK-3177 - MarsSat3,3362.298,2037.702,62.2648%,2,
Contact STARLINK-3177 - MarsSat4,3362.267,2037.733,62.2642%,2,
Contact STARLINK-3564 - STARLINK-2063,5400.000,0.000,100.0000%,1,
Contact STARLINK-3564 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-3564 - STARLINK-31320,5400.000,0.000,100.0000%,1,
Contact STARLINK-3564 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-3564 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-3564 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-3564 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-3564 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-3564 - STARLINK-1080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3564 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3564 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-3564 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3564 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3564 - STARLINK-31128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3564 - STARLINK-5792,0.000,5400.000,0.0000%,0,
Contact STARLINK-3564 - STARLINK-6362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3564 - STARLINK-1910,0.000,5400.000,0.0000%,0,
Contact STARLINK-3564 - STARLINK-4215,5400.000,0.000,100.0000%,1,
Contact STARLINK-3564 - STARLINK-5057,962.557,4437.443,17.8251%,1,
Contact STARLINK-3564 - STARLINK-11282 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3564 - MoonARTEMIS1,4284.184,1115.816,79.3367%,1,
Contact STARLINK-3564 - MoonARTEMIS2,4174.262,1225.738,77.3012%,1,
Contact STARLINK-3564 - MoonIOAGEO,4260.433,1139.567,78.8969%,1,
Contact STARLINK-3564 - MoonIOAGNO,4299.306,1100.694,79.6168%,1,
Contact STARLINK-3564 - MoonIOAGNO 0001,4278.710,1121.290,79.2354%,1,
Contact STARLINK-3564 - MoonIOAGSO,4263.580,1136.420,78.9552%,1,
Contact STARLINK-3564 - MoonIOAGSO 0001,4212.695,1187.305,78.0129%,1,
Contact STARLINK-3564 - MoonLRO,2913.127,2486.873,53.9468%,1,
Contact STARLINK-3564 - MarsSat1,3270.921,2129.079,60.5726%,2,
Contact STARLINK-3564 - MarsSat2,3270.921,2129.079,60.5726%,2,
Contact STARLINK-3564 - MarsSat3,3270.917,2129.083,60.5725%,2,
Contact STARLINK-3564 - MarsSat4,3270.915,2129.085,60.5725%,2,
Contact STARLINK-2063 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-31320,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-1080,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-31128,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-5792,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-6362,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-1910,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-4215,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-11282 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2063 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2063 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2063 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2063 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2063 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2063 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2063 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2063 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2063 - MarsSat1,3405.725,1994.275,63.0690%,2,
Contact STARLINK-2063 - MarsSat2,3405.756,1994.244,63.0695%,2,
Contact STARLINK-2063 - MarsSat3,3405.730,1994.270,63.0691%,2,
Contact STARLINK-2063 - MarsSat4,3405.694,1994.306,63.0684%,2,
Contact STARLINK-31389 - STARLINK-31320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-5039,393.519,5006.481,7.2874%,2,
Contact STARLINK-31389 - STARLINK-30192,5400.000,0.000,100.0000%,1,
Contact STARLINK-31389 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-4075,5400.000,0.000,100.0000%,1,
Contact STARLINK-31389 - STARLINK-1080,641.075,4758.925,11.8718%,2,
Contact STARLINK-31389 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-31128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-5792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-6362,5400.000,0.000,100.0000%,1,
Contact STARLINK-31389 - STARLINK-1910,623.647,4776.353,11.5490%,2,
Contact STARLINK-31389 - STARLINK-4215,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-5057,691.024,4708.976,12.7967%,1,
Contact STARLINK-31389 - STARLINK-11282 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - MoonARTEMIS1,3653.670,1746.330,67.6606%,1,
Contact STARLINK-31389 - MoonARTEMIS2,3686.762,1713.238,68.2734%,1,
Contact STARLINK-31389 - MoonIOAGEO,3657.462,1742.538,67.7308%,1,
Contact STARLINK-31389 - MoonIOAGNO,3667.780,1732.220,67.9219%,1,
Contact STARLINK-31389 - MoonIOAGNO 0001,3667.189,1732.811,67.9109%,1,
Contact STARLINK-31389 - MoonIOAGSO,3651.989,1748.011,67.6294%,1,
Contact STARLINK-31389 - MoonIOAGSO 0001,3664.500,1735.500,67.8611%,1,
Contact STARLINK-31389 - MoonLRO,2663.965,2736.035,49.3327%,1,
Contact STARLINK-31389 - MarsSat1,3670.383,1729.617,67.9701%,2,
Contact STARLINK-31389 - MarsSat2,3670.477,1729.523,67.9718%,2,
Contact STARLINK-31389 - MarsSat3,3670.368,1729.632,67.9698%,2,
Contact STARLINK-31389 - MarsSat4,3670.370,1729.630,67.9698%,2,
Contact STARLINK-31320 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-1080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-31128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-5792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-6362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-1910,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-4215,5400.000,0.000,100.0000%,1,
Contact STARLINK-31320 - STARLINK-5057,1050.568,4349.432,19.4550%,1,
Contact STARLINK-31320 - STARLINK-11282 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - MoonARTEMIS1,3720.143,1679.857,68.8915%,1,
Contact STARLINK-31320 - MoonARTEMIS2,3681.743,1718.257,68.1804%,1,
Contact STARLINK-31320 - MoonIOAGEO,3711.134,1688.866,68.7247%,1,
Contact STARLINK-31320 - MoonIOAGNO,3722.782,1677.218,68.9404%,1,
Contact STARLINK-31320 - MoonIOAGNO 0001,3719.346,1680.654,68.8768%,1,
Contact STARLINK-31320 - MoonIOAGSO,3716.666,1683.334,68.8271%,1,
Contact STARLINK-31320 - MoonIOAGSO 0001,3695.862,1704.138,68.4419%,1,
Contact STARLINK-31320 - MoonLRO,2200.766,3199.234,40.7549%,1,
Contact STARLINK-31320 - MarsSat1,3284.298,2115.702,60.8203%,2,
Contact STARLINK-31320 - MarsSat2,3284.291,2115.709,60.8202%,2,
Contact STARLINK-31320 - MarsSat3,3284.292,2115.708,60.8202%,2,
Contact STARLINK-31320 - MarsSat4,3284.301,2115.699,60.8204%,2,
Contact STARLINK-31404 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31404 - STARLINK-30192,0.000,5400.000,0.0000%,0,
