sl_10_86400_20241012 Contact Analysis.csv
2024/10/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:31 2024,
Start: 2024/10/12 07:47:00.00, Stop: 2024/10/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5662 - MoonIOAGNO 0001,77352.738,9047.262,89.5286%,7,
Contact STARLINK-5662 - MoonIOAGSO,72099.626,14300.374,83.4486%,7,
Contact STARLINK-5662 - MoonIOAGSO 0001,70339.360,16060.640,81.4113%,7,
Contact STARLINK-5662 - MoonLRO,48671.632,37728.368,56.3329%,8,
Contact STARLINK-5662 - MarsSat1,84660.422,1739.578,97.9866%,4,
Contact STARLINK-5662 - MarsSat2,84658.387,1741.613,97.9842%,4,
Contact STARLINK-5662 - MarsSat3,84660.535,1739.465,97.9867%,4,
Contact STARLINK-5662 - MarsSat4,84661.295,1738.705,97.9876%,4,
Contact STARLINK-5345 - MoonARTEMIS1,64093.515,22306.485,74.1823%,10,
Contact STARLINK-5345 - MoonARTEMIS2,65902.206,20497.794,76.2757%,10,
Contact STARLINK-5345 - MoonIOAGEO,60975.742,25424.258,70.5738%,10,
Contact STARLINK-5345 - MoonIOAGNO,66947.788,19452.212,77.4859%,10,
Contact STARLINK-5345 - MoonIOAGNO 0001,66953.509,19446.491,77.4925%,10,
Contact STARLINK-5345 - MoonIOAGSO,63363.752,23036.248,73.3377%,9,
Contact STARLINK-5345 - MoonIOAGSO 0001,55450.626,30949.374,64.1790%,10,
Contact STARLINK-5345 - MoonLRO,42022.524,44377.476,48.6372%,8,
Contact STARLINK-5345 - MarsSat1,67663.942,18736.058,78.3147%,10,
Contact STARLINK-5345 - MarsSat2,67663.539,18736.461,78.3143%,10,
Contact STARLINK-5345 - MarsSat3,67663.875,18736.125,78.3147%,10,
Contact STARLINK-5345 - MarsSat4,67663.866,18736.134,78.3147%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,72346.499,14053.501,83.7344%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73480.912,12919.088,85.0474%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,80344.428,6055.572,92.9912%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80863.939,5536.061,93.5925%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,84826.719,1573.281,98.1791%,2,
Contact MoonARTEMIS1 - MoonLRO,48759.861,37640.139,56.4350%,11,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,71895.429,14504.571,83.2123%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78745.114,7654.886,91.1402%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,81765.922,4634.078,94.6365%,2,
Contact MoonARTEMIS2 - MoonLRO,46667.813,39732.187,54.0137%,11,
Contact MoonARTEMIS2 - MarsSat1,83348.236,3051.764,96.4679%,2,
Contact MoonARTEMIS2 - MarsSat2,83348.023,3051.977,96.4676%,2,
Contact MoonARTEMIS2 - MarsSat3,83348.557,3051.443,96.4682%,2,
Contact MoonARTEMIS2 - MarsSat4,83348.396,3051.604,96.4681%,2,
Contact MoonIOAGEO - MoonIOAGNO,74766.620,11633.380,86.5354%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,72101.464,14298.536,83.4508%,3,
Contact MoonIOAGEO - MoonLRO,36092.137,50307.863,41.7733%,10,
Contact MoonIOAGEO - MarsSat1,78637.627,7762.373,91.0158%,2,
Contact MoonIOAGEO - MarsSat2,78636.500,7763.500,91.0145%,2,
Contact MoonIOAGEO - MarsSat3,78637.589,7762.411,91.0157%,2,
Contact MoonIOAGEO - MarsSat4,78637.626,7762.374,91.0158%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80796.956,5603.044,93.5150%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68454.364,17945.636,79.2296%,2,
Contact MoonIOAGNO - MoonLRO,35924.616,50475.384,41.5794%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68459.464,17940.536,79.2355%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80796.945,5603.055,93.5150%,3,
Contact MoonIOAGNO 0001 - MoonLRO,43437.422,42962.578,50.2748%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,43191.400,43208.600,49.9900%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,40700.463,45699.537,47.1070%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,78674.675,7725.325,91.0587%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,79650.244,6749.756,92.1878%,3,
Contact MarsSat3 - MarsSat4,78715.364,7684.636,91.1057%,3,
