sl_100_86400_20240411 Contact Analysis.csv
2024/04/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:38 2024,
Start: 2024/04/11 07:47:00.00, Stop: 2024/04/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31202 - STARLINK-5474,3316.803,83083.197,3.8389%,4,
Contact STARLINK-31202 - STARLINK-1206,0.000,86400.000,0.0000%,0,
Contact STARLINK-31202 - STARLINK-1513,0.000,86400.000,0.0000%,0,
Contact STARLINK-31202 - STARLINK-32241,12510.747,73889.253,14.4800%,7,
Contact STARLINK-31202 - STARLINK-3916,0.000,86400.000,0.0000%,0,
Contact STARLINK-31202 - STARLINK-5312,31713.433,54686.567,36.7054%,1,
Contact STARLINK-31202 - STARLINK-30137,0.000,86400.000,0.0000%,0,
Contact STARLINK-31202 - STARLINK-1852,0.000,86400.000,0.0000%,0,
Contact STARLINK-31202 - STARLINK-31526,0.000,86400.000,0.0000%,0,
Contact STARLINK-31202 - STARLINK-31501,5679.676,80720.324,6.5737%,3,
Contact STARLINK-31202 - STARLINK-31305,8958.814,77441.186,10.3690%,7,
Contact STARLINK-31202 - MoonARTEMIS1,65744.364,20655.636,76.0930%,9,
Contact STARLINK-31202 - MoonARTEMIS2,64748.591,21651.409,74.9405%,9,
Contact STARLINK-31202 - MoonIOAGEO,54356.466,32043.534,62.9126%,9,
Contact STARLINK-31202 - MoonIOAGNO,51633.911,34766.089,59.7615%,9,
Contact STARLINK-31202 - MoonIOAGNO 0001,60446.538,25953.462,69.9613%,8,
Contact STARLINK-31202 - MoonIOAGSO,60084.922,26315.078,69.5427%,9,
Contact STARLINK-31202 - MoonIOAGSO 0001,65755.911,20644.089,76.1064%,9,
Contact STARLINK-31202 - MoonLRO,28587.163,57812.837,33.0870%,9,
Contact STARLINK-31202 - MarsSat1,68531.121,17868.879,79.3184%,9,
Contact STARLINK-31202 - MarsSat2,68531.165,17868.835,79.3185%,9,
Contact STARLINK-31202 - MarsSat3,68531.096,17868.904,79.3184%,9,
Contact STARLINK-31202 - MarsSat4,68531.089,17868.911,79.3184%,9,
Contact STARLINK-6117 - STARLINK-30378,0.000,86400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-5525,0.000,86400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-31404,48045.155,38354.845,55.6078%,1,
Contact STARLINK-6117 - STARLINK-31859,52306.109,34093.891,60.5395%,1,
Contact STARLINK-6117 - STARLINK-1908,0.000,86400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-31014,26618.607,59781.393,30.8086%,5,
Contact STARLINK-6117 - STARLINK-4154,30885.684,55514.316,35.7473%,6,
Contact STARLINK-6117 - STARLINK-11172 [DTC],37685.412,48714.588,43.6174%,1,
Contact STARLINK-6117 - STARLINK-6371,0.000,86400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-6054,0.000,86400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-2426,0.000,86400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-31635,0.000,86400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-5820,3724.547,82675.453,4.3108%,6,
Contact STARLINK-6117 - STARLINK-5623,81126.242,5273.758,93.8961%,3,
Contact STARLINK-6117 - STARLINK-3625,0.000,86400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-1687,61891.092,24508.908,71.6332%,6,
Contact STARLINK-6117 - STARLINK-30385,0.000,86400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-30161,0.000,86400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-5331,0.000,86400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-4634,0.000,86400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-31834,1569.018,84830.982,1.8160%,3,
Contact STARLINK-6117 - STARLINK-5176,0.000,86400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-31080,0.000,86400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-6103,0.000,86400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-5573,22952.732,63447.268,26.5657%,7,
Contact STARLINK-6117 - STARLINK-31802,0.000,86400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-2697,36455.857,49944.143,42.1943%,6,
Contact STARLINK-6117 - STARLINK-31362,75229.305,11170.695,87.0710%,1,
Contact STARLINK-6117 - STARLINK-31206,56572.291,29827.709,65.4772%,1,
Contact STARLINK-6117 - STARLINK-31424,10152.505,76247.495,11.7506%,5,
Contact STARLINK-6117 - STARLINK-4295,0.000,86400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-4053,0.000,86400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-11225 [DTC],4120.007,82279.993,4.7685%,1,
Contact STARLINK-6117 - STARLINK-4330,0.000,86400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-4572,73759.079,12640.921,85.3693%,7,
Contact STARLINK-6117 - STARLINK-31042,0.000,86400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-3683,0.000,86400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-1019,0.000,86400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-31896,28363.205,58036.795,32.8278%,1,
Contact STARLINK-6117 - STARLINK-2219,0.000,86400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-5200,0.000,86400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-4157,0.000,86400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-2408,0.000,86400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-3226,1590.383,84809.617,1.8407%,2,
Contact STARLINK-6117 - STARLINK-31634,16103.338,70296.662,18.6381%,5,
Contact STARLINK-6117 - STARLINK-2065,0.000,86400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-4014,0.000,86400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-2027,0.000,86400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-1957,74816.905,11583.095,86.5936%,7,
Contact STARLINK-6117 - STARLINK-11106 [DTC],23756.887,62643.113,27.4964%,3,
Contact STARLINK-6117 - STARLINK-6063,0.000,86400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-4181,0.000,86400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-3256,2034.278,84365.722,2.3545%,3,
Contact STARLINK-6117 - STARLINK-5518,6228.383,80171.617,7.2088%,6,
Contact STARLINK-6117 - STARLINK-31824,15204.485,71195.515,17.5978%,4,
Contact STARLINK-6117 - STARLINK-4750,1507.501,84892.499,1.7448%,3,
Contact STARLINK-6117 - STARLINK-5718,321.933,86078.067,0.3726%,1,
Contact STARLINK-6117 - STARLINK-4391,4325.986,82074.014,5.0069%,6,
Contact STARLINK-6117 - STARLINK-31438,252.004,86147.996,0.2917%,1,
Contact STARLINK-6117 - STARLINK-30411,0.000,86400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-4202,497.806,85902.194,0.5762%,1,
Contact STARLINK-6117 - STARLINK-5987,0.000,86400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-3248,0.000,86400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-5786,0.000,86400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-5426,40140.521,46259.479,46.4589%,7,
Contact STARLINK-6117 - STARLINK-2058,0.000,86400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-31610,32322.786,54077.214,37.4106%,4,
Contact STARLINK-6117 - STARLINK-2159,0.000,86400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-11150 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-3330,0.000,86400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-31261,38771.909,47628.091,44.8749%,2,
Contact STARLINK-6117 - STARLINK-5769,0.000,86400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-5474,0.000,86400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-1206,0.000,86400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-1513,1997.543,84402.457,2.3120%,4,
Contact STARLINK-6117 - STARLINK-32241,8834.016,77565.984,10.2246%,4,
Contact STARLINK-6117 - STARLINK-3916,0.000,86400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-5312,0.000,86400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-30137,0.000,86400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-1852,648.369,85751.631,0.7504%,2,
Contact STARLINK-6117 - STARLINK-31526,0.000,86400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-31501,46119.663,40280.337,53.3792%,2,
Contact STARLINK-6117 - STARLINK-31305,5802.263,80597.737,6.7156%,4,
Contact STARLINK-6117 - MoonARTEMIS1,67214.643,19185.357,77.7947%,10,
Contact STARLINK-6117 - MoonARTEMIS2,61370.048,25029.952,71.0301%,10,
Contact STARLINK-6117 - MoonIOAGEO,55634.356,30765.644,64.3916%,10,
Contact STARLINK-6117 - MoonIOAGNO,61598.390,24801.610,71.2944%,9,
Contact STARLINK-6117 - MoonIOAGNO 0001,54951.227,31448.773,63.6010%,10,
Contact STARLINK-6117 - MoonIOAGSO,67218.920,19181.080,77.7997%,10,
Contact STARLINK-6117 - MoonIOAGSO 0001,67209.925,19190.075,77.7893%,10,
Contact STARLINK-6117 - MoonLRO,27712.845,58687.155,32.0751%,9,
Contact STARLINK-6117 - MarsSat1,67314.885,19085.115,77.9107%,9,
Contact STARLINK-6117 - MarsSat2,67314.995,19085.005,77.9109%,9,
Contact STARLINK-6117 - MarsSat3,67314.877,19085.123,77.9107%,9,
Contact STARLINK-6117 - MarsSat4,67314.938,19085.062,77.9108%,9,
Contact STARLINK-30378 - STARLINK-5525,0.000,86400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-31404,46943.676,39456.324,54.3330%,3,
Contact STARLINK-30378 - STARLINK-31859,12322.203,74077.797,14.2618%,4,
Contact STARLINK-30378 - STARLINK-1908,0.000,86400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-31014,17564.559,68835.441,20.3294%,1,
Contact STARLINK-30378 - STARLINK-4154,0.000,86400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-11172 [DTC],29153.452,57246.548,33.7424%,1,
Contact STARLINK-30378 - STARLINK-6371,0.000,86400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-6054,0.000,86400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-2426,0.000,86400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-31635,0.000,86400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-5820,0.000,86400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-5623,654.250,85745.750,0.7572%,1,
Contact STARLINK-30378 - STARLINK-3625,0.000,86400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-1687,86400.000,0.000,100.0000%,1,
Contact STARLINK-30378 - STARLINK-30385,0.000,86400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-30161,0.000,86400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-5331,86400.000,0.000,100.0000%,1,
Contact STARLINK-30378 - STARLINK-4634,0.000,86400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-31834,651.689,85748.311,0.7543%,1,
Contact STARLINK-30378 - STARLINK-5176,0.000,86400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-31080,0.000,86400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-6103,0.000,86400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-5573,4740.878,81659.122,5.4871%,6,
Contact STARLINK-30378 - STARLINK-31802,0.000,86400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-2697,0.000,86400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-31362,11519.454,74880.546,13.3327%,3,
Contact STARLINK-30378 - STARLINK-31206,17070.836,69329.164,19.7579%,1,
Contact STARLINK-30378 - STARLINK-31424,7599.507,78800.493,8.7957%,5,
Contact STARLINK-30378 - STARLINK-4295,86400.000,0.000,100.0000%,1,
Contact STARLINK-30378 - STARLINK-4053,0.000,86400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-11225 [DTC],6572.148,79827.852,7.6067%,1,
Contact STARLINK-30378 - STARLINK-4330,0.000,86400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-4572,0.000,86400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-31042,0.000,86400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-3683,86400.000,0.000,100.0000%,1,
Contact STARLINK-30378 - STARLINK-1019,0.000,86400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-31896,28427.887,57972.113,32.9026%,5,
Contact STARLINK-30378 - STARLINK-2219,0.000,86400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-5200,0.000,86400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-4157,0.000,86400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-2408,0.000,86400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-3226,86400.000,0.000,100.0000%,1,
Contact STARLINK-30378 - STARLINK-31634,4513.525,81886.475,5.2240%,5,
Contact STARLINK-30378 - STARLINK-2065,0.000,86400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-4014,0.000,86400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-2027,0.000,86400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-1957,4733.573,81666.427,5.4787%,6,
Contact STARLINK-30378 - STARLINK-11106 [DTC],29628.530,56771.470,34.2923%,1,
Contact STARLINK-30378 - STARLINK-6063,0.000,86400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-4181,0.000,86400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-3256,0.000,86400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-5518,0.000,86400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-31824,4709.436,81690.564,5.4507%,6,
Contact STARLINK-30378 - STARLINK-4750,0.000,86400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-5718,0.000,86400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-4391,0.000,86400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-31438,3758.172,82641.828,4.3497%,1,
Contact STARLINK-30378 - STARLINK-30411,0.000,86400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-4202,0.000,86400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-5987,0.000,86400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-3248,36550.709,49849.291,42.3041%,2,
Contact STARLINK-30378 - STARLINK-5786,23638.253,62761.747,27.3591%,6,
Contact STARLINK-30378 - STARLINK-5426,3549.996,82850.004,4.1088%,5,
Contact STARLINK-30378 - STARLINK-2058,0.000,86400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-31610,52035.174,34364.826,60.2259%,1,
Contact STARLINK-30378 - STARLINK-2159,0.000,86400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-11150 [DTC],1042.913,85357.087,1.2071%,1,
Contact STARLINK-30378 - STARLINK-3330,0.000,86400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-31261,27520.558,58879.442,31.8525%,7,
Contact STARLINK-30378 - STARLINK-5769,0.000,86400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-5474,0.000,86400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-1206,22113.853,64286.147,25.5947%,7,
Contact STARLINK-30378 - STARLINK-1513,86400.000,0.000,100.0000%,1,
Contact STARLINK-30378 - STARLINK-32241,688.404,85711.596,0.7968%,1,
Contact STARLINK-30378 - STARLINK-3916,0.000,86400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-5312,0.000,86400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-30137,0.000,86400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-1852,4322.254,82077.746,5.0026%,6,
Contact STARLINK-30378 - STARLINK-31526,0.000,86400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-31501,11544.127,74855.873,13.3613%,3,
Contact STARLINK-30378 - STARLINK-31305,1588.010,84811.990,1.8380%,2,
Contact STARLINK-30378 - MoonARTEMIS1,66909.066,19490.934,77.4410%,10,
Contact STARLINK-30378 - MoonARTEMIS2,61111.072,25288.928,70.7304%,10,
Contact STARLINK-30378 - MoonIOAGEO,57314.463,29085.537,66.3362%,10,
Contact STARLINK-30378 - MoonIOAGNO,59581.762,26818.238,68.9604%,10,
Contact STARLINK-30378 - MoonIOAGNO 0001,58307.214,28092.786,67.4852%,10,
Contact STARLINK-30378 - MoonIOAGSO,66897.595,19502.405,77.4278%,10,
Contact STARLINK-30378 - MoonIOAGSO 0001,66907.300,19492.700,77.4390%,10,
Contact STARLINK-30378 - MoonLRO,25465.971,60934.029,29.4745%,7,
Contact STARLINK-30378 - MarsSat1,67475.988,18924.012,78.0972%,9,
Contact STARLINK-30378 - MarsSat2,67476.044,18923.956,78.0973%,9,
Contact STARLINK-30378 - MarsSat3,67476.001,18923.999,78.0972%,9,
Contact STARLINK-30378 - MarsSat4,67476.020,18923.980,78.0972%,9,
Contact STARLINK-5525 - STARLINK-31404,0.000,86400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-31859,0.000,86400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-1908,0.000,86400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-31014,9829.214,76570.786,11.3764%,5,
Contact STARLINK-5525 - STARLINK-4154,8859.321,77540.679,10.2538%,7,
Contact STARLINK-5525 - STARLINK-11172 [DTC],1828.364,84571.636,2.1162%,2,
Contact STARLINK-5525 - STARLINK-6371,24091.991,62308.009,27.8842%,7,
Contact STARLINK-5525 - STARLINK-6054,5098.806,81301.194,5.9014%,6,
Contact STARLINK-5525 - STARLINK-2426,0.000,86400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-31635,10145.891,76254.109,11.7429%,4,
Contact STARLINK-5525 - STARLINK-5820,82966.297,3433.703,96.0258%,5,
Contact STARLINK-5525 - STARLINK-5623,370.826,86029.174,0.4292%,2,
Contact STARLINK-5525 - STARLINK-3625,0.000,86400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-1687,0.000,86400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-30385,0.000,86400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-30161,76292.823,10107.177,88.3019%,7,
Contact STARLINK-5525 - STARLINK-5331,0.000,86400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-4634,0.000,86400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-31834,33368.293,53031.707,38.6207%,5,
Contact STARLINK-5525 - STARLINK-5176,0.000,86400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-31080,0.000,86400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-6103,0.000,86400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-5573,0.000,86400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-31802,3753.336,82646.664,4.3441%,1,
Contact STARLINK-5525 - STARLINK-2697,8318.123,78081.877,9.6275%,7,
Contact STARLINK-5525 - STARLINK-31362,0.000,86400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-31206,7710.543,78689.457,8.9242%,2,
Contact STARLINK-5525 - STARLINK-31424,3811.033,82588.967,4.4109%,2,
Contact STARLINK-5525 - STARLINK-4295,0.000,86400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-4053,0.000,86400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-11225 [DTC],8089.021,78310.979,9.3623%,3,
Contact STARLINK-5525 - STARLINK-4330,7043.397,79356.603,8.1521%,6,
Contact STARLINK-5525 - STARLINK-4572,0.000,86400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-31042,0.000,86400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-3683,0.000,86400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-1019,17894.873,68505.127,20.7117%,7,
Contact STARLINK-5525 - STARLINK-31896,0.000,86400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-2219,7616.499,78783.501,8.8154%,6,
Contact STARLINK-5525 - STARLINK-5200,0.000,86400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-4157,10700.708,75699.292,12.3851%,6,
Contact STARLINK-5525 - STARLINK-2408,0.000,86400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-3226,0.000,86400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-31634,0.000,86400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-2065,0.000,86400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-4014,6012.740,80387.260,6.9592%,7,
Contact STARLINK-5525 - STARLINK-2027,0.000,86400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-1957,0.000,86400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-11106 [DTC],1393.491,85006.509,1.6128%,2,
Contact STARLINK-5525 - STARLINK-6063,745.828,85654.172,0.8632%,1,
Contact STARLINK-5525 - STARLINK-4181,67330.138,19069.862,77.9284%,5,
Contact STARLINK-5525 - STARLINK-3256,46645.384,39754.616,53.9877%,7,
Contact STARLINK-5525 - STARLINK-5518,5904.359,80495.641,6.8337%,7,
Contact STARLINK-5525 - STARLINK-31824,0.000,86400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-4750,85949.371,450.629,99.4784%,1,
Contact STARLINK-5525 - STARLINK-5718,86400.000,0.000,100.0000%,1,
Contact STARLINK-5525 - STARLINK-4391,0.000,86400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-31438,0.000,86400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-30411,0.000,86400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-4202,0.000,86400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-5987,0.000,86400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-3248,0.000,86400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-5786,0.000,86400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-5426,0.000,86400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-2058,30738.209,55661.791,35.5766%,6,
Contact STARLINK-5525 - STARLINK-31610,4336.758,82063.242,5.0194%,2,
Contact STARLINK-5525 - STARLINK-2159,0.000,86400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-11150 [DTC],12639.858,73760.142,14.6295%,3,
Contact STARLINK-5525 - STARLINK-3330,0.000,86400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-31261,0.000,86400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-5769,0.000,86400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-5474,0.000,86400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-1206,0.000,86400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-1513,0.000,86400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-32241,40802.345,45597.655,47.2249%,1,
Contact STARLINK-5525 - STARLINK-3916,51652.165,34747.835,59.7826%,6,
Contact STARLINK-5525 - STARLINK-5312,6773.522,79626.478,7.8397%,6,
Contact STARLINK-5525 - STARLINK-30137,0.000,86400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-1852,0.000,86400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-31526,695.841,85704.159,0.8054%,2,
Contact STARLINK-5525 - STARLINK-31501,0.000,86400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-31305,45668.570,40731.430,52.8571%,3,
Contact STARLINK-5525 - MoonARTEMIS1,68365.469,18034.531,79.1267%,9,
Contact STARLINK-5525 - MoonARTEMIS2,68474.057,17925.943,79.2524%,9,
Contact STARLINK-5525 - MoonIOAGEO,56687.243,29712.757,65.6102%,9,
Contact STARLINK-5525 - MoonIOAGNO,60553.963,25846.037,70.0856%,9,
Contact STARLINK-5525 - MoonIOAGNO 0001,60234.866,26165.134,69.7163%,9,
Contact STARLINK-5525 - MoonIOAGSO,68306.503,18093.497,79.0585%,9,
Contact STARLINK-5525 - MoonIOAGSO 0001,68317.513,18082.487,79.0712%,9,
Contact STARLINK-5525 - MoonLRO,28435.750,57964.250,32.9117%,7,
Contact STARLINK-5525 - MarsSat1,74881.959,11518.041,86.6689%,7,
Contact STARLINK-5525 - MarsSat2,74882.122,11517.878,86.6691%,7,
Contact STARLINK-5525 - MarsSat3,74882.088,11517.912,86.6691%,7,
Contact STARLINK-5525 - MarsSat4,74881.992,11518.008,86.6690%,7,
Contact STARLINK-31404 - STARLINK-31859,43612.255,42787.745,50.4771%,8,
Contact STARLINK-31404 - STARLINK-1908,912.029,85487.971,1.0556%,1,
Contact STARLINK-31404 - STARLINK-31014,2328.994,84071.006,2.6956%,3,
Contact STARLINK-31404 - STARLINK-4154,8333.952,78066.048,9.6458%,3,
Contact STARLINK-31404 - STARLINK-11172 [DTC],36423.471,49976.529,42.1568%,1,
Contact STARLINK-31404 - STARLINK-6371,7015.482,79384.518,8.1198%,1,
Contact STARLINK-31404 - STARLINK-6054,676.468,85723.532,0.7829%,1,
Contact STARLINK-31404 - STARLINK-2426,1436.005,84963.995,1.6620%,2,
Contact STARLINK-31404 - STARLINK-31635,0.000,86400.000,0.0000%,0,
Contact STARLINK-31404 - STARLINK-5820,807.006,85592.994,0.9340%,1,
Contact STARLINK-31404 - STARLINK-5623,26178.270,60221.730,30.2989%,4,
Contact STARLINK-31404 - STARLINK-3625,0.000,86400.000,0.0000%,0,
Contact STARLINK-31404 - STARLINK-1687,26493.333,59906.667,30.6636%,5,
Contact STARLINK-31404 - STARLINK-30385,0.000,86400.000,0.0000%,0,
Contact STARLINK-31404 - STARLINK-30161,0.000,86400.000,0.0000%,0,
Contact STARLINK-31404 - STARLINK-5331,36870.583,49529.417,42.6743%,1,
Contact STARLINK-31404 - STARLINK-4634,0.000,86400.000,0.0000%,0,
Contact STARLINK-31404 - STARLINK-31834,0.000,86400.000,0.0000%,0,
Contact STARLINK-31404 - STARLINK-5176,0.000,86400.000,0.0000%,0,
Contact STARLINK-31404 - STARLINK-31080,0.000,86400.000,0.0000%,0,
Contact STARLINK-31404 - STARLINK-6103,20386.523,66013.477,23.5955%,1,
Contact STARLINK-31404 - STARLINK-5573,5628.388,80771.612,6.5143%,4,
Contact STARLINK-31404 - STARLINK-31802,0.000,86400.000,0.0000%,0,
Contact STARLINK-31404 - STARLINK-2697,12437.877,73962.123,14.3957%,4,
Contact STARLINK-31404 - STARLINK-31362,54711.829,31688.171,63.3239%,2,
Contact STARLINK-31404 - STARLINK-31206,0.000,86400.000,0.0000%,0,
Contact STARLINK-31404 - STARLINK-31424,6621.885,79778.115,7.6642%,7,
Contact STARLINK-31404 - STARLINK-4295,39708.955,46691.045,45.9594%,1,
Contact STARLINK-31404 - STARLINK-4053,0.000,86400.000,0.0000%,0,
Contact STARLINK-31404 - STARLINK-11225 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31404 - STARLINK-4330,0.000,86400.000,0.0000%,0,
Contact STARLINK-31404 - STARLINK-4572,22444.430,63955.570,25.9773%,4,
Contact STARLINK-31404 - STARLINK-31042,0.000,86400.000,0.0000%,0,
Contact STARLINK-31404 - STARLINK-3683,44047.475,42352.525,50.9809%,5,
Contact STARLINK-31404 - STARLINK-1019,0.000,86400.000,0.0000%,0,
