sl_50_5400_20240127 Contact Analysis.csv
2024/01/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:31 2024,
Start: 2024/01/27 07:47:00.00, Stop: 2024/01/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5429 - MarsSat3,1563.218,5260.239,3697.021,
Contact STARLINK-5429 - MarsSat4,1563.177,5260.241,3697.063,
Contact STARLINK-4560 - STARLINK-1039,0.000,307.193,307.193,
Contact STARLINK-4560 - STARLINK-1039,5310.734,5400.000,89.266,
Contact STARLINK-4560 - STARLINK-3516,0.000,368.758,368.758,
Contact STARLINK-4560 - STARLINK-3516,5368.589,5400.000,31.411,
Contact STARLINK-4560 - STARLINK-2078,0.000,79.774,79.774,
Contact STARLINK-4560 - STARLINK-2078,5222.289,5400.000,177.711,
Contact STARLINK-4560 - STARLINK-2420,3307.176,3934.797,627.622,
Contact STARLINK-4560 - STARLINK-30504,4532.781,5400.000,867.219,
Contact STARLINK-4560 - STARLINK-5664,0.000,3781.544,3781.544,
Contact STARLINK-4560 - STARLINK-6170,0.000,573.192,573.192,
Contact STARLINK-4560 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4560 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4560 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4560 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4560 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4560 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4560 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4560 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4560 - MarsSat1,135.445,3797.343,3661.898,
Contact STARLINK-4560 - MarsSat2,135.491,3797.401,3661.910,
Contact STARLINK-4560 - MarsSat3,135.463,3797.374,3661.911,
Contact STARLINK-4560 - MarsSat4,135.398,3797.332,3661.933,
Contact STARLINK-1039 - STARLINK-3516,0.000,2881.121,2881.121,
Contact STARLINK-1039 - STARLINK-3516,4408.983,5400.000,991.017,
Contact STARLINK-1039 - STARLINK-5232,3140.836,3907.928,767.093,
Contact STARLINK-1039 - STARLINK-2078,0.000,3674.459,3674.459,
Contact STARLINK-1039 - STARLINK-1967,3118.217,3900.626,782.409,
Contact STARLINK-1039 - STARLINK-5664,0.000,380.969,380.969,
Contact STARLINK-1039 - STARLINK-5664,5334.866,5400.000,65.134,
Contact STARLINK-1039 - STARLINK-31476,0.000,5400.000,5400.000,
Contact STARLINK-1039 - STARLINK-6170,0.000,5400.000,5400.000,
Contact STARLINK-1039 - MoonARTEMIS1,0.000,3006.079,3006.079,
Contact STARLINK-1039 - MoonARTEMIS1,5091.074,5400.000,308.926,
Contact STARLINK-1039 - MoonARTEMIS2,0.000,3079.865,3079.865,
Contact STARLINK-1039 - MoonARTEMIS2,5142.234,5400.000,257.766,
Contact STARLINK-1039 - MoonIOAGEO,0.000,3050.199,3050.199,
Contact STARLINK-1039 - MoonIOAGEO,5120.865,5400.000,279.135,
Contact STARLINK-1039 - MoonIOAGNO,0.000,3041.122,3041.122,
Contact STARLINK-1039 - MoonIOAGNO,5119.445,5400.000,280.555,
Contact STARLINK-1039 - MoonIOAGNO 0001,0.000,3060.120,3060.120,
Contact STARLINK-1039 - MoonIOAGNO 0001,5138.376,5400.000,261.624,
Contact STARLINK-1039 - MoonIOAGSO,0.000,3041.547,3041.547,
Contact STARLINK-1039 - MoonIOAGSO,5113.676,5400.000,286.324,
Contact STARLINK-1039 - MoonIOAGSO 0001,0.000,3045.191,3045.191,
Contact STARLINK-1039 - MoonIOAGSO 0001,5108.219,5400.000,291.781,
Contact STARLINK-1039 - MoonLRO,0.000,3046.887,3046.887,
Contact STARLINK-1039 - MoonLRO,5121.423,5400.000,278.577,
Contact STARLINK-1039 - MarsSat1,1882.762,5400.000,3517.238,
Contact STARLINK-1039 - MarsSat2,1882.724,5400.000,3517.276,
Contact STARLINK-1039 - MarsSat3,1882.761,5400.000,3517.239,
Contact STARLINK-1039 - MarsSat4,1882.818,5400.000,3517.182,
Contact STARLINK-31030 - STARLINK-6096,0.000,5400.000,5400.000,
Contact STARLINK-31030 - STARLINK-5446,3412.576,4284.945,872.368,
Contact STARLINK-31030 - STARLINK-2420,0.000,216.237,216.237,
Contact STARLINK-31030 - STARLINK-1967,3358.249,3997.685,639.436,
Contact STARLINK-31030 - STARLINK-30372,0.000,5400.000,5400.000,
Contact STARLINK-31030 - STARLINK-30914,0.000,3062.342,3062.342,
Contact STARLINK-31030 - STARLINK-30914,3970.118,5400.000,1429.882,
Contact STARLINK-31030 - STARLINK-5664,0.000,580.551,580.551,
Contact STARLINK-31030 - STARLINK-5664,5336.751,5400.000,63.249,
Contact STARLINK-31030 - STARLINK-31476,0.000,5400.000,5400.000,
Contact STARLINK-31030 - STARLINK-6170,0.000,62.537,62.537,
Contact STARLINK-31030 - STARLINK-6170,4842.622,5400.000,557.378,
Contact STARLINK-31030 - MoonARTEMIS1,471.460,4112.857,3641.397,
Contact STARLINK-31030 - MoonARTEMIS2,557.969,4205.502,3647.533,
Contact STARLINK-31030 - MoonIOAGEO,530.251,4165.448,3635.197,
Contact STARLINK-31030 - MoonIOAGNO,512.628,4145.604,3632.976,
Contact STARLINK-31030 - MoonIOAGNO 0001,533.670,4164.083,3630.413,
Contact STARLINK-31030 - MoonIOAGSO,518.656,4166.320,3647.664,
Contact STARLINK-31030 - MoonIOAGSO 0001,523.888,4180.204,3656.316,
Contact STARLINK-31030 - MoonLRO,515.486,4166.004,3650.518,
Contact STARLINK-31030 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31030 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31030 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31030 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3516 - STARLINK-5232,3589.676,4012.484,422.809,
Contact STARLINK-3516 - STARLINK-2188,3221.802,4054.738,832.936,
Contact STARLINK-3516 - STARLINK-1862,4344.250,5400.000,1055.750,
Contact STARLINK-3516 - STARLINK-32267,2964.683,3906.011,941.328,
Contact STARLINK-3516 - STARLINK-11249 [DTC],3064.625,3943.505,878.880,
Contact STARLINK-3516 - STARLINK-30504,0.000,5400.000,5400.000,
Contact STARLINK-3516 - STARLINK-4555,0.000,337.708,337.708,
Contact STARLINK-3516 - STARLINK-4555,5282.195,5400.000,117.805,
Contact STARLINK-3516 - STARLINK-6170,0.000,5400.000,5400.000,
Contact STARLINK-3516 - MoonARTEMIS1,0.000,2964.267,2964.267,
Contact STARLINK-3516 - MoonARTEMIS1,4874.804,5400.000,525.196,
Contact STARLINK-3516 - MoonARTEMIS2,0.000,2970.361,2970.361,
Contact STARLINK-3516 - MoonARTEMIS2,4941.654,5400.000,458.346,
Contact STARLINK-3516 - MoonIOAGEO,0.000,2968.095,2968.095,
Contact STARLINK-3516 - MoonIOAGEO,4915.384,5400.000,484.616,
Contact STARLINK-3516 - MoonIOAGNO,0.000,2982.981,2982.981,
Contact STARLINK-3516 - MoonIOAGNO,4912.024,5400.000,487.976,
Contact STARLINK-3516 - MoonIOAGNO 0001,0.000,2988.140,2988.140,
Contact STARLINK-3516 - MoonIOAGNO 0001,4934.651,5400.000,465.349,
Contact STARLINK-3516 - MoonIOAGSO,0.000,2954.156,2954.156,
Contact STARLINK-3516 - MoonIOAGSO,4907.144,5400.000,492.856,
Contact STARLINK-3516 - MoonIOAGSO 0001,0.000,2946.014,2946.014,
Contact STARLINK-3516 - MoonIOAGSO 0001,4903.249,5400.000,496.751,
Contact STARLINK-3516 - MoonLRO,0.000,2972.118,2972.118,
Contact STARLINK-3516 - MoonLRO,4916.976,5400.000,483.024,
Contact STARLINK-3516 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3516 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3516 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3516 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6281 - STARLINK-5232,0.000,388.801,388.801,
Contact STARLINK-6281 - STARLINK-5232,5203.338,5400.000,196.662,
Contact STARLINK-6281 - STARLINK-2078,4944.036,5400.000,455.964,
Contact STARLINK-6281 - STARLINK-2188,0.000,3391.985,3391.985,
Contact STARLINK-6281 - STARLINK-2188,4562.070,5400.000,837.930,
Contact STARLINK-6281 - STARLINK-1862,3003.945,4308.857,1304.911,
Contact STARLINK-6281 - STARLINK-32267,0.000,2862.874,2862.874,
Contact STARLINK-6281 - STARLINK-32267,4556.206,5400.000,843.794,
Contact STARLINK-6281 - STARLINK-11249 [DTC],0.000,2954.983,2954.983,
Contact STARLINK-6281 - STARLINK-11249 [DTC],4617.985,5400.000,782.015,
Contact STARLINK-6281 - STARLINK-2012,3188.394,4232.376,1043.982,
Contact STARLINK-6281 - MoonARTEMIS1,0.000,1841.820,1841.820,
Contact STARLINK-6281 - MoonARTEMIS1,3930.012,5400.000,1469.988,
Contact STARLINK-6281 - MoonARTEMIS2,0.000,1925.856,1925.856,
Contact STARLINK-6281 - MoonARTEMIS2,4007.229,5400.000,1392.771,
Contact STARLINK-6281 - MoonIOAGEO,0.000,1894.762,1894.762,
Contact STARLINK-6281 - MoonIOAGEO,3975.916,5400.000,1424.084,
Contact STARLINK-6281 - MoonIOAGNO,0.000,1875.233,1875.233,
Contact STARLINK-6281 - MoonIOAGNO,3965.416,5400.000,1434.584,
Contact STARLINK-6281 - MoonIOAGNO 0001,0.000,1895.638,1895.638,
Contact STARLINK-6281 - MoonIOAGNO 0001,3985.630,5400.000,1414.370,
Contact STARLINK-6281 - MoonIOAGSO,0.000,1889.533,1889.533,
Contact STARLINK-6281 - MoonIOAGSO,3969.802,5400.000,1430.198,
Contact STARLINK-6281 - MoonIOAGSO 0001,0.000,1897.048,1897.048,
Contact STARLINK-6281 - MoonIOAGSO 0001,3973.507,5400.000,1426.493,
Contact STARLINK-6281 - MoonLRO,0.000,1883.086,1883.086,
Contact STARLINK-6281 - MoonLRO,3976.457,5400.000,1423.543,
Contact STARLINK-6281 - MarsSat1,537.792,4168.539,3630.747,
Contact STARLINK-6281 - MarsSat2,537.770,4168.511,3630.741,
Contact STARLINK-6281 - MarsSat3,537.810,4168.555,3630.745,
Contact STARLINK-6281 - MarsSat4,537.866,4168.601,3630.735,
Contact STARLINK-6096 - STARLINK-5446,3239.147,4245.357,1006.210,
Contact STARLINK-6096 - STARLINK-1967,3211.063,3984.263,773.200,
Contact STARLINK-6096 - STARLINK-30372,0.000,5400.000,5400.000,
Contact STARLINK-6096 - STARLINK-30914,0.000,3275.882,3275.882,
Contact STARLINK-6096 - STARLINK-30914,3988.262,5400.000,1411.738,
Contact STARLINK-6096 - STARLINK-5664,0.000,419.420,419.420,
Contact STARLINK-6096 - STARLINK-5664,5166.175,5400.000,233.825,
Contact STARLINK-6096 - STARLINK-31476,0.000,5400.000,5400.000,
Contact STARLINK-6096 - STARLINK-6170,4619.680,5400.000,780.320,
Contact STARLINK-6096 - MoonARTEMIS1,380.809,4041.023,3660.214,
Contact STARLINK-6096 - MoonARTEMIS2,460.261,4121.527,3661.266,
Contact STARLINK-6096 - MoonIOAGEO,435.065,4086.872,3651.807,
Contact STARLINK-6096 - MoonIOAGNO,414.726,4069.061,3654.335,
Contact STARLINK-6096 - MoonIOAGNO 0001,434.865,4085.142,3650.277,
Contact STARLINK-6096 - MoonIOAGSO,427.693,4087.815,3660.121,
Contact STARLINK-6096 - MoonIOAGSO 0001,432.721,4099.971,3667.251,
Contact STARLINK-6096 - MoonLRO,422.544,4086.839,3664.294,
Contact STARLINK-6096 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6096 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6096 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6096 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5232 - STARLINK-2078,0.000,5400.000,5400.000,
Contact STARLINK-5232 - STARLINK-1967,0.000,3117.248,3117.248,
Contact STARLINK-5232 - STARLINK-1967,3641.505,5400.000,1758.495,
Contact STARLINK-5232 - STARLINK-11249 [DTC],0.000,206.878,206.878,
Contact STARLINK-5232 - STARLINK-6170,3403.975,4305.560,901.585,
Contact STARLINK-5232 - MoonARTEMIS1,0.000,2447.280,2447.280,
Contact STARLINK-5232 - MoonARTEMIS1,4555.260,5400.000,844.740,
Contact STARLINK-5232 - MoonARTEMIS2,0.000,2494.990,2494.990,
Contact STARLINK-5232 - MoonARTEMIS2,4578.963,5400.000,821.037,
Contact STARLINK-5232 - MoonIOAGEO,0.000,2475.216,2475.216,
Contact STARLINK-5232 - MoonIOAGEO,4568.138,5400.000,831.862,
Contact STARLINK-5232 - MoonIOAGNO,0.000,2453.347,2453.347,
Contact STARLINK-5232 - MoonIOAGNO,4554.545,5400.000,845.455,
Contact STARLINK-5232 - MoonIOAGNO 0001,0.000,2463.046,2463.046,
Contact STARLINK-5232 - MoonIOAGNO 0001,4552.407,5400.000,847.593,
Contact STARLINK-5232 - MoonIOAGSO,0.000,2482.393,2482.393,
Contact STARLINK-5232 - MoonIOAGSO,4576.356,5400.000,823.644,
Contact STARLINK-5232 - MoonIOAGSO 0001,0.000,2492.340,2492.340,
Contact STARLINK-5232 - MoonIOAGSO 0001,4590.093,5400.000,809.907,
Contact STARLINK-5232 - MoonLRO,0.000,2468.026,2468.026,
Contact STARLINK-5232 - MoonLRO,4568.230,5400.000,831.770,
Contact STARLINK-5232 - MarsSat1,1383.511,5045.559,3662.048,
Contact STARLINK-5232 - MarsSat2,1383.559,5045.610,3662.051,
Contact STARLINK-5232 - MarsSat3,1383.564,5045.604,3662.040,
Contact STARLINK-5232 - MarsSat4,1383.540,5045.589,3662.049,
Contact STARLINK-2078 - STARLINK-1967,0.000,5400.000,5400.000,
Contact STARLINK-2078 - STARLINK-5664,380.356,4830.412,4450.056,
Contact STARLINK-2078 - STARLINK-6170,3017.521,4115.038,1097.517,
Contact STARLINK-2078 - MoonARTEMIS1,0.000,2601.618,2601.618,
Contact STARLINK-2078 - MoonARTEMIS1,4316.777,5400.000,1083.223,
Contact STARLINK-2078 - MoonARTEMIS2,0.000,2738.509,2738.509,
Contact STARLINK-2078 - MoonARTEMIS2,4361.032,5400.000,1038.968,
Contact STARLINK-2078 - MoonIOAGEO,0.000,2682.881,2682.881,
Contact STARLINK-2078 - MoonIOAGEO,4340.291,5400.000,1059.709,
Contact STARLINK-2078 - MoonIOAGNO,0.000,2648.372,2648.372,
Contact STARLINK-2078 - MoonIOAGNO,4315.214,5400.000,1084.786,
Contact STARLINK-2078 - MoonIOAGNO 0001,0.000,2680.985,2680.985,
Contact STARLINK-2078 - MoonIOAGNO 0001,4312.849,5400.000,1087.151,
Contact STARLINK-2078 - MoonIOAGSO,0.000,2679.687,2679.687,
Contact STARLINK-2078 - MoonIOAGSO,4354.680,5400.000,1045.320,
Contact STARLINK-2078 - MoonIOAGSO 0001,0.000,2694.869,2694.869,
Contact STARLINK-2078 - MoonIOAGSO 0001,4377.628,5400.000,1022.372,
Contact STARLINK-2078 - MoonLRO,0.000,2668.746,2668.746,
Contact STARLINK-2078 - MoonLRO,4338.547,5400.000,1061.453,
Contact STARLINK-2078 - MarsSat1,1129.771,4825.202,3695.430,
Contact STARLINK-2078 - MarsSat2,1129.828,4825.243,3695.414,
Contact STARLINK-2078 - MarsSat3,1129.824,4825.253,3695.429,
Contact STARLINK-2078 - MarsSat4,1129.785,4825.253,3695.468,
Contact STARLINK-1596 - STARLINK-5446,4289.251,5400.000,1110.749,
Contact STARLINK-1596 - STARLINK-30552,0.000,428.778,428.778,
Contact STARLINK-1596 - STARLINK-30552,5177.107,5400.000,222.893,
Contact STARLINK-1596 - STARLINK-4683,675.511,5400.000,4724.489,
Contact STARLINK-1596 - STARLINK-2420,0.000,5400.000,5400.000,
Contact STARLINK-1596 - STARLINK-5546,3038.534,3889.463,850.929,
Contact STARLINK-1596 - STARLINK-5935,0.000,284.441,284.441,
Contact STARLINK-1596 - STARLINK-30914,0.000,3628.688,3628.688,
Contact STARLINK-1596 - STARLINK-4036,5180.177,5400.000,219.823,
Contact STARLINK-1596 - STARLINK-31354,0.000,243.750,243.750,
Contact STARLINK-1596 - STARLINK-31354,5039.672,5400.000,360.328,
Contact STARLINK-1596 - MoonARTEMIS1,1311.359,4894.877,3583.518,
Contact STARLINK-1596 - MoonARTEMIS2,1346.317,4923.277,3576.960,
Contact STARLINK-1596 - MoonIOAGEO,1335.459,4911.143,3575.685,
Contact STARLINK-1596 - MoonIOAGNO,1339.066,4914.242,3575.176,
Contact STARLINK-1596 - MoonIOAGNO 0001,1347.225,4927.499,3580.274,
Contact STARLINK-1596 - MoonIOAGSO,1322.577,4903.738,3581.161,
Contact STARLINK-1596 - MoonIOAGSO 0001,1322.285,4896.703,3574.419,
Contact STARLINK-1596 - MoonLRO,1328.742,4911.687,3582.945,
Contact STARLINK-1596 - MarsSat1,0.000,1942.613,1942.613,
Contact STARLINK-1596 - MarsSat1,3782.057,5400.000,1617.943,
Contact STARLINK-1596 - MarsSat2,0.000,1942.535,1942.535,
Contact STARLINK-1596 - MarsSat2,3782.003,5400.000,1617.997,
Contact STARLINK-1596 - MarsSat3,0.000,1942.567,1942.567,
Contact STARLINK-1596 - MarsSat3,3782.064,5400.000,1617.936,
Contact STARLINK-1596 - MarsSat4,0.000,1942.640,1942.640,
Contact STARLINK-1596 - MarsSat4,3782.137,5400.000,1617.863,
Contact STARLINK-5446 - STARLINK-30552,3070.229,4061.970,991.741,
Contact STARLINK-5446 - STARLINK-4683,4719.959,5400.000,680.041,
Contact STARLINK-5446 - STARLINK-1967,0.000,5400.000,5400.000,
Contact STARLINK-5446 - STARLINK-30372,3518.470,4365.262,846.793,
Contact STARLINK-5446 - STARLINK-30914,3492.186,4108.007,615.821,
Contact STARLINK-5446 - STARLINK-31476,3281.703,3884.897,603.194,
Contact STARLINK-5446 - STARLINK-31354,0.000,3945.202,3945.202,
Contact STARLINK-5446 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5446 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5446 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5446 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5446 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5446 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5446 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5446 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5446 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5446 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5446 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5446 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2188 - STARLINK-1862,0.000,3622.947,3622.947,
Contact STARLINK-2188 - STARLINK-32267,0.000,5400.000,5400.000,
Contact STARLINK-2188 - STARLINK-11249 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2188 - STARLINK-30504,3187.448,4377.099,1189.651,
Contact STARLINK-2188 - STARLINK-11141 [DTC],0.000,3032.463,3032.463,
Contact STARLINK-2188 - STARLINK-11141 [DTC],3600.675,5400.000,1799.325,
Contact STARLINK-2188 - STARLINK-2012,0.000,642.908,642.908,
Contact STARLINK-2188 - MoonARTEMIS1,0.000,1652.377,1652.377,
Contact STARLINK-2188 - MoonARTEMIS1,3802.080,5400.000,1597.920,
Contact STARLINK-2188 - MoonARTEMIS2,0.000,1710.658,1710.658,
Contact STARLINK-2188 - MoonARTEMIS2,3865.681,5400.000,1534.319,
Contact STARLINK-2188 - MoonIOAGEO,0.000,1689.014,1689.014,
Contact STARLINK-2188 - MoonIOAGEO,3839.582,5400.000,1560.418,
Contact STARLINK-2188 - MoonIOAGNO,0.000,1665.853,1665.853,
Contact STARLINK-2188 - MoonIOAGNO,3821.294,5400.000,1578.706,
Contact STARLINK-2188 - MoonIOAGNO 0001,0.000,1680.268,1680.268,
Contact STARLINK-2188 - MoonIOAGNO 0001,3833.025,5400.000,1566.975,
Contact STARLINK-2188 - MoonIOAGSO,0.000,1693.018,1693.018,
Contact STARLINK-2188 - MoonIOAGSO,3842.955,5400.000,1557.045,
Contact STARLINK-2188 - MoonIOAGSO 0001,0.000,1700.791,1700.791,
Contact STARLINK-2188 - MoonIOAGSO 0001,3854.548,5400.000,1545.452,
Contact STARLINK-2188 - MoonLRO,0.000,1680.570,1680.570,
Contact STARLINK-2188 - MoonLRO,3837.106,5400.000,1562.894,
Contact STARLINK-2188 - MarsSat1,333.181,4049.174,3715.992,
Contact STARLINK-2188 - MarsSat2,333.201,4049.205,3716.004,
Contact STARLINK-2188 - MarsSat3,333.236,4049.227,3715.990,
Contact STARLINK-2188 - MarsSat4,333.259,4049.237,3715.977,
Contact STARLINK-3767 - STARLINK-4683,339.614,5400.000,5060.386,
Contact STARLINK-3767 - STARLINK-1028,0.000,5400.000,5400.000,
Contact STARLINK-3767 - STARLINK-5935,0.000,443.787,443.787,
Contact STARLINK-3767 - STARLINK-4587,0.000,5400.000,5400.000,
Contact STARLINK-3767 - STARLINK-4036,5163.110,5400.000,236.890,
Contact STARLINK-3767 - STARLINK-6315,0.000,3630.197,3630.197,
Contact STARLINK-3767 - STARLINK-3673,2888.496,4078.417,1189.920,
Contact STARLINK-3767 - STARLINK-5159,0.000,5400.000,5400.000,
Contact STARLINK-3767 - STARLINK-2643,4776.657,5400.000,623.343,
Contact STARLINK-3767 - STARLINK-4555,3169.623,3986.746,817.123,
Contact STARLINK-3767 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3767 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3767 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3767 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3767 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3767 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3767 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3767 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3767 - MarsSat1,0.000,2532.322,2532.322,
Contact STARLINK-3767 - MarsSat1,4616.761,5400.000,783.239,
Contact STARLINK-3767 - MarsSat2,0.000,2532.300,2532.300,
Contact STARLINK-3767 - MarsSat2,4616.715,5400.000,783.285,
Contact STARLINK-3767 - MarsSat3,0.000,2532.344,2532.344,
Contact STARLINK-3767 - MarsSat3,4616.761,5400.000,783.239,
Contact STARLINK-3767 - MarsSat4,0.000,2532.396,2532.396,
Contact STARLINK-3767 - MarsSat4,4616.811,5400.000,783.189,
Contact STARLINK-30552 - STARLINK-4683,0.000,430.554,430.554,
Contact STARLINK-30552 - STARLINK-2420,4703.886,5400.000,696.114,
Contact STARLINK-30552 - STARLINK-5935,0.000,3346.715,3346.715,
Contact STARLINK-30552 - STARLINK-5935,4654.649,5400.000,745.351,
Contact STARLINK-30552 - STARLINK-30914,0.000,5400.000,5400.000,
Contact STARLINK-30552 - STARLINK-4036,0.000,5400.000,5400.000,
Contact STARLINK-30552 - STARLINK-2643,3226.369,4562.811,1336.442,
Contact STARLINK-30552 - STARLINK-31354,0.000,5400.000,5400.000,
Contact STARLINK-30552 - MoonARTEMIS1,878.628,4565.857,3687.229,
Contact STARLINK-30552 - MoonARTEMIS2,936.027,4647.339,3711.312,
Contact STARLINK-30552 - MoonIOAGEO,916.800,4610.225,3693.426,
Contact STARLINK-30552 - MoonIOAGNO,888.773,4592.441,3703.668,
Contact STARLINK-30552 - MoonIOAGNO 0001,905.201,4607.001,3701.800,
Contact STARLINK-30552 - MoonIOAGSO,922.976,4612.678,3689.702,
Contact STARLINK-30552 - MoonIOAGSO 0001,928.754,4626.884,3698.130,
Contact STARLINK-30552 - MoonLRO,909.487,4613.043,3703.555,
Contact STARLINK-30552 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30552 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30552 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30552 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4683 - STARLINK-1028,396.184,5295.133,4898.950,
Contact STARLINK-4683 - STARLINK-5546,3342.923,4052.374,709.450,
Contact STARLINK-4683 - STARLINK-5935,0.000,3658.985,3658.985,
Contact STARLINK-4683 - STARLINK-4587,0.000,5400.000,5400.000,
Contact STARLINK-4683 - STARLINK-4036,0.000,381.326,381.326,
Contact STARLINK-4683 - STARLINK-4036,5139.465,5400.000,260.535,
Contact STARLINK-4683 - STARLINK-3673,3318.626,4166.617,847.991,
Contact STARLINK-4683 - STARLINK-5159,0.000,5400.000,5400.000,
Contact STARLINK-4683 - STARLINK-2643,0.000,288.498,288.498,
Contact STARLINK-4683 - STARLINK-2643,4993.630,5400.000,406.370,
Contact STARLINK-4683 - STARLINK-31354,0.000,297.395,297.395,
Contact STARLINK-4683 - STARLINK-31354,5394.140,5400.000,5.860,
Contact STARLINK-4683 - MoonARTEMIS1,1974.542,5400.000,3425.458,
Contact STARLINK-4683 - MoonARTEMIS2,2011.089,5400.000,3388.911,
Contact STARLINK-4683 - MoonIOAGEO,1998.982,5400.000,3401.018,
Contact STARLINK-4683 - MoonIOAGNO,2001.848,5400.000,3398.152,
Contact STARLINK-4683 - MoonIOAGNO 0001,2011.794,5400.000,3388.206,
Contact STARLINK-4683 - MoonIOAGSO,1986.722,5400.000,3413.278,
Contact STARLINK-4683 - MoonIOAGSO 0001,1985.344,5400.000,3414.656,
Contact STARLINK-4683 - MoonLRO,1994.590,5400.000,3405.410,
Contact STARLINK-4683 - MarsSat1,0.000,2453.030,2453.030,
Contact STARLINK-4683 - MarsSat1,4536.296,5400.000,863.704,
Contact STARLINK-4683 - MarsSat2,0.000,2452.978,2452.978,
Contact STARLINK-4683 - MarsSat2,4536.246,5400.000,863.754,
Contact STARLINK-4683 - MarsSat3,0.000,2453.012,2453.012,
