sl_50_5400_20240716 Contact Analysis.csv
2024/07/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:41 2024,
Start: 2024/07/16 07:47:00.00, Stop: 2024/07/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32147 - STARLINK-2159,5180.828,5400.000,219.172,
Contact STARLINK-32147 - STARLINK-5984,4693.765,5400.000,706.235,
Contact STARLINK-32147 - STARLINK-30309,3371.477,3787.760,416.283,
Contact STARLINK-32147 - STARLINK-1456,0.000,5400.000,5400.000,
Contact STARLINK-32147 - STARLINK-4562,3092.286,3769.441,677.155,
Contact STARLINK-32147 - STARLINK-6159,0.000,5400.000,5400.000,
Contact STARLINK-32147 - STARLINK-3762,0.000,587.282,587.282,
Contact STARLINK-32147 - STARLINK-3762,5309.082,5400.000,90.918,
Contact STARLINK-32147 - STARLINK-11079 [DTC],0.000,505.407,505.407,
Contact STARLINK-32147 - STARLINK-11079 [DTC],5177.647,5400.000,222.353,
Contact STARLINK-32147 - MoonARTEMIS1,0.000,1918.876,1918.876,
Contact STARLINK-32147 - MoonARTEMIS1,4096.763,5400.000,1303.237,
Contact STARLINK-32147 - MoonARTEMIS2,0.000,1927.417,1927.417,
Contact STARLINK-32147 - MoonARTEMIS2,4102.987,5400.000,1297.013,
Contact STARLINK-32147 - MoonIOAGEO,0.000,1937.972,1937.972,
Contact STARLINK-32147 - MoonIOAGEO,4113.274,5400.000,1286.726,
Contact STARLINK-32147 - MoonIOAGNO,0.000,1941.692,1941.692,
Contact STARLINK-32147 - MoonIOAGNO,4114.321,5400.000,1285.679,
Contact STARLINK-32147 - MoonIOAGNO 0001,0.000,1950.070,1950.070,
Contact STARLINK-32147 - MoonIOAGNO 0001,4127.383,5400.000,1272.617,
Contact STARLINK-32147 - MoonIOAGSO,0.000,1928.329,1928.329,
Contact STARLINK-32147 - MoonIOAGSO,4106.264,5400.000,1293.736,
Contact STARLINK-32147 - MoonIOAGSO 0001,0.000,1918.155,1918.155,
Contact STARLINK-32147 - MoonIOAGSO 0001,4092.952,5400.000,1307.048,
Contact STARLINK-32147 - MoonLRO,4108.548,5400.000,1291.452,
Contact STARLINK-32147 - MarsSat1,1379.726,4857.282,3477.556,
Contact STARLINK-32147 - MarsSat2,1379.701,4857.263,3477.563,
Contact STARLINK-32147 - MarsSat3,1379.780,4857.326,3477.546,
Contact STARLINK-32147 - MarsSat4,1379.764,4857.314,3477.549,
Contact STARLINK-31413 - STARLINK-3944,3555.406,4588.980,1033.575,
Contact STARLINK-31413 - STARLINK-30236,3378.040,3921.181,543.141,
Contact STARLINK-31413 - STARLINK-11224 [DTC],0.000,435.328,435.328,
Contact STARLINK-31413 - STARLINK-11224 [DTC],5240.521,5400.000,159.479,
Contact STARLINK-31413 - STARLINK-31655,0.000,5400.000,5400.000,
Contact STARLINK-31413 - STARLINK-4061,747.341,5400.000,4652.659,
Contact STARLINK-31413 - STARLINK-2495,3434.524,4265.611,831.087,
Contact STARLINK-31413 - STARLINK-30098,3282.569,3764.886,482.317,
Contact STARLINK-31413 - STARLINK-11106 [DTC],3209.239,4049.791,840.551,
Contact STARLINK-31413 - STARLINK-30420,0.000,425.629,425.629,
Contact STARLINK-31413 - STARLINK-30420,4947.049,5400.000,452.951,
Contact STARLINK-31413 - STARLINK-6093,0.000,98.884,98.884,
Contact STARLINK-31413 - STARLINK-6093,4671.799,5400.000,728.201,
Contact STARLINK-31413 - STARLINK-31071,0.000,3423.799,3423.799,
Contact STARLINK-31413 - STARLINK-31071,4533.871,5400.000,866.129,
Contact STARLINK-31413 - MoonARTEMIS1,1397.165,5041.617,3644.452,
Contact STARLINK-31413 - MoonARTEMIS2,1370.981,5010.930,3639.950,
Contact STARLINK-31413 - MoonIOAGEO,1426.125,5053.930,3627.805,
Contact STARLINK-31413 - MoonIOAGNO,1409.852,5036.268,3626.417,
Contact STARLINK-31413 - MoonIOAGNO 0001,1417.764,5034.593,3616.829,
Contact STARLINK-31413 - MoonIOAGSO,1430.112,5059.467,3629.354,
Contact STARLINK-31413 - MoonIOAGSO 0001,1407.397,5058.496,3651.100,
Contact STARLINK-31413 - MoonLRO,1959.746,5038.282,3078.535,
Contact STARLINK-31413 - MarsSat1,0.000,2265.082,2265.082,
Contact STARLINK-31413 - MarsSat1,4280.344,5400.000,1119.656,
Contact STARLINK-31413 - MarsSat2,0.000,2265.078,2265.078,
Contact STARLINK-31413 - MarsSat2,4280.312,5400.000,1119.688,
Contact STARLINK-31413 - MarsSat3,0.000,2264.995,2264.995,
Contact STARLINK-31413 - MarsSat3,4280.279,5400.000,1119.721,
Contact STARLINK-31413 - MarsSat4,0.000,2265.012,2265.012,
Contact STARLINK-31413 - MarsSat4,4280.281,5400.000,1119.719,
Contact STARLINK-31815 - STARLINK-32105,3255.602,4067.249,811.647,
Contact STARLINK-31815 - STARLINK-30086,3149.499,4048.247,898.748,
Contact STARLINK-31815 - STARLINK-11226 [DTC],3358.973,4159.085,800.111,
Contact STARLINK-31815 - STARLINK-11109 [DTC],3261.900,3994.272,732.372,
Contact STARLINK-31815 - STARLINK-5984,0.000,494.549,494.549,
Contact STARLINK-31815 - STARLINK-3721,3532.403,4529.903,997.500,
Contact STARLINK-31815 - STARLINK-1456,3348.852,4276.911,928.059,
Contact STARLINK-31815 - MoonARTEMIS1,0.000,2873.072,2873.072,
Contact STARLINK-31815 - MoonARTEMIS1,5056.363,5400.000,343.637,
Contact STARLINK-31815 - MoonARTEMIS2,0.000,2852.797,2852.797,
Contact STARLINK-31815 - MoonARTEMIS2,5032.651,5400.000,367.349,
Contact STARLINK-31815 - MoonIOAGEO,0.000,2891.205,2891.205,
Contact STARLINK-31815 - MoonIOAGEO,5072.843,5400.000,327.157,
Contact STARLINK-31815 - MoonIOAGNO,0.000,2876.501,2876.501,
Contact STARLINK-31815 - MoonIOAGNO,5058.428,5400.000,341.572,
Contact STARLINK-31815 - MoonIOAGNO 0001,0.000,2881.444,2881.444,
Contact STARLINK-31815 - MoonIOAGNO 0001,5063.464,5400.000,336.536,
Contact STARLINK-31815 - MoonIOAGSO,0.000,2895.276,2895.276,
Contact STARLINK-31815 - MoonIOAGSO,5074.665,5400.000,325.335,
Contact STARLINK-31815 - MoonIOAGSO 0001,0.000,2883.798,2883.798,
Contact STARLINK-31815 - MoonIOAGSO 0001,5066.528,5400.000,333.472,
Contact STARLINK-31815 - MoonLRO,5058.936,5400.000,341.064,
Contact STARLINK-31815 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31815 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31815 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31815 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32105 - STARLINK-30086,0.000,5400.000,5400.000,
Contact STARLINK-32105 - STARLINK-11226 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-32105 - STARLINK-11109 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-32105 - STARLINK-1272,0.000,589.218,589.218,
Contact STARLINK-32105 - STARLINK-1272,4690.197,5400.000,709.803,
Contact STARLINK-32105 - STARLINK-31460,0.000,757.288,757.288,
Contact STARLINK-32105 - STARLINK-31460,5215.167,5400.000,184.833,
Contact STARLINK-32105 - STARLINK-2159,0.000,133.968,133.968,
Contact STARLINK-32105 - STARLINK-3721,0.000,5400.000,5400.000,
Contact STARLINK-32105 - STARLINK-1456,0.000,5400.000,5400.000,
Contact STARLINK-32105 - STARLINK-4562,3286.488,3933.493,647.005,
Contact STARLINK-32105 - STARLINK-6159,694.370,5400.000,4705.630,
Contact STARLINK-32105 - STARLINK-3762,0.000,764.111,764.111,
Contact STARLINK-32105 - STARLINK-3762,5344.238,5400.000,55.762,
Contact STARLINK-32105 - STARLINK-11079 [DTC],0.000,656.104,656.104,
Contact STARLINK-32105 - STARLINK-11079 [DTC],5284.393,5400.000,115.607,
Contact STARLINK-32105 - MoonARTEMIS1,0.000,2248.365,2248.365,
Contact STARLINK-32105 - MoonARTEMIS1,4429.597,5400.000,970.403,
Contact STARLINK-32105 - MoonARTEMIS2,0.000,2252.841,2252.841,
Contact STARLINK-32105 - MoonARTEMIS2,4432.435,5400.000,967.565,
Contact STARLINK-32105 - MoonIOAGEO,0.000,2270.571,2270.571,
Contact STARLINK-32105 - MoonIOAGEO,4448.459,5400.000,951.541,
Contact STARLINK-32105 - MoonIOAGNO,0.000,2271.026,2271.026,
Contact STARLINK-32105 - MoonIOAGNO,4446.757,5400.000,953.243,
Contact STARLINK-32105 - MoonIOAGNO 0001,0.000,2281.023,2281.023,
Contact STARLINK-32105 - MoonIOAGNO 0001,4461.306,5400.000,938.694,
Contact STARLINK-32105 - MoonIOAGSO,0.000,2262.272,2262.272,
Contact STARLINK-32105 - MoonIOAGSO,4442.336,5400.000,957.664,
Contact STARLINK-32105 - MoonIOAGSO 0001,0.000,2249.243,2249.243,
Contact STARLINK-32105 - MoonIOAGSO 0001,4427.254,5400.000,972.746,
Contact STARLINK-32105 - MoonLRO,4442.894,5400.000,957.106,
Contact STARLINK-32105 - MarsSat1,1727.970,5187.850,3459.881,
Contact STARLINK-32105 - MarsSat2,1727.944,5187.827,3459.884,
Contact STARLINK-32105 - MarsSat3,1728.014,5187.881,3459.867,
Contact STARLINK-32105 - MarsSat4,1728.001,5187.869,3459.868,
Contact STARLINK-30086 - STARLINK-11226 [DTC],1938.175,5400.000,3461.825,
Contact STARLINK-30086 - STARLINK-11109 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30086 - STARLINK-1272,0.000,498.122,498.122,
Contact STARLINK-30086 - STARLINK-1272,4672.488,5400.000,727.512,
Contact STARLINK-30086 - STARLINK-31460,0.000,659.533,659.533,
Contact STARLINK-30086 - STARLINK-31460,5171.438,5400.000,228.562,
Contact STARLINK-30086 - STARLINK-2159,0.000,195.581,195.581,
Contact STARLINK-30086 - STARLINK-3721,0.000,5400.000,5400.000,
Contact STARLINK-30086 - STARLINK-1456,0.000,5400.000,5400.000,
Contact STARLINK-30086 - STARLINK-4562,3237.517,3903.513,665.997,
Contact STARLINK-30086 - STARLINK-6159,0.000,5400.000,5400.000,
Contact STARLINK-30086 - STARLINK-3762,0.000,685.672,685.672,
Contact STARLINK-30086 - STARLINK-3762,5299.209,5400.000,100.791,
Contact STARLINK-30086 - STARLINK-11079 [DTC],0.000,584.285,584.285,
Contact STARLINK-30086 - STARLINK-11079 [DTC],5242.224,5400.000,157.776,
Contact STARLINK-30086 - MoonARTEMIS1,0.000,2201.986,2201.986,
Contact STARLINK-30086 - MoonARTEMIS1,4355.823,5400.000,1044.177,
Contact STARLINK-30086 - MoonARTEMIS2,0.000,2206.670,2206.670,
Contact STARLINK-30086 - MoonARTEMIS2,4360.529,5400.000,1039.471,
Contact STARLINK-30086 - MoonIOAGEO,0.000,2225.024,2225.024,
Contact STARLINK-30086 - MoonIOAGEO,4374.233,5400.000,1025.767,
Contact STARLINK-30086 - MoonIOAGNO,0.000,2225.556,2225.556,
Contact STARLINK-30086 - MoonIOAGNO,4373.714,5400.000,1026.286,
Contact STARLINK-30086 - MoonIOAGNO 0001,0.000,2235.807,2235.807,
Contact STARLINK-30086 - MoonIOAGNO 0001,4388.351,5400.000,1011.649,
Contact STARLINK-30086 - MoonIOAGSO,0.000,2216.369,2216.369,
Contact STARLINK-30086 - MoonIOAGSO,4367.522,5400.000,1032.478,
Contact STARLINK-30086 - MoonIOAGSO 0001,0.000,2202.903,2202.903,
Contact STARLINK-30086 - MoonIOAGSO 0001,4352.559,5400.000,1047.441,
Contact STARLINK-30086 - MoonLRO,4369.194,5400.000,1030.806,
Contact STARLINK-30086 - MarsSat1,1582.830,5218.826,3635.996,
Contact STARLINK-30086 - MarsSat2,1582.803,5218.802,3635.998,
Contact STARLINK-30086 - MarsSat3,1582.881,5218.857,3635.976,
Contact STARLINK-30086 - MarsSat4,1582.866,5218.844,3635.978,
Contact STARLINK-3944 - STARLINK-30236,0.000,5400.000,5400.000,
Contact STARLINK-3944 - STARLINK-6353,4630.086,5400.000,769.914,
Contact STARLINK-3944 - STARLINK-31655,3525.667,4545.364,1019.697,
Contact STARLINK-3944 - STARLINK-4061,0.000,4609.443,4609.443,
Contact STARLINK-3944 - STARLINK-2495,0.000,5400.000,5400.000,
Contact STARLINK-3944 - STARLINK-30098,0.000,3501.459,3501.459,
Contact STARLINK-3944 - STARLINK-30098,4565.004,5400.000,834.996,
Contact STARLINK-3944 - STARLINK-11106 [DTC],0.000,3700.927,3700.927,
Contact STARLINK-3944 - MoonARTEMIS1,1442.092,5142.976,3700.883,
Contact STARLINK-3944 - MoonARTEMIS2,1422.939,5136.989,3714.051,
Contact STARLINK-3944 - MoonIOAGEO,1472.458,5172.531,3700.074,
Contact STARLINK-3944 - MoonIOAGNO,1461.016,5161.888,3700.872,
Contact STARLINK-3944 - MoonIOAGNO 0001,1470.337,5182.583,3712.246,
Contact STARLINK-3944 - MoonIOAGSO,1471.434,5168.171,3696.737,
Contact STARLINK-3944 - MoonIOAGSO 0001,1449.712,5148.086,3698.374,
Contact STARLINK-3944 - MoonLRO,1940.182,5161.240,3221.058,
Contact STARLINK-3944 - MarsSat1,0.000,2445.486,2445.486,
Contact STARLINK-3944 - MarsSat1,4427.575,5400.000,972.425,
Contact STARLINK-3944 - MarsSat2,0.000,2445.452,2445.452,
Contact STARLINK-3944 - MarsSat2,4427.536,5400.000,972.464,
Contact STARLINK-3944 - MarsSat3,0.000,2445.515,2445.515,
Contact STARLINK-3944 - MarsSat3,4427.543,5400.000,972.457,
Contact STARLINK-3944 - MarsSat4,0.000,2445.503,2445.503,
Contact STARLINK-3944 - MarsSat4,4427.538,5400.000,972.462,
Contact STARLINK-11226 [DTC] - STARLINK-11109 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-11226 [DTC] - STARLINK-1272,0.000,332.995,332.995,
Contact STARLINK-11226 [DTC] - STARLINK-1272,5288.124,5400.000,111.876,
Contact STARLINK-11226 [DTC] - STARLINK-11223 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-11226 [DTC] - STARLINK-3721,0.000,5400.000,5400.000,
Contact STARLINK-11226 [DTC] - STARLINK-1456,0.000,5400.000,5400.000,
Contact STARLINK-11226 [DTC] - STARLINK-6093,0.000,3061.356,3061.356,
Contact STARLINK-11226 [DTC] - MoonARTEMIS1,0.000,2695.401,2695.401,
Contact STARLINK-11226 [DTC] - MoonARTEMIS1,4845.183,5400.000,554.817,
Contact STARLINK-11226 [DTC] - MoonARTEMIS2,0.000,2704.383,2704.383,
Contact STARLINK-11226 [DTC] - MoonARTEMIS2,4857.366,5400.000,542.634,
Contact STARLINK-11226 [DTC] - MoonIOAGEO,0.000,2715.541,2715.541,
Contact STARLINK-11226 [DTC] - MoonIOAGEO,4857.320,5400.000,542.680,
Contact STARLINK-11226 [DTC] - MoonIOAGNO,0.000,2718.104,2718.104,
Contact STARLINK-11226 [DTC] - MoonIOAGNO,4860.999,5400.000,539.001,
Contact STARLINK-11226 [DTC] - MoonIOAGNO 0001,0.000,2729.122,2729.122,
Contact STARLINK-11226 [DTC] - MoonIOAGNO 0001,4875.045,5400.000,524.955,
Contact STARLINK-11226 [DTC] - MoonIOAGSO,0.000,2706.199,2706.199,
Contact STARLINK-11226 [DTC] - MoonIOAGSO,4850.624,5400.000,549.376,
Contact STARLINK-11226 [DTC] - MoonIOAGSO 0001,0.000,2694.117,2694.117,
Contact STARLINK-11226 [DTC] - MoonIOAGSO 0001,4837.981,5400.000,562.019,
Contact STARLINK-11226 [DTC] - MoonLRO,4858.261,5400.000,541.739,
Contact STARLINK-11226 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11226 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11226 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11226 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6223 - STARLINK-6353,0.000,5400.000,5400.000,
Contact STARLINK-6223 - STARLINK-30275,0.000,5400.000,5400.000,
Contact STARLINK-6223 - STARLINK-11078 [DTC],0.000,434.778,434.778,
Contact STARLINK-6223 - STARLINK-11078 [DTC],5052.818,5400.000,347.182,
Contact STARLINK-6223 - STARLINK-31071,0.000,1387.573,1387.573,
Contact STARLINK-6223 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6223 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6223 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6223 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6223 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6223 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6223 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6223 - MoonLRO,1937.889,5400.000,3462.111,
Contact STARLINK-6223 - MarsSat1,0.000,3313.913,3313.913,
Contact STARLINK-6223 - MarsSat1,4479.001,5400.000,920.999,
Contact STARLINK-6223 - MarsSat2,0.000,3313.889,3313.889,
Contact STARLINK-6223 - MarsSat2,4478.920,5400.000,921.080,
Contact STARLINK-6223 - MarsSat3,0.000,3313.676,3313.676,
Contact STARLINK-6223 - MarsSat3,4479.090,5400.000,920.910,
Contact STARLINK-6223 - MarsSat4,0.000,3313.712,3313.712,
Contact STARLINK-6223 - MarsSat4,4479.054,5400.000,920.946,
Contact STARLINK-11109 [DTC] - STARLINK-1272,0.000,506.569,506.569,
Contact STARLINK-11109 [DTC] - STARLINK-1272,4929.788,5400.000,470.212,
Contact STARLINK-11109 [DTC] - STARLINK-31460,0.000,704.641,704.641,
Contact STARLINK-11109 [DTC] - STARLINK-31460,5337.866,5400.000,62.134,
Contact STARLINK-11109 [DTC] - STARLINK-3721,0.000,3501.361,3501.361,
Contact STARLINK-11109 [DTC] - STARLINK-1456,0.000,5400.000,5400.000,
Contact STARLINK-11109 [DTC] - STARLINK-4562,3327.752,3834.456,506.703,
Contact STARLINK-11109 [DTC] - STARLINK-6159,3085.566,5400.000,2314.434,
Contact STARLINK-11109 [DTC] - STARLINK-3762,0.000,700.997,700.997,
Contact STARLINK-11109 [DTC] - STARLINK-11079 [DTC],0.000,603.869,603.869,
Contact STARLINK-11109 [DTC] - STARLINK-11079 [DTC],5340.183,5400.000,59.817,
Contact STARLINK-11109 [DTC] - MoonARTEMIS1,0.000,2233.975,2233.975,
Contact STARLINK-11109 [DTC] - MoonARTEMIS1,4432.058,5400.000,967.942,
Contact STARLINK-11109 [DTC] - MoonARTEMIS2,0.000,2242.642,2242.642,
Contact STARLINK-11109 [DTC] - MoonARTEMIS2,4439.997,5400.000,960.003,
Contact STARLINK-11109 [DTC] - MoonIOAGEO,0.000,2252.446,2252.446,
Contact STARLINK-11109 [DTC] - MoonIOAGEO,4446.651,5400.000,953.349,
Contact STARLINK-11109 [DTC] - MoonIOAGNO,0.000,2255.806,2255.806,
Contact STARLINK-11109 [DTC] - MoonIOAGNO,4448.362,5400.000,951.638,
Contact STARLINK-11109 [DTC] - MoonIOAGNO 0001,0.000,2264.767,2264.767,
Contact STARLINK-11109 [DTC] - MoonIOAGNO 0001,4461.551,5400.000,938.449,
Contact STARLINK-11109 [DTC] - MoonIOAGSO,0.000,2243.220,2243.220,
Contact STARLINK-11109 [DTC] - MoonIOAGSO,4440.038,5400.000,959.962,
Contact STARLINK-11109 [DTC] - MoonIOAGSO 0001,0.000,2232.930,2232.930,
Contact STARLINK-11109 [DTC] - MoonIOAGSO 0001,4427.272,5400.000,972.728,
Contact STARLINK-11109 [DTC] - MoonLRO,4444.155,5400.000,955.845,
Contact STARLINK-11109 [DTC] - MarsSat1,1777.017,5103.206,3326.189,
Contact STARLINK-11109 [DTC] - MarsSat2,1776.994,5103.188,3326.194,
Contact STARLINK-11109 [DTC] - MarsSat3,1777.074,5103.249,3326.175,
Contact STARLINK-11109 [DTC] - MarsSat4,1777.059,5103.237,3326.178,
Contact STARLINK-30236 - STARLINK-3080,5202.392,5400.000,197.608,
Contact STARLINK-30236 - STARLINK-31655,3310.082,4029.936,719.854,
Contact STARLINK-30236 - STARLINK-4061,0.000,3706.489,3706.489,
Contact STARLINK-30236 - STARLINK-2495,0.000,5400.000,5400.000,
Contact STARLINK-30236 - STARLINK-30098,0.000,5400.000,5400.000,
Contact STARLINK-30236 - STARLINK-11106 [DTC],0.000,3206.424,3206.424,
Contact STARLINK-30236 - STARLINK-11106 [DTC],4164.258,5400.000,1235.742,
Contact STARLINK-30236 - STARLINK-11078 [DTC],3160.515,3840.122,679.607,
Contact STARLINK-30236 - MoonARTEMIS1,1617.007,5211.355,3594.348,
Contact STARLINK-30236 - MoonARTEMIS2,1619.131,5215.137,3596.006,
Contact STARLINK-30236 - MoonIOAGEO,1638.205,5232.533,3594.328,
Contact STARLINK-30236 - MoonIOAGNO,1640.389,5228.180,3587.791,
Contact STARLINK-30236 - MoonIOAGNO 0001,1648.409,5245.637,3597.229,
Contact STARLINK-30236 - MoonIOAGSO,1629.068,5227.720,3598.652,
Contact STARLINK-30236 - MoonIOAGSO 0001,1616.429,5211.415,3594.986,
Contact STARLINK-30236 - MoonLRO,1930.490,5227.485,3296.995,
Contact STARLINK-30236 - MarsSat1,0.000,2471.540,2471.540,
Contact STARLINK-30236 - MarsSat1,4600.483,5400.000,799.517,
Contact STARLINK-30236 - MarsSat2,0.000,2471.513,2471.513,
Contact STARLINK-30236 - MarsSat2,4600.461,5400.000,799.539,
Contact STARLINK-30236 - MarsSat3,0.000,2471.578,2471.578,
Contact STARLINK-30236 - MarsSat3,4600.520,5400.000,799.480,
Contact STARLINK-30236 - MarsSat4,0.000,2471.566,2471.566,
Contact STARLINK-30236 - MarsSat4,4600.507,5400.000,799.493,
Contact STARLINK-1272 - STARLINK-31460,0.000,5400.000,5400.000,
Contact STARLINK-1272 - STARLINK-2159,0.000,5400.000,5400.000,
Contact STARLINK-1272 - STARLINK-5984,4885.096,5400.000,514.904,
Contact STARLINK-1272 - STARLINK-3721,0.000,715.267,715.267,
Contact STARLINK-1272 - STARLINK-1456,0.000,5400.000,5400.000,
Contact STARLINK-1272 - STARLINK-4562,3407.712,4082.894,675.182,
Contact STARLINK-1272 - STARLINK-6159,4538.495,5400.000,861.505,
Contact STARLINK-1272 - STARLINK-3762,0.000,5400.000,5400.000,
Contact STARLINK-1272 - STARLINK-11079 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1272 - MoonARTEMIS1,0.000,2005.335,2005.335,
Contact STARLINK-1272 - MoonARTEMIS1,4054.984,5400.000,1345.016,
Contact STARLINK-1272 - MoonARTEMIS2,0.000,1995.505,1995.505,
Contact STARLINK-1272 - MoonARTEMIS2,4030.322,5400.000,1369.678,
Contact STARLINK-1272 - MoonIOAGEO,0.000,2038.336,2038.336,
Contact STARLINK-1272 - MoonIOAGEO,4081.763,5400.000,1318.237,
Contact STARLINK-1272 - MoonIOAGNO,0.000,2029.691,2029.691,
Contact STARLINK-1272 - MoonIOAGNO,4065.038,5400.000,1334.962,
Contact STARLINK-1272 - MoonIOAGNO 0001,0.000,2041.940,2041.940,
Contact STARLINK-1272 - MoonIOAGNO 0001,4076.077,5400.000,1323.923,
Contact STARLINK-1272 - MoonIOAGSO,0.000,2033.495,2033.495,
Contact STARLINK-1272 - MoonIOAGSO,4082.058,5400.000,1317.942,
Contact STARLINK-1272 - MoonIOAGSO 0001,0.000,2012.786,2012.786,
Contact STARLINK-1272 - MoonIOAGSO 0001,4065.036,5400.000,1334.964,
Contact STARLINK-1272 - MoonLRO,4065.420,5400.000,1334.580,
Contact STARLINK-1272 - MarsSat1,1275.486,5049.699,3774.213,
Contact STARLINK-1272 - MarsSat2,1275.467,5049.660,3774.193,
Contact STARLINK-1272 - MarsSat3,1275.444,5049.701,3774.257,
Contact STARLINK-1272 - MarsSat4,1275.451,5049.689,3774.237,
Contact STARLINK-3080 - STARLINK-2495,0.000,140.732,140.732,
Contact STARLINK-3080 - STARLINK-2495,5247.891,5400.000,152.109,
Contact STARLINK-3080 - STARLINK-30098,5070.748,5400.000,329.252,
Contact STARLINK-3080 - STARLINK-11106 [DTC],0.000,181.441,181.441,
Contact STARLINK-3080 - STARLINK-11106 [DTC],4695.102,5400.000,704.898,
Contact STARLINK-3080 - STARLINK-5984,3051.461,3778.010,726.548,
Contact STARLINK-3080 - STARLINK-2383,0.000,4276.884,4276.884,
Contact STARLINK-3080 - MoonARTEMIS1,146.065,3836.447,3690.381,
Contact STARLINK-3080 - MoonARTEMIS2,121.715,3812.586,3690.871,
Contact STARLINK-3080 - MoonIOAGEO,155.060,3855.967,3700.907,
Contact STARLINK-3080 - MoonIOAGNO,139.149,3838.994,3699.844,
Contact STARLINK-3080 - MoonIOAGNO 0001,141.979,3844.191,3702.212,
Contact STARLINK-3080 - MoonIOAGSO,167.043,3859.813,3692.771,
Contact STARLINK-3080 - MoonIOAGSO 0001,153.239,3849.331,3696.092,
Contact STARLINK-3080 - MoonLRO,1941.282,3842.938,1901.657,
Contact STARLINK-3080 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3080 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3080 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3080 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31460 - STARLINK-2159,3060.681,4276.057,1215.376,
Contact STARLINK-31460 - STARLINK-5984,5034.022,5400.000,365.978,
Contact STARLINK-31460 - STARLINK-11223 [DTC],3220.559,3667.924,447.364,
Contact STARLINK-31460 - STARLINK-3721,2883.195,3895.844,1012.649,
Contact STARLINK-31460 - STARLINK-1456,0.000,3748.969,3748.969,
Contact STARLINK-31460 - STARLINK-4562,3488.699,4328.615,839.916,
Contact STARLINK-31460 - STARLINK-6159,0.000,149.129,149.129,
Contact STARLINK-31460 - STARLINK-6159,4991.123,5400.000,408.877,
