sl_100_86400_20240921 Contact Analysis.csv
2024/09/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:17:37 2024,
Start: 2024/09/21 07:47:00.00, Stop: 2024/09/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2569 - STARLINK-3589,86400.000,0.000,100.0000%,1,
Contact STARLINK-2569 - STARLINK-6190,0.000,86400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-31192,27164.794,59235.206,31.4407%,2,
Contact STARLINK-2569 - STARLINK-5321,0.000,86400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-2763,5404.633,80995.367,6.2554%,6,
Contact STARLINK-2569 - STARLINK-3585,0.000,86400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-31629,2432.781,83967.219,2.8157%,3,
Contact STARLINK-2569 - STARLINK-5446,0.000,86400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-30302,17972.798,68427.202,20.8018%,4,
Contact STARLINK-2569 - STARLINK-32266,0.000,86400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-3609,0.000,86400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-31518,647.877,85752.123,0.7499%,2,
Contact STARLINK-2569 - STARLINK-31452,0.000,86400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-2134,0.000,86400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-5670,39114.227,47285.773,45.2711%,7,
Contact STARLINK-2569 - STARLINK-4483,0.000,86400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-1857,30466.624,55933.376,35.2623%,7,
Contact STARLINK-2569 - STARLINK-30924,8202.652,78197.348,9.4938%,6,
Contact STARLINK-2569 - STARLINK-4397,0.000,86400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-4605,0.000,86400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-32143,7838.533,78561.467,9.0724%,6,
Contact STARLINK-2569 - STARLINK-3697,0.000,86400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-5422,86400.000,0.000,100.0000%,1,
Contact STARLINK-2569 - STARLINK-3269,0.000,86400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-4606,0.000,86400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-1964,0.000,86400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-31396,767.161,85632.839,0.8879%,1,
Contact STARLINK-2569 - STARLINK-4707,0.000,86400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-1237,0.000,86400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-3299,0.000,86400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-31595,0.000,86400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-2294,0.000,86400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-31427,0.000,86400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-1932,0.000,86400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-2559,9087.807,77312.193,10.5183%,7,
Contact STARLINK-2569 - STARLINK-2643,0.000,86400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-3333,0.000,86400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-6282,0.000,86400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-3149,0.000,86400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-5111,0.000,86400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-1910,0.000,86400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-4350,7706.910,78693.090,8.9200%,7,
Contact STARLINK-2569 - STARLINK-31607,54000.613,32399.387,62.5007%,1,
Contact STARLINK-2569 - STARLINK-31933,0.000,86400.000,0.0000%,0,
Contact STARLINK-2569 - MoonARTEMIS1,66955.910,19444.090,77.4953%,10,
Contact STARLINK-2569 - MoonARTEMIS2,66929.279,19470.721,77.4644%,10,
Contact STARLINK-2569 - MoonIOAGEO,55290.363,31109.637,63.9935%,10,
Contact STARLINK-2569 - MoonIOAGNO,61663.349,24736.651,71.3696%,9,
Contact STARLINK-2569 - MoonIOAGNO 0001,55446.104,30953.896,64.1737%,10,
Contact STARLINK-2569 - MoonIOAGSO,66949.413,19450.587,77.4877%,10,
Contact STARLINK-2569 - MoonIOAGSO 0001,66941.523,19458.477,77.4786%,10,
Contact STARLINK-2569 - MoonLRO,29757.489,56642.511,34.4415%,8,
Contact STARLINK-2569 - MarsSat1,65241.136,21158.864,75.5106%,9,
Contact STARLINK-2569 - MarsSat2,70980.417,15419.583,82.1533%,9,
Contact STARLINK-2569 - MarsSat3,70979.223,15420.777,82.1519%,9,
Contact STARLINK-2569 - MarsSat4,70978.937,15421.063,82.1515%,9,
Contact STARLINK-30351 - STARLINK-3050,86400.000,0.000,100.0000%,1,
Contact STARLINK-30351 - STARLINK-11122 [DTC],2364.907,84035.093,2.7372%,3,
Contact STARLINK-30351 - STARLINK-5941,2689.083,83710.917,3.1124%,5,
Contact STARLINK-30351 - STARLINK-30915,7168.039,79231.961,8.2963%,2,
Contact STARLINK-30351 - STARLINK-5881,0.000,86400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-31358,0.000,86400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-31604,29410.794,56989.206,34.0403%,5,
Contact STARLINK-30351 - STARLINK-30469,0.000,86400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-31463,7272.779,79127.221,8.4176%,5,
Contact STARLINK-30351 - STARLINK-1210,52843.457,33556.543,61.1614%,6,
Contact STARLINK-30351 - STARLINK-31696,0.000,86400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-1134,384.944,86015.056,0.4455%,1,
Contact STARLINK-30351 - STARLINK-30178,0.000,86400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-2550,0.000,86400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-3755,0.000,86400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-3740,0.000,86400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-30308,86400.000,0.000,100.0000%,1,
Contact STARLINK-30351 - STARLINK-31260,0.000,86400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-2609,0.000,86400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-30375,86400.000,0.000,100.0000%,1,
Contact STARLINK-30351 - STARLINK-31182,4367.150,82032.850,5.0546%,1,
Contact STARLINK-30351 - STARLINK-6357,86400.000,0.000,100.0000%,1,
Contact STARLINK-30351 - STARLINK-1997,0.000,86400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-31096,86400.000,0.000,100.0000%,1,
Contact STARLINK-30351 - STARLINK-1844,70977.015,15422.985,82.1493%,1,
Contact STARLINK-30351 - STARLINK-3589,0.000,86400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-6190,2226.036,84173.964,2.5764%,4,
Contact STARLINK-30351 - STARLINK-31192,0.000,86400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-5321,23416.784,62983.216,27.1028%,6,
Contact STARLINK-30351 - STARLINK-2763,0.000,86400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-3585,86400.000,0.000,100.0000%,1,
Contact STARLINK-30351 - STARLINK-31629,0.000,86400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-5446,0.000,86400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-30302,0.000,86400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-32266,8199.787,78200.213,9.4905%,2,
Contact STARLINK-30351 - STARLINK-3609,0.000,86400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-31518,34190.655,52209.345,39.5725%,4,
Contact STARLINK-30351 - STARLINK-31452,28759.011,57640.989,33.2859%,4,
Contact STARLINK-30351 - STARLINK-2134,0.000,86400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-5670,0.000,86400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-4483,23714.780,62685.220,27.4477%,6,
Contact STARLINK-30351 - STARLINK-1857,0.000,86400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-30924,2279.239,84120.761,2.6380%,3,
Contact STARLINK-30351 - STARLINK-4397,0.000,86400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-4605,0.000,86400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-32143,2306.202,84093.798,2.6692%,3,
Contact STARLINK-30351 - STARLINK-3697,0.000,86400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-5422,0.000,86400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-3269,0.000,86400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-4606,0.000,86400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-1964,0.000,86400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-31396,0.000,86400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-4707,0.000,86400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-1237,0.000,86400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-3299,0.000,86400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-31595,18579.768,67820.232,21.5044%,2,
Contact STARLINK-30351 - STARLINK-2294,0.000,86400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-31427,1789.360,84610.640,2.0710%,2,
Contact STARLINK-30351 - STARLINK-1932,0.000,86400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-2559,1989.052,84410.948,2.3021%,5,
Contact STARLINK-30351 - STARLINK-2643,0.000,86400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-3333,17982.615,68417.385,20.8132%,7,
Contact STARLINK-30351 - STARLINK-6282,0.000,86400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-3149,37132.911,49267.089,42.9779%,7,
Contact STARLINK-30351 - STARLINK-5111,0.000,86400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-1910,0.000,86400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-4350,0.000,86400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-31607,0.000,86400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-31933,0.000,86400.000,0.0000%,0,
Contact STARLINK-30351 - MoonARTEMIS1,74941.256,11458.744,86.7376%,7,
Contact STARLINK-30351 - MoonARTEMIS2,75043.205,11356.795,86.8556%,7,
Contact STARLINK-30351 - MoonIOAGEO,67097.776,19302.224,77.6595%,7,
Contact STARLINK-30351 - MoonIOAGNO,65472.861,20927.139,75.7788%,8,
Contact STARLINK-30351 - MoonIOAGNO 0001,66940.290,19459.710,77.4772%,7,
Contact STARLINK-30351 - MoonIOAGSO,74857.214,11542.786,86.6403%,7,
Contact STARLINK-30351 - MoonIOAGSO 0001,72832.695,13567.305,84.2971%,8,
Contact STARLINK-30351 - MoonLRO,26580.453,59819.547,30.7644%,10,
Contact STARLINK-30351 - MarsSat1,82629.878,3770.122,95.6364%,4,
Contact STARLINK-30351 - MarsSat2,85736.989,663.011,99.2326%,3,
Contact STARLINK-30351 - MarsSat3,85732.833,667.167,99.2278%,3,
Contact STARLINK-30351 - MarsSat4,85728.188,671.812,99.2224%,3,
Contact STARLINK-3050 - STARLINK-11122 [DTC],2621.179,83778.821,3.0338%,4,
Contact STARLINK-3050 - STARLINK-5941,0.000,86400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-30915,6982.467,79417.533,8.0816%,1,
Contact STARLINK-3050 - STARLINK-5881,0.000,86400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-31358,0.000,86400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-31604,22348.805,64051.195,25.8667%,4,
Contact STARLINK-3050 - STARLINK-30469,0.000,86400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-31463,3856.148,82543.852,4.4631%,5,
Contact STARLINK-3050 - STARLINK-1210,39141.283,47258.717,45.3024%,6,
Contact STARLINK-3050 - STARLINK-31696,0.000,86400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-1134,46194.842,40205.158,53.4663%,1,
Contact STARLINK-3050 - STARLINK-30178,0.000,86400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-2550,0.000,86400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-3755,1448.867,84951.133,1.6769%,3,
Contact STARLINK-3050 - STARLINK-3740,0.000,86400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-30308,86400.000,0.000,100.0000%,1,
Contact STARLINK-3050 - STARLINK-31260,0.000,86400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-2609,0.000,86400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-30375,68805.096,17594.904,79.6355%,3,
Contact STARLINK-3050 - STARLINK-31182,7103.308,79296.692,8.2214%,1,
Contact STARLINK-3050 - STARLINK-6357,82365.819,4034.181,95.3308%,6,
Contact STARLINK-3050 - STARLINK-1997,573.476,85826.524,0.6637%,1,
Contact STARLINK-3050 - STARLINK-31096,86400.000,0.000,100.0000%,1,
Contact STARLINK-3050 - STARLINK-1844,69788.447,16611.553,80.7737%,1,
Contact STARLINK-3050 - STARLINK-3589,0.000,86400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-6190,0.000,86400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-31192,0.000,86400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-5321,20393.332,66006.668,23.6034%,6,
Contact STARLINK-3050 - STARLINK-2763,0.000,86400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-3585,67066.998,19333.002,77.6238%,6,
Contact STARLINK-3050 - STARLINK-31629,0.000,86400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-5446,0.000,86400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-30302,0.000,86400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-32266,1875.783,84524.217,2.1710%,2,
Contact STARLINK-3050 - STARLINK-3609,0.000,86400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-31518,22336.372,64063.628,25.8523%,4,
Contact STARLINK-3050 - STARLINK-31452,21002.344,65397.656,24.3083%,3,
Contact STARLINK-3050 - STARLINK-2134,0.000,86400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-5670,2242.055,84157.945,2.5950%,4,
Contact STARLINK-3050 - STARLINK-4483,10810.707,75589.293,12.5124%,6,
Contact STARLINK-3050 - STARLINK-1857,0.000,86400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-30924,3881.117,82518.883,4.4920%,5,
Contact STARLINK-3050 - STARLINK-4397,3473.922,82926.078,4.0207%,7,
Contact STARLINK-3050 - STARLINK-4605,0.000,86400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-32143,2994.644,83405.356,3.4660%,4,
Contact STARLINK-3050 - STARLINK-3697,0.000,86400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-5422,0.000,86400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-3269,0.000,86400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-4606,0.000,86400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-1964,0.000,86400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-31396,0.000,86400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-4707,0.000,86400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-1237,0.000,86400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-3299,0.000,86400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-31595,20733.465,65666.535,23.9971%,1,
Contact STARLINK-3050 - STARLINK-2294,0.000,86400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-31427,1805.724,84594.276,2.0900%,2,
Contact STARLINK-3050 - STARLINK-1932,0.000,86400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-2559,3296.709,83103.291,3.8156%,6,
Contact STARLINK-3050 - STARLINK-2643,11948.988,74451.012,13.8298%,3,
Contact STARLINK-3050 - STARLINK-3333,13477.735,72922.265,15.5992%,7,
Contact STARLINK-3050 - STARLINK-6282,0.000,86400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-3149,10200.769,76199.231,11.8064%,5,
Contact STARLINK-3050 - STARLINK-5111,0.000,86400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-1910,0.000,86400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-4350,3596.840,82803.160,4.1630%,6,
Contact STARLINK-3050 - STARLINK-31607,0.000,86400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-31933,0.000,86400.000,0.0000%,0,
Contact STARLINK-3050 - MoonARTEMIS1,73022.504,13377.496,84.5168%,9,
Contact STARLINK-3050 - MoonARTEMIS2,73159.047,13240.953,84.6748%,9,
Contact STARLINK-3050 - MoonIOAGEO,65150.978,21249.022,75.4062%,9,
Contact STARLINK-3050 - MoonIOAGNO,64118.051,22281.949,74.2107%,10,
Contact STARLINK-3050 - MoonIOAGNO 0001,62949.596,23450.404,72.8583%,10,
Contact STARLINK-3050 - MoonIOAGSO,71366.154,15033.846,82.5997%,10,
Contact STARLINK-3050 - MoonIOAGSO 0001,71367.745,15032.255,82.6016%,10,
Contact STARLINK-3050 - MoonLRO,24152.994,62247.006,27.9549%,9,
Contact STARLINK-3050 - MarsSat1,83299.245,3100.755,96.4112%,2,
Contact STARLINK-3050 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3050 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-3050 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-11122 [DTC] - STARLINK-5941,18758.002,67641.998,21.7107%,3,
Contact STARLINK-11122 [DTC] - STARLINK-30915,3836.660,82563.340,4.4406%,5,
Contact STARLINK-11122 [DTC] - STARLINK-5881,1044.037,85355.963,1.2084%,1,
Contact STARLINK-11122 [DTC] - STARLINK-31358,5480.669,80919.331,6.3434%,4,
Contact STARLINK-11122 [DTC] - STARLINK-31604,8192.963,78207.037,9.4826%,7,
Contact STARLINK-11122 [DTC] - STARLINK-30469,29018.047,57381.953,33.5857%,1,
Contact STARLINK-11122 [DTC] - STARLINK-31463,65417.143,20982.857,75.7143%,1,
Contact STARLINK-11122 [DTC] - STARLINK-1210,1578.420,84821.580,1.8269%,2,
Contact STARLINK-11122 [DTC] - STARLINK-31696,0.000,86400.000,0.0000%,0,
Contact STARLINK-11122 [DTC] - STARLINK-1134,2258.115,84141.885,2.6136%,3,
Contact STARLINK-11122 [DTC] - STARLINK-30178,0.000,86400.000,0.0000%,0,
Contact STARLINK-11122 [DTC] - STARLINK-2550,18036.771,68363.229,20.8759%,3,
Contact STARLINK-11122 [DTC] - STARLINK-3755,0.000,86400.000,0.0000%,0,
Contact STARLINK-11122 [DTC] - STARLINK-3740,15194.743,71205.257,17.5865%,1,
Contact STARLINK-11122 [DTC] - STARLINK-30308,2247.894,84152.106,2.6017%,3,
Contact STARLINK-11122 [DTC] - STARLINK-31260,0.000,86400.000,0.0000%,0,
Contact STARLINK-11122 [DTC] - STARLINK-2609,287.713,86112.287,0.3330%,1,
Contact STARLINK-11122 [DTC] - STARLINK-30375,2242.009,84157.991,2.5949%,3,
Contact STARLINK-11122 [DTC] - STARLINK-31182,0.000,86400.000,0.0000%,0,
Contact STARLINK-11122 [DTC] - STARLINK-6357,2564.906,83835.094,2.9686%,4,
Contact STARLINK-11122 [DTC] - STARLINK-1997,0.000,86400.000,0.0000%,0,
Contact STARLINK-11122 [DTC] - STARLINK-31096,2341.058,84058.942,2.7096%,3,
Contact STARLINK-11122 [DTC] - STARLINK-1844,3438.218,82961.782,3.9794%,5,
Contact STARLINK-11122 [DTC] - STARLINK-3589,2439.485,83960.515,2.8235%,3,
Contact STARLINK-11122 [DTC] - STARLINK-6190,5229.372,81170.628,6.0525%,3,
Contact STARLINK-11122 [DTC] - STARLINK-31192,7223.756,79176.244,8.3608%,2,
Contact STARLINK-11122 [DTC] - STARLINK-5321,1083.340,85316.660,1.2539%,1,
Contact STARLINK-11122 [DTC] - STARLINK-2763,29450.918,56949.082,34.0867%,1,
Contact STARLINK-11122 [DTC] - STARLINK-3585,2414.775,83985.225,2.7949%,3,
Contact STARLINK-11122 [DTC] - STARLINK-31629,0.000,86400.000,0.0000%,0,
Contact STARLINK-11122 [DTC] - STARLINK-5446,0.000,86400.000,0.0000%,0,
Contact STARLINK-11122 [DTC] - STARLINK-30302,0.000,86400.000,0.0000%,0,
Contact STARLINK-11122 [DTC] - STARLINK-32266,0.000,86400.000,0.0000%,0,
Contact STARLINK-11122 [DTC] - STARLINK-3609,221.573,86178.427,0.2565%,1,
Contact STARLINK-11122 [DTC] - STARLINK-31518,4560.454,81839.546,5.2783%,5,
Contact STARLINK-11122 [DTC] - STARLINK-31452,4232.228,82167.772,4.8984%,5,
Contact STARLINK-11122 [DTC] - STARLINK-2134,0.000,86400.000,0.0000%,0,
Contact STARLINK-11122 [DTC] - STARLINK-5670,23709.891,62690.109,27.4420%,1,
Contact STARLINK-11122 [DTC] - STARLINK-4483,17052.367,69347.633,19.7365%,2,
Contact STARLINK-11122 [DTC] - STARLINK-1857,0.000,86400.000,0.0000%,0,
Contact STARLINK-11122 [DTC] - STARLINK-30924,41150.455,45249.545,47.6278%,1,
Contact STARLINK-11122 [DTC] - STARLINK-4397,5654.323,80745.677,6.5444%,3,
Contact STARLINK-11122 [DTC] - STARLINK-4605,13817.923,72582.077,15.9930%,3,
Contact STARLINK-11122 [DTC] - STARLINK-32143,45372.686,41027.314,52.5147%,1,
Contact STARLINK-11122 [DTC] - STARLINK-3697,0.000,86400.000,0.0000%,0,
Contact STARLINK-11122 [DTC] - STARLINK-5422,2598.472,83801.528,3.0075%,3,
Contact STARLINK-11122 [DTC] - STARLINK-3269,5180.063,81219.937,5.9954%,3,
Contact STARLINK-11122 [DTC] - STARLINK-4606,4368.442,82031.558,5.0561%,2,
Contact STARLINK-11122 [DTC] - STARLINK-1964,531.353,85868.647,0.6150%,1,
Contact STARLINK-11122 [DTC] - STARLINK-31396,0.000,86400.000,0.0000%,0,
Contact STARLINK-11122 [DTC] - STARLINK-4707,407.296,85992.704,0.4714%,1,
Contact STARLINK-11122 [DTC] - STARLINK-1237,0.000,86400.000,0.0000%,0,
Contact STARLINK-11122 [DTC] - STARLINK-3299,0.000,86400.000,0.0000%,0,
Contact STARLINK-11122 [DTC] - STARLINK-31595,2612.953,83787.047,3.0243%,4,
Contact STARLINK-11122 [DTC] - STARLINK-2294,2468.957,83931.043,2.8576%,3,
Contact STARLINK-11122 [DTC] - STARLINK-31427,0.000,86400.000,0.0000%,0,
Contact STARLINK-11122 [DTC] - STARLINK-1932,713.426,85686.574,0.8257%,1,
Contact STARLINK-11122 [DTC] - STARLINK-2559,18366.947,68033.053,21.2580%,3,
Contact STARLINK-11122 [DTC] - STARLINK-2643,783.164,85616.836,0.9064%,1,
Contact STARLINK-11122 [DTC] - STARLINK-3333,30953.032,55446.968,35.8253%,1,
Contact STARLINK-11122 [DTC] - STARLINK-6282,1570.256,84829.744,1.8174%,2,
Contact STARLINK-11122 [DTC] - STARLINK-3149,5632.637,80767.363,6.5193%,3,
Contact STARLINK-11122 [DTC] - STARLINK-5111,583.869,85816.131,0.6758%,1,
Contact STARLINK-11122 [DTC] - STARLINK-1910,0.000,86400.000,0.0000%,0,
Contact STARLINK-11122 [DTC] - STARLINK-4350,641.782,85758.218,0.7428%,1,
Contact STARLINK-11122 [DTC] - STARLINK-31607,215.907,86184.093,0.2499%,1,
Contact STARLINK-11122 [DTC] - STARLINK-31933,0.000,86400.000,0.0000%,0,
Contact STARLINK-11122 [DTC] - MoonARTEMIS1,62433.129,23966.871,72.2606%,9,
Contact STARLINK-11122 [DTC] - MoonARTEMIS2,62418.883,23981.117,72.2441%,9,
Contact STARLINK-11122 [DTC] - MoonIOAGEO,53592.370,32807.630,62.0282%,8,
Contact STARLINK-11122 [DTC] - MoonIOAGNO,56915.693,29484.307,65.8746%,9,
Contact STARLINK-11122 [DTC] - MoonIOAGNO 0001,55259.347,31140.653,63.9576%,9,
Contact STARLINK-11122 [DTC] - MoonIOAGSO,62445.047,23954.953,72.2744%,9,
Contact STARLINK-11122 [DTC] - MoonIOAGSO 0001,62452.231,23947.769,72.2827%,9,
Contact STARLINK-11122 [DTC] - MoonLRO,24389.018,62010.982,28.2280%,8,
Contact STARLINK-11122 [DTC] - MarsSat1,57082.553,29317.447,66.0678%,9,
Contact STARLINK-11122 [DTC] - MarsSat2,62588.969,23811.031,72.4409%,9,
Contact STARLINK-11122 [DTC] - MarsSat3,62589.261,23810.739,72.4413%,9,
Contact STARLINK-11122 [DTC] - MarsSat4,62589.238,23810.762,72.4412%,9,
Contact STARLINK-5941 - STARLINK-30915,198.677,86201.323,0.2300%,1,
Contact STARLINK-5941 - STARLINK-5881,0.000,86400.000,0.0000%,0,
Contact STARLINK-5941 - STARLINK-31358,0.000,86400.000,0.0000%,0,
Contact STARLINK-5941 - STARLINK-31604,36359.943,50040.057,42.0833%,1,
Contact STARLINK-5941 - STARLINK-30469,0.000,86400.000,0.0000%,0,
Contact STARLINK-5941 - STARLINK-31463,42331.643,44068.357,48.9950%,1,
Contact STARLINK-5941 - STARLINK-1210,6244.991,80155.009,7.2280%,7,
Contact STARLINK-5941 - STARLINK-31696,0.000,86400.000,0.0000%,0,
Contact STARLINK-5941 - STARLINK-1134,0.000,86400.000,0.0000%,0,
Contact STARLINK-5941 - STARLINK-30178,0.000,86400.000,0.0000%,0,
Contact STARLINK-5941 - STARLINK-2550,0.000,86400.000,0.0000%,0,
Contact STARLINK-5941 - STARLINK-3755,0.000,86400.000,0.0000%,0,
Contact STARLINK-5941 - STARLINK-3740,0.000,86400.000,0.0000%,0,
Contact STARLINK-5941 - STARLINK-30308,24009.191,62390.809,27.7884%,7,
Contact STARLINK-5941 - STARLINK-31260,0.000,86400.000,0.0000%,0,
Contact STARLINK-5941 - STARLINK-2609,0.000,86400.000,0.0000%,0,
Contact STARLINK-5941 - STARLINK-30375,0.000,86400.000,0.0000%,0,
Contact STARLINK-5941 - STARLINK-31182,5728.863,80671.137,6.6306%,4,
Contact STARLINK-5941 - STARLINK-6357,4575.283,81824.717,5.2955%,7,
Contact STARLINK-5941 - STARLINK-1997,0.000,86400.000,0.0000%,0,
Contact STARLINK-5941 - STARLINK-31096,344.400,86055.600,0.3986%,2,
Contact STARLINK-5941 - STARLINK-1844,663.954,85736.046,0.7685%,1,
Contact STARLINK-5941 - STARLINK-3589,0.000,86400.000,0.0000%,0,
Contact STARLINK-5941 - STARLINK-6190,4463.316,81936.684,5.1659%,6,
Contact STARLINK-5941 - STARLINK-31192,0.000,86400.000,0.0000%,0,
Contact STARLINK-5941 - STARLINK-5321,4228.048,82171.952,4.8936%,7,
Contact STARLINK-5941 - STARLINK-2763,0.000,86400.000,0.0000%,0,
Contact STARLINK-5941 - STARLINK-3585,5890.102,80509.898,6.8172%,7,
Contact STARLINK-5941 - STARLINK-31629,0.000,86400.000,0.0000%,0,
Contact STARLINK-5941 - STARLINK-5446,0.000,86400.000,0.0000%,0,
Contact STARLINK-5941 - STARLINK-30302,0.000,86400.000,0.0000%,0,
Contact STARLINK-5941 - STARLINK-32266,1665.077,84734.923,1.9272%,2,
Contact STARLINK-5941 - STARLINK-3609,0.000,86400.000,0.0000%,0,
Contact STARLINK-5941 - STARLINK-31518,18076.092,68323.908,20.9214%,2,
Contact STARLINK-5941 - STARLINK-31452,49936.348,36463.652,57.7967%,1,
Contact STARLINK-5941 - STARLINK-2134,0.000,86400.000,0.0000%,0,
