sl_100_86400_20240226 Contact Analysis.csv
2024/02/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:17:56 2024,
Start: 2024/02/26 07:47:00.00, Stop: 2024/02/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3879 - STARLINK-30384,0.000,86400.000,0.0000%,0,
Contact STARLINK-3879 - MoonARTEMIS1,64950.623,21449.377,75.1743%,9,
Contact STARLINK-3879 - MoonARTEMIS2,56237.970,30162.030,65.0902%,8,
Contact STARLINK-3879 - MoonIOAGEO,55291.788,31108.212,63.9951%,9,
Contact STARLINK-3879 - MoonIOAGNO,67390.309,19009.691,77.9980%,9,
Contact STARLINK-3879 - MoonIOAGNO 0001,67393.359,19006.641,78.0016%,9,
Contact STARLINK-3879 - MoonIOAGSO,62236.371,24163.629,72.0328%,8,
Contact STARLINK-3879 - MoonIOAGSO 0001,61721.476,24678.524,71.4369%,9,
Contact STARLINK-3879 - MoonLRO,26541.518,59858.482,30.7193%,6,
Contact STARLINK-3879 - MarsSat1,67868.858,18531.142,78.5519%,10,
Contact STARLINK-3879 - MarsSat2,67868.940,18531.060,78.5520%,10,
Contact STARLINK-3879 - MarsSat3,67868.938,18531.062,78.5520%,10,
Contact STARLINK-3879 - MarsSat4,67868.867,18531.133,78.5519%,10,
Contact STARLINK-3451 - STARLINK-2616,0.000,86400.000,0.0000%,0,
Contact STARLINK-3451 - STARLINK-5383,498.609,85901.391,0.5771%,2,
Contact STARLINK-3451 - STARLINK-30454,86400.000,0.000,100.0000%,1,
Contact STARLINK-3451 - STARLINK-31909,7922.493,78477.507,9.1696%,3,
Contact STARLINK-3451 - STARLINK-30565,789.682,85610.318,0.9140%,2,
Contact STARLINK-3451 - STARLINK-4490,296.806,86103.194,0.3435%,2,
Contact STARLINK-3451 - STARLINK-30925,43953.676,42446.324,50.8723%,6,
Contact STARLINK-3451 - STARLINK-3248,880.780,85519.220,1.0194%,2,
Contact STARLINK-3451 - STARLINK-1295,547.019,85852.981,0.6331%,1,
Contact STARLINK-3451 - STARLINK-5196,0.000,86400.000,0.0000%,0,
Contact STARLINK-3451 - STARLINK-2007,0.000,86400.000,0.0000%,0,
Contact STARLINK-3451 - STARLINK-2549,0.000,86400.000,0.0000%,0,
Contact STARLINK-3451 - STARLINK-2155,0.000,86400.000,0.0000%,0,
Contact STARLINK-3451 - STARLINK-30243,0.000,86400.000,0.0000%,0,
Contact STARLINK-3451 - STARLINK-5366,0.000,86400.000,0.0000%,0,
Contact STARLINK-3451 - STARLINK-5647,77659.389,8740.611,89.8836%,4,
Contact STARLINK-3451 - STARLINK-30399,249.516,86150.484,0.2888%,1,
Contact STARLINK-3451 - STARLINK-31760,0.000,86400.000,0.0000%,0,
Contact STARLINK-3451 - STARLINK-1076,0.000,86400.000,0.0000%,0,
Contact STARLINK-3451 - STARLINK-4458,2128.975,84271.025,2.4641%,5,
Contact STARLINK-3451 - STARLINK-3243,86400.000,0.000,100.0000%,1,
Contact STARLINK-3451 - STARLINK-5588,86400.000,0.000,100.0000%,1,
Contact STARLINK-3451 - STARLINK-5741,11100.579,75299.421,12.8479%,1,
Contact STARLINK-3451 - STARLINK-30384,8229.652,78170.348,9.5251%,7,
Contact STARLINK-3451 - MoonARTEMIS1,72436.188,13963.812,83.8382%,8,
Contact STARLINK-3451 - MoonARTEMIS2,64882.738,21517.262,75.0958%,6,
Contact STARLINK-3451 - MoonIOAGEO,60034.344,26365.656,69.4842%,7,
Contact STARLINK-3451 - MoonIOAGNO,72333.004,14066.996,83.7188%,8,
Contact STARLINK-3451 - MoonIOAGNO 0001,74365.061,12034.939,86.0707%,7,
Contact STARLINK-3451 - MoonIOAGSO,64305.624,22094.376,74.4278%,8,
Contact STARLINK-3451 - MoonIOAGSO 0001,69721.216,16678.784,80.6959%,8,
Contact STARLINK-3451 - MoonLRO,36037.092,50362.908,41.7096%,10,
Contact STARLINK-3451 - MarsSat1,68658.932,17741.068,79.4664%,10,
Contact STARLINK-3451 - MarsSat2,68658.924,17741.076,79.4663%,10,
Contact STARLINK-3451 - MarsSat3,68658.866,17741.134,79.4663%,10,
Contact STARLINK-3451 - MarsSat4,68658.826,17741.174,79.4662%,10,
Contact STARLINK-2616 - STARLINK-5383,0.000,86400.000,0.0000%,0,
Contact STARLINK-2616 - STARLINK-30454,0.000,86400.000,0.0000%,0,
Contact STARLINK-2616 - STARLINK-31909,873.058,85526.942,1.0105%,1,
Contact STARLINK-2616 - STARLINK-30565,5480.998,80919.002,6.3437%,3,
Contact STARLINK-2616 - STARLINK-4490,0.000,86400.000,0.0000%,0,
Contact STARLINK-2616 - STARLINK-30925,0.000,86400.000,0.0000%,0,
Contact STARLINK-2616 - STARLINK-3248,0.000,86400.000,0.0000%,0,
Contact STARLINK-2616 - STARLINK-1295,0.000,86400.000,0.0000%,0,
Contact STARLINK-2616 - STARLINK-5196,601.813,85798.187,0.6965%,2,
Contact STARLINK-2616 - STARLINK-2007,43284.428,43115.572,50.0977%,7,
Contact STARLINK-2616 - STARLINK-2549,0.000,86400.000,0.0000%,0,
Contact STARLINK-2616 - STARLINK-2155,0.000,86400.000,0.0000%,0,
Contact STARLINK-2616 - STARLINK-30243,0.000,86400.000,0.0000%,0,
Contact STARLINK-2616 - STARLINK-5366,0.000,86400.000,0.0000%,0,
Contact STARLINK-2616 - STARLINK-5647,0.000,86400.000,0.0000%,0,
Contact STARLINK-2616 - STARLINK-30399,3957.422,82442.578,4.5804%,1,
Contact STARLINK-2616 - STARLINK-31760,18404.091,67995.909,21.3010%,1,
Contact STARLINK-2616 - STARLINK-1076,5942.340,80457.660,6.8777%,6,
Contact STARLINK-2616 - STARLINK-4458,5124.128,81275.872,5.9307%,6,
Contact STARLINK-2616 - STARLINK-3243,0.000,86400.000,0.0000%,0,
Contact STARLINK-2616 - STARLINK-5588,0.000,86400.000,0.0000%,0,
Contact STARLINK-2616 - STARLINK-5741,0.000,86400.000,0.0000%,0,
Contact STARLINK-2616 - STARLINK-30384,0.000,86400.000,0.0000%,0,
Contact STARLINK-2616 - MoonARTEMIS1,63245.501,23154.499,73.2008%,9,
Contact STARLINK-2616 - MoonARTEMIS2,56070.597,30329.403,64.8965%,7,
Contact STARLINK-2616 - MoonIOAGEO,57485.806,28914.194,66.5345%,9,
Contact STARLINK-2616 - MoonIOAGNO,68961.336,17438.664,79.8164%,9,
Contact STARLINK-2616 - MoonIOAGNO 0001,63222.313,23177.687,73.1740%,9,
Contact STARLINK-2616 - MoonIOAGSO,59759.086,26640.914,69.1656%,9,
Contact STARLINK-2616 - MoonIOAGSO 0001,62752.297,23647.703,72.6300%,9,
Contact STARLINK-2616 - MoonLRO,27402.584,58997.416,31.7160%,9,
Contact STARLINK-2616 - MarsSat1,72174.385,14225.615,83.5352%,9,
Contact STARLINK-2616 - MarsSat2,72174.480,14225.520,83.5353%,9,
Contact STARLINK-2616 - MarsSat3,72174.521,14225.479,83.5353%,9,
Contact STARLINK-2616 - MarsSat4,72174.403,14225.597,83.5352%,9,
Contact STARLINK-5383 - STARLINK-30454,8714.733,77685.267,10.0865%,7,
Contact STARLINK-5383 - STARLINK-31909,14992.749,71407.251,17.3527%,3,
Contact STARLINK-5383 - STARLINK-30565,1890.560,84509.440,2.1881%,2,
Contact STARLINK-5383 - STARLINK-4490,0.000,86400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-30925,0.000,86400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-3248,0.000,86400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-1295,16200.274,70199.726,18.7503%,4,
Contact STARLINK-5383 - STARLINK-5196,1037.739,85362.261,1.2011%,3,
Contact STARLINK-5383 - STARLINK-2007,0.000,86400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-2549,32097.613,54302.387,37.1500%,4,
Contact STARLINK-5383 - STARLINK-2155,0.000,86400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-30243,86400.000,0.000,100.0000%,1,
Contact STARLINK-5383 - STARLINK-5366,4484.590,81915.410,5.1905%,6,
Contact STARLINK-5383 - STARLINK-5647,27093.847,59306.153,31.3586%,7,
Contact STARLINK-5383 - STARLINK-30399,36544.189,49855.811,42.2965%,1,
Contact STARLINK-5383 - STARLINK-31760,38582.434,47817.566,44.6556%,1,
Contact STARLINK-5383 - STARLINK-1076,0.000,86400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-4458,0.000,86400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-3243,12043.027,74356.973,13.9387%,7,
Contact STARLINK-5383 - STARLINK-5588,17135.660,69264.340,19.8329%,7,
Contact STARLINK-5383 - STARLINK-5741,0.000,86400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-30384,0.000,86400.000,0.0000%,0,
Contact STARLINK-5383 - MoonARTEMIS1,66328.130,20071.870,76.7687%,10,
Contact STARLINK-5383 - MoonARTEMIS2,61060.824,25339.176,70.6723%,9,
Contact STARLINK-5383 - MoonIOAGEO,57429.428,28970.572,66.4692%,9,
Contact STARLINK-5383 - MoonIOAGNO,67229.186,19170.814,77.8116%,10,
Contact STARLINK-5383 - MoonIOAGNO 0001,67241.764,19158.236,77.8261%,10,
Contact STARLINK-5383 - MoonIOAGSO,64251.991,22148.009,74.3657%,10,
Contact STARLINK-5383 - MoonIOAGSO 0001,58923.730,27476.270,68.1988%,10,
Contact STARLINK-5383 - MoonLRO,28406.673,57993.327,32.8781%,9,
Contact STARLINK-5383 - MarsSat1,78380.270,8019.730,90.7179%,7,
Contact STARLINK-5383 - MarsSat2,78380.443,8019.557,90.7181%,7,
Contact STARLINK-5383 - MarsSat3,78380.615,8019.385,90.7183%,7,
Contact STARLINK-5383 - MarsSat4,78380.581,8019.419,90.7183%,7,
Contact STARLINK-30454 - STARLINK-31909,21532.722,64867.278,24.9221%,4,
Contact STARLINK-30454 - STARLINK-30565,5042.802,81357.198,5.8366%,3,
Contact STARLINK-30454 - STARLINK-4490,0.000,86400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-30925,975.485,85424.515,1.1290%,2,
Contact STARLINK-30454 - STARLINK-3248,0.000,86400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-1295,4705.155,81694.845,5.4458%,6,
Contact STARLINK-30454 - STARLINK-5196,0.000,86400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-2007,0.000,86400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-2549,0.000,86400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-2155,0.000,86400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-30243,0.000,86400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-5366,0.000,86400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-5647,86400.000,0.000,100.0000%,1,
Contact STARLINK-30454 - STARLINK-30399,2020.145,84379.855,2.3381%,3,
Contact STARLINK-30454 - STARLINK-31760,4405.764,81994.236,5.0993%,2,
Contact STARLINK-30454 - STARLINK-1076,0.000,86400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-4458,3115.482,83284.518,3.6059%,6,
Contact STARLINK-30454 - STARLINK-3243,86400.000,0.000,100.0000%,1,
Contact STARLINK-30454 - STARLINK-5588,86400.000,0.000,100.0000%,1,
Contact STARLINK-30454 - STARLINK-5741,0.000,86400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-30384,0.000,86400.000,0.0000%,0,
Contact STARLINK-30454 - MoonARTEMIS1,66924.435,19475.565,77.4588%,10,
Contact STARLINK-30454 - MoonARTEMIS2,57802.247,28597.753,66.9007%,9,
Contact STARLINK-30454 - MoonIOAGEO,52267.358,34132.642,60.4946%,9,
Contact STARLINK-30454 - MoonIOAGNO,67456.358,18943.642,78.0745%,10,
Contact STARLINK-30454 - MoonIOAGNO 0001,67460.188,18939.812,78.0789%,10,
Contact STARLINK-30454 - MoonIOAGSO,65455.882,20944.118,75.7591%,10,
Contact STARLINK-30454 - MoonIOAGSO 0001,64829.933,21570.067,75.0346%,10,
Contact STARLINK-30454 - MoonLRO,30096.654,56303.346,34.8341%,8,
Contact STARLINK-30454 - MarsSat1,67878.032,18521.968,78.5625%,10,
Contact STARLINK-30454 - MarsSat2,67878.018,18521.982,78.5625%,10,
Contact STARLINK-30454 - MarsSat3,67878.002,18521.998,78.5625%,10,
Contact STARLINK-30454 - MarsSat4,67878.033,18521.967,78.5625%,10,
Contact STARLINK-31909 - STARLINK-30565,86400.000,0.000,100.0000%,1,
Contact STARLINK-31909 - STARLINK-4490,0.000,86400.000,0.0000%,0,
Contact STARLINK-31909 - STARLINK-30925,0.000,86400.000,0.0000%,0,
Contact STARLINK-31909 - STARLINK-3248,0.000,86400.000,0.0000%,0,
Contact STARLINK-31909 - STARLINK-1295,38547.505,47852.495,44.6152%,3,
Contact STARLINK-31909 - STARLINK-5196,1091.842,85308.158,1.2637%,2,
Contact STARLINK-31909 - STARLINK-2007,0.000,86400.000,0.0000%,0,
Contact STARLINK-31909 - STARLINK-2549,4944.654,81455.346,5.7230%,6,
Contact STARLINK-31909 - STARLINK-2155,0.000,86400.000,0.0000%,0,
Contact STARLINK-31909 - STARLINK-30243,10090.370,76309.630,11.6787%,5,
Contact STARLINK-31909 - STARLINK-5366,21676.110,64723.890,25.0881%,5,
Contact STARLINK-31909 - STARLINK-5647,39370.660,47029.340,45.5679%,2,
Contact STARLINK-31909 - STARLINK-30399,34526.053,51873.947,39.9607%,7,
Contact STARLINK-31909 - STARLINK-31760,30677.447,55722.553,35.5063%,7,
Contact STARLINK-31909 - STARLINK-1076,0.000,86400.000,0.0000%,0,
Contact STARLINK-31909 - STARLINK-4458,19101.217,67298.783,22.1079%,4,
Contact STARLINK-31909 - STARLINK-3243,28551.135,57848.865,33.0453%,4,
Contact STARLINK-31909 - STARLINK-5588,24185.570,62214.430,27.9926%,3,
Contact STARLINK-31909 - STARLINK-5741,0.000,86400.000,0.0000%,0,
Contact STARLINK-31909 - STARLINK-30384,0.000,86400.000,0.0000%,0,
Contact STARLINK-31909 - MoonARTEMIS1,67074.868,19325.132,77.6329%,10,
Contact STARLINK-31909 - MoonARTEMIS2,55773.540,30626.460,64.5527%,9,
Contact STARLINK-31909 - MoonIOAGEO,60017.795,26382.205,69.4650%,10,
Contact STARLINK-31909 - MoonIOAGNO,67839.628,18560.372,78.5181%,10,
Contact STARLINK-31909 - MoonIOAGNO 0001,67842.707,18557.293,78.5217%,10,
Contact STARLINK-31909 - MoonIOAGSO,67120.494,19279.506,77.6858%,10,
Contact STARLINK-31909 - MoonIOAGSO 0001,60124.161,26275.839,69.5881%,10,
Contact STARLINK-31909 - MoonLRO,26223.853,60176.147,30.3517%,8,
Contact STARLINK-31909 - MarsSat1,67915.774,18484.226,78.6062%,9,
Contact STARLINK-31909 - MarsSat2,67915.814,18484.186,78.6063%,9,
Contact STARLINK-31909 - MarsSat3,67915.783,18484.217,78.6062%,9,
Contact STARLINK-31909 - MarsSat4,67915.751,18484.249,78.6062%,9,
Contact STARLINK-30565 - STARLINK-4490,0.000,86400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-30925,0.000,86400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-3248,0.000,86400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-1295,43481.291,42918.709,50.3256%,1,
Contact STARLINK-30565 - STARLINK-5196,1071.427,85328.573,1.2401%,2,
Contact STARLINK-30565 - STARLINK-2007,0.000,86400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-2549,7584.328,78815.672,8.7782%,5,
Contact STARLINK-30565 - STARLINK-2155,0.000,86400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-30243,5691.468,80708.532,6.5873%,3,
Contact STARLINK-30565 - STARLINK-5366,13360.740,73039.260,15.4638%,5,
Contact STARLINK-30565 - STARLINK-5647,27385.779,59014.221,31.6965%,4,
Contact STARLINK-30565 - STARLINK-30399,21695.955,64704.045,25.1111%,7,
Contact STARLINK-30565 - STARLINK-31760,18527.742,67872.258,21.4441%,7,
Contact STARLINK-30565 - STARLINK-1076,0.000,86400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-4458,42271.181,44128.819,48.9250%,3,
Contact STARLINK-30565 - STARLINK-3243,12356.623,74043.377,14.3016%,4,
Contact STARLINK-30565 - STARLINK-5588,5063.157,81336.843,5.8601%,3,
Contact STARLINK-30565 - STARLINK-5741,0.000,86400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-30384,0.000,86400.000,0.0000%,0,
Contact STARLINK-30565 - MoonARTEMIS1,68494.752,17905.248,79.2763%,10,
Contact STARLINK-30565 - MoonARTEMIS2,54699.494,31700.506,63.3096%,9,
Contact STARLINK-30565 - MoonIOAGEO,61697.468,24702.532,71.4091%,10,
Contact STARLINK-30565 - MoonIOAGNO,69869.214,16530.786,80.8671%,10,
Contact STARLINK-30565 - MoonIOAGNO 0001,69897.206,16502.794,80.8995%,10,
Contact STARLINK-30565 - MoonIOAGSO,66922.537,19477.463,77.4566%,10,
Contact STARLINK-30565 - MoonIOAGSO 0001,61456.349,24943.651,71.1300%,10,
Contact STARLINK-30565 - MoonLRO,29180.473,57219.527,33.7737%,9,
Contact STARLINK-30565 - MarsSat1,68491.300,17908.700,79.2723%,9,
Contact STARLINK-30565 - MarsSat2,68491.318,17908.682,79.2724%,9,
Contact STARLINK-30565 - MarsSat3,68491.275,17908.725,79.2723%,9,
Contact STARLINK-30565 - MarsSat4,68491.288,17908.712,79.2723%,9,
Contact STARLINK-4490 - STARLINK-30925,36783.731,49616.269,42.5738%,6,
Contact STARLINK-4490 - STARLINK-3248,0.000,86400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-1295,0.000,86400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-5196,0.000,86400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-2007,533.091,85866.909,0.6170%,1,
Contact STARLINK-4490 - STARLINK-2549,0.000,86400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-2155,86400.000,0.000,100.0000%,1,
Contact STARLINK-4490 - STARLINK-30243,0.000,86400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-5366,0.000,86400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-5647,0.000,86400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-30399,0.000,86400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-31760,0.000,86400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-1076,2942.385,83457.615,3.4055%,6,
Contact STARLINK-4490 - STARLINK-4458,3876.427,82523.573,4.4866%,6,
Contact STARLINK-4490 - STARLINK-3243,0.000,86400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-5588,0.000,86400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-5741,14962.175,71437.825,17.3173%,6,
Contact STARLINK-4490 - STARLINK-30384,0.000,86400.000,0.0000%,0,
Contact STARLINK-4490 - MoonARTEMIS1,64896.532,21503.468,75.1117%,9,
Contact STARLINK-4490 - MoonARTEMIS2,51607.792,34792.208,59.7312%,8,
Contact STARLINK-4490 - MoonIOAGEO,58966.889,27433.111,68.2487%,9,
Contact STARLINK-4490 - MoonIOAGNO,66647.140,19752.860,77.1379%,9,
Contact STARLINK-4490 - MoonIOAGNO 0001,66657.170,19742.830,77.1495%,9,
Contact STARLINK-4490 - MoonIOAGSO,62093.613,24306.387,71.8676%,8,
Contact STARLINK-4490 - MoonIOAGSO 0001,60914.630,25485.370,70.5030%,9,
Contact STARLINK-4490 - MoonLRO,31444.803,54955.197,36.3944%,8,
Contact STARLINK-4490 - MarsSat1,78526.402,7873.598,90.8870%,7,
Contact STARLINK-4490 - MarsSat2,78526.701,7873.299,90.8874%,7,
Contact STARLINK-4490 - MarsSat3,78526.905,7873.095,90.8876%,7,
Contact STARLINK-4490 - MarsSat4,78526.714,7873.286,90.8874%,7,
Contact STARLINK-30925 - STARLINK-3248,18909.796,67490.204,21.8863%,6,
Contact STARLINK-30925 - STARLINK-1295,0.000,86400.000,0.0000%,0,
Contact STARLINK-30925 - STARLINK-5196,0.000,86400.000,0.0000%,0,
Contact STARLINK-30925 - STARLINK-2007,0.000,86400.000,0.0000%,0,
Contact STARLINK-30925 - STARLINK-2549,0.000,86400.000,0.0000%,0,
Contact STARLINK-30925 - STARLINK-2155,4426.846,81973.154,5.1237%,6,
Contact STARLINK-30925 - STARLINK-30243,0.000,86400.000,0.0000%,0,
Contact STARLINK-30925 - STARLINK-5366,0.000,86400.000,0.0000%,0,
Contact STARLINK-30925 - STARLINK-5647,0.000,86400.000,0.0000%,0,
Contact STARLINK-30925 - STARLINK-30399,0.000,86400.000,0.0000%,0,
Contact STARLINK-30925 - STARLINK-31760,0.000,86400.000,0.0000%,0,
Contact STARLINK-30925 - STARLINK-1076,0.000,86400.000,0.0000%,0,
Contact STARLINK-30925 - STARLINK-4458,2560.397,83839.603,2.9634%,6,
Contact STARLINK-30925 - STARLINK-3243,1115.192,85284.808,1.2907%,2,
Contact STARLINK-30925 - STARLINK-5588,10453.707,75946.293,12.0992%,6,
Contact STARLINK-30925 - STARLINK-5741,80556.576,5843.424,93.2368%,7,
Contact STARLINK-30925 - STARLINK-30384,5928.030,80471.970,6.8611%,7,
Contact STARLINK-30925 - MoonARTEMIS1,68507.558,17892.442,79.2912%,9,
Contact STARLINK-30925 - MoonARTEMIS2,61072.905,25327.095,70.6862%,8,
Contact STARLINK-30925 - MoonIOAGEO,62738.392,23661.608,72.6139%,8,
Contact STARLINK-30925 - MoonIOAGNO,68574.692,17825.308,79.3689%,9,
Contact STARLINK-30925 - MoonIOAGNO 0001,68578.602,17821.398,79.3734%,9,
Contact STARLINK-30925 - MoonIOAGSO,62661.468,23738.532,72.5248%,9,
Contact STARLINK-30925 - MoonIOAGSO 0001,66694.901,19705.099,77.1932%,9,
Contact STARLINK-30925 - MoonLRO,26067.826,60332.174,30.1711%,8,
Contact STARLINK-30925 - MarsSat1,67332.060,19067.940,77.9306%,10,
Contact STARLINK-30925 - MarsSat2,67332.104,19067.896,77.9307%,10,
Contact STARLINK-30925 - MarsSat3,67332.088,19067.912,77.9307%,10,
Contact STARLINK-30925 - MarsSat4,67332.068,19067.932,77.9306%,10,
Contact STARLINK-3248 - STARLINK-1295,0.000,86400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-5196,0.000,86400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-2007,0.000,86400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-2549,0.000,86400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-2155,0.000,86400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-30243,0.000,86400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-5366,0.000,86400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-5647,0.000,86400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-30399,0.000,86400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-31760,0.000,86400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-1076,2227.533,84172.467,2.5782%,6,
Contact STARLINK-3248 - STARLINK-4458,0.000,86400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-3243,0.000,86400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-5588,0.000,86400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-5741,8903.660,77496.340,10.3052%,6,
Contact STARLINK-3248 - STARLINK-30384,8129.243,78270.757,9.4088%,2,
Contact STARLINK-3248 - MoonARTEMIS1,71016.352,15383.648,82.1949%,9,
Contact STARLINK-3248 - MoonARTEMIS2,62518.964,23881.036,72.3599%,8,
Contact STARLINK-3248 - MoonIOAGEO,64814.710,21585.290,75.0170%,8,
Contact STARLINK-3248 - MoonIOAGNO,70898.624,15501.376,82.0586%,9,
Contact STARLINK-3248 - MoonIOAGNO 0001,70923.842,15476.158,82.0878%,9,
Contact STARLINK-3248 - MoonIOAGSO,64698.359,21701.641,74.8824%,9,
Contact STARLINK-3248 - MoonIOAGSO 0001,68799.372,17600.628,79.6289%,9,
Contact STARLINK-3248 - MoonLRO,26515.607,59884.393,30.6894%,8,
Contact STARLINK-3248 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-3248 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3248 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-3248 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-1295 - STARLINK-5196,1766.617,84633.383,2.0447%,3,
Contact STARLINK-1295 - STARLINK-2007,0.000,86400.000,0.0000%,0,
Contact STARLINK-1295 - STARLINK-2549,77440.906,8959.094,89.6307%,7,
Contact STARLINK-1295 - STARLINK-2155,0.000,86400.000,0.0000%,0,
Contact STARLINK-1295 - STARLINK-30243,24367.523,62032.477,28.2032%,6,
Contact STARLINK-1295 - STARLINK-5366,5299.250,81100.750,6.1334%,6,
Contact STARLINK-1295 - STARLINK-5647,27009.435,59390.565,31.2609%,7,
Contact STARLINK-1295 - STARLINK-30399,70039.377,16360.623,81.0641%,1,
Contact STARLINK-1295 - STARLINK-31760,42178.796,44221.204,48.8181%,3,
Contact STARLINK-1295 - STARLINK-1076,0.000,86400.000,0.0000%,0,
Contact STARLINK-1295 - STARLINK-4458,0.000,86400.000,0.0000%,0,
Contact STARLINK-1295 - STARLINK-3243,17620.091,68779.909,20.3936%,7,
Contact STARLINK-1295 - STARLINK-5588,4433.577,81966.423,5.1315%,7,
Contact STARLINK-1295 - STARLINK-5741,0.000,86400.000,0.0000%,0,
Contact STARLINK-1295 - STARLINK-30384,0.000,86400.000,0.0000%,0,
Contact STARLINK-1295 - MoonARTEMIS1,74383.502,12016.498,86.0920%,7,
Contact STARLINK-1295 - MoonARTEMIS2,66345.441,20054.559,76.7887%,7,
Contact STARLINK-1295 - MoonIOAGEO,64326.919,22073.081,74.4525%,7,
Contact STARLINK-1295 - MoonIOAGNO,76070.620,10329.380,88.0447%,7,
Contact STARLINK-1295 - MoonIOAGNO 0001,76092.862,10307.138,88.0704%,7,
Contact STARLINK-1295 - MoonIOAGSO,72378.645,14021.355,83.7716%,7,
Contact STARLINK-1295 - MoonIOAGSO 0001,70097.310,16302.690,81.1311%,7,
Contact STARLINK-1295 - MoonLRO,32414.516,53985.484,37.5168%,8,
Contact STARLINK-1295 - MarsSat1,78860.073,7539.927,91.2732%,7,
Contact STARLINK-1295 - MarsSat2,78859.656,7540.344,91.2727%,7,
Contact STARLINK-1295 - MarsSat3,78859.865,7540.135,91.2730%,7,
Contact STARLINK-1295 - MarsSat4,78860.321,7539.679,91.2735%,7,
Contact STARLINK-5196 - STARLINK-2007,0.000,86400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-2549,6326.382,80073.618,7.3222%,6,
Contact STARLINK-5196 - STARLINK-2155,0.000,86400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-30243,2598.024,83801.976,3.0070%,4,
Contact STARLINK-5196 - STARLINK-5366,0.000,86400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-5647,0.000,86400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-30399,4080.514,82319.486,4.7228%,6,
Contact STARLINK-5196 - STARLINK-31760,6793.838,79606.162,7.8632%,5,
Contact STARLINK-5196 - STARLINK-1076,80251.381,6148.619,92.8835%,5,
Contact STARLINK-5196 - STARLINK-4458,2217.745,84182.255,2.5668%,7,
Contact STARLINK-5196 - STARLINK-3243,0.000,86400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-5588,0.000,86400.000,0.0000%,0,
