sl_50_5400_20241116 Contact Analysis.csv
2024/11/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:37 2024,
Start: 2024/11/16 07:47:00.00, Stop: 2024/11/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3301 - STARLINK-31088,5400.000,0.000,100.0000%,1,
Contact STARLINK-3301 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3301 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-3301 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-3301 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-3301 - MoonARTEMIS1,3264.042,2135.958,60.4452%,2,
Contact STARLINK-3301 - MoonARTEMIS2,3262.626,2137.374,60.4190%,2,
Contact STARLINK-3301 - MoonIOAGEO,3259.540,2140.460,60.3619%,2,
Contact STARLINK-3301 - MoonIOAGNO,1772.058,3627.942,32.8159%,1,
Contact STARLINK-3301 - MoonIOAGNO 0001,3263.812,2136.188,60.4410%,2,
Contact STARLINK-3301 - MoonIOAGSO,3262.248,2137.752,60.4120%,2,
Contact STARLINK-3301 - MoonIOAGSO 0001,3261.439,2138.561,60.3970%,2,
Contact STARLINK-3301 - MoonLRO,2286.539,3113.461,42.3433%,2,
Contact STARLINK-3301 - MarsSat1,5090.951,309.049,94.2769%,2,
Contact STARLINK-3301 - MarsSat2,5099.497,300.503,94.4351%,2,
Contact STARLINK-3301 - MarsSat3,5091.361,308.639,94.2845%,2,
Contact STARLINK-3301 - MarsSat4,5094.551,305.449,94.3435%,2,
Contact STARLINK-31371 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-1459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-31256,301.850,5098.150,5.5898%,1,
Contact STARLINK-31371 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-4644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-4201,5400.000,0.000,100.0000%,1,
Contact STARLINK-31371 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-30852,4211.246,1188.754,77.9860%,1,
Contact STARLINK-31371 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-30306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-2755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31371 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31371 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31371 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31371 - MoonIOAGNO,5333.197,66.803,98.7629%,1,
Contact STARLINK-31371 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31371 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31371 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31371 - MoonLRO,1519.008,3880.992,28.1298%,2,
Contact STARLINK-31371 - MarsSat1,3340.898,2059.102,61.8685%,2,
Contact STARLINK-31371 - MarsSat2,3340.821,2059.179,61.8671%,2,
Contact STARLINK-31371 - MarsSat3,3340.949,2059.051,61.8694%,2,
Contact STARLINK-31371 - MarsSat4,3340.835,2059.165,61.8673%,2,
Contact STARLINK-2642 - STARLINK-1459,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-4644,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-4411,594.155,4805.845,11.0029%,1,
Contact STARLINK-2642 - STARLINK-30306,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-2755,5400.000,0.000,100.0000%,1,
Contact STARLINK-2642 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-31253,3894.591,1505.409,72.1220%,1,
Contact STARLINK-2642 - STARLINK-3460,552.776,4847.224,10.2366%,1,
Contact STARLINK-2642 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2642 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2642 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2642 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2642 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2642 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2642 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2642 - MoonLRO,2514.861,2885.139,46.5715%,2,
Contact STARLINK-2642 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2642 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2642 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2642 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1459 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-4690,5400.000,0.000,100.0000%,1,
Contact STARLINK-1459 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-30385,1168.524,4231.476,21.6393%,1,
Contact STARLINK-1459 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-4644,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-30254,1029.228,4370.772,19.0598%,1,
Contact STARLINK-1459 - STARLINK-4720,934.482,4465.518,17.3052%,2,
Contact STARLINK-1459 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-31431,721.336,4678.664,13.3581%,1,
Contact STARLINK-1459 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-4411,414.151,4985.849,7.6695%,2,
Contact STARLINK-1459 - STARLINK-30306,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-5984,612.856,4787.144,11.3492%,1,
Contact STARLINK-1459 - STARLINK-2755,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1459 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1459 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1459 - MoonIOAGNO,5213.820,186.180,96.5522%,1,
Contact STARLINK-1459 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1459 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1459 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1459 - MoonLRO,1285.004,4114.996,23.7964%,2,
Contact STARLINK-1459 - MarsSat1,3584.421,1815.579,66.3782%,2,
Contact STARLINK-1459 - MarsSat2,3583.931,1816.069,66.3691%,2,
Contact STARLINK-1459 - MarsSat3,3584.136,1815.864,66.3729%,2,
Contact STARLINK-1459 - MarsSat4,3584.251,1815.749,66.3750%,2,
Contact STARLINK-3689 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-4644,535.765,4864.235,9.9216%,2,
Contact STARLINK-3689 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-4720,703.920,4696.080,13.0355%,1,
Contact STARLINK-3689 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-5255,5400.000,0.000,100.0000%,1,
Contact STARLINK-3689 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-30306,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-5188,5400.000,0.000,100.0000%,1,
Contact STARLINK-3689 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-2755,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-5414,5400.000,0.000,100.0000%,1,
Contact STARLINK-3689 - MoonARTEMIS1,3601.128,1798.872,66.6876%,1,
Contact STARLINK-3689 - MoonARTEMIS2,3592.480,1807.520,66.5274%,1,
Contact STARLINK-3689 - MoonIOAGEO,3597.879,1802.121,66.6274%,1,
Contact STARLINK-3689 - MoonIOAGNO,3599.168,1800.832,66.6513%,1,
Contact STARLINK-3689 - MoonIOAGNO 0001,3593.868,1806.132,66.5531%,1,
Contact STARLINK-3689 - MoonIOAGSO,3602.986,1797.014,66.7220%,1,
Contact STARLINK-3689 - MoonIOAGSO 0001,3599.085,1800.915,66.6497%,1,
Contact STARLINK-3689 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3689 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3689 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3689 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4690 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4690 - STARLINK-30385,5400.000,0.000,100.0000%,1,
Contact STARLINK-4690 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4690 - STARLINK-4644,0.000,5400.000,0.0000%,0,
Contact STARLINK-4690 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-4690 - STARLINK-30254,5400.000,0.000,100.0000%,1,
Contact STARLINK-4690 - STARLINK-4720,5400.000,0.000,100.0000%,1,
Contact STARLINK-4690 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-4690 - STARLINK-30852,952.955,4447.045,17.6473%,1,
Contact STARLINK-4690 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-4690 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4690 - STARLINK-4411,277.341,5122.659,5.1359%,1,
Contact STARLINK-4690 - STARLINK-30306,0.000,5400.000,0.0000%,0,
Contact STARLINK-4690 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-4690 - STARLINK-5984,534.686,4865.314,9.9016%,1,
Contact STARLINK-4690 - STARLINK-2755,0.000,5400.000,0.0000%,0,
Contact STARLINK-4690 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4690 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4690 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-4690 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-4690 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-4690 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4690 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4690 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4690 - MoonIOAGNO,5204.455,195.545,96.3788%,1,
Contact STARLINK-4690 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4690 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4690 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4690 - MoonLRO,863.597,4536.403,15.9925%,2,
Contact STARLINK-4690 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4690 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4690 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4690 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31256 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-4644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-4201,687.432,4712.568,12.7302%,2,
Contact STARLINK-31256 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-30852,816.497,4583.503,15.1203%,1,
Contact STARLINK-31256 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-30306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-2755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-31088,5400.000,0.000,100.0000%,1,
Contact STARLINK-31256 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - MoonARTEMIS1,3231.226,2168.774,59.8375%,2,
Contact STARLINK-31256 - MoonARTEMIS2,3226.313,2173.687,59.7465%,2,
Contact STARLINK-31256 - MoonIOAGEO,3228.227,2171.773,59.7820%,2,
Contact STARLINK-31256 - MoonIOAGNO,1993.719,3406.281,36.9207%,1,
Contact STARLINK-31256 - MoonIOAGNO 0001,3227.867,2172.133,59.7753%,2,
Contact STARLINK-31256 - MoonIOAGSO,3231.152,2168.848,59.8361%,2,
Contact STARLINK-31256 - MoonIOAGSO 0001,3229.030,2170.970,59.7968%,2,
Contact STARLINK-31256 - MoonLRO,2504.614,2895.386,46.3817%,2,
Contact STARLINK-31256 - MarsSat1,3362.549,2037.451,62.2694%,2,
Contact STARLINK-31256 - MarsSat2,3362.710,2037.290,62.2724%,2,
Contact STARLINK-31256 - MarsSat3,3362.573,2037.427,62.2699%,2,
Contact STARLINK-31256 - MarsSat4,3362.588,2037.412,62.2701%,2,
Contact STARLINK-30385 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-4644,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-30254,5400.000,0.000,100.0000%,1,
Contact STARLINK-30385 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-30852,754.565,4645.435,13.9734%,2,
Contact STARLINK-30385 - STARLINK-31431,775.249,4624.751,14.3565%,1,
Contact STARLINK-30385 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-30306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-5984,1289.454,4110.546,23.8788%,1,
Contact STARLINK-30385 - STARLINK-2755,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30385 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30385 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30385 - MoonIOAGNO,5257.399,142.601,97.3592%,1,
Contact STARLINK-30385 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30385 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30385 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30385 - MoonLRO,1436.323,3963.677,26.5986%,2,
Contact STARLINK-30385 - MarsSat1,3589.450,1810.550,66.4713%,2,
Contact STARLINK-30385 - MarsSat2,3589.845,1810.155,66.4786%,2,
Contact STARLINK-30385 - MarsSat3,3589.491,1810.509,66.4721%,2,
Contact STARLINK-30385 - MarsSat4,3589.585,1810.415,66.4738%,2,
Contact STARLINK-3598 - STARLINK-4644,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-4506,886.541,4513.459,16.4174%,2,
Contact STARLINK-3598 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-5255,5400.000,0.000,100.0000%,1,
Contact STARLINK-3598 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-30306,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-5188,5400.000,0.000,100.0000%,1,
Contact STARLINK-3598 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-2755,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-3080,1149.339,4250.661,21.2840%,2,
Contact STARLINK-3598 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-5414,5400.000,0.000,100.0000%,1,
Contact STARLINK-3598 - MoonARTEMIS1,3655.682,1744.318,67.6978%,1,
Contact STARLINK-3598 - MoonARTEMIS2,3642.922,1757.078,67.4615%,1,
Contact STARLINK-3598 - MoonIOAGEO,3650.384,1749.616,67.5997%,1,
Contact STARLINK-3598 - MoonIOAGNO,3652.068,1747.932,67.6309%,1,
Contact STARLINK-3598 - MoonIOAGNO 0001,3642.487,1757.513,67.4535%,1,
Contact STARLINK-3598 - MoonIOAGSO,3656.595,1743.405,67.7147%,1,
Contact STARLINK-3598 - MoonIOAGSO 0001,3655.093,1744.907,67.6869%,1,
Contact STARLINK-3598 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - MarsSat1,3619.226,1780.774,67.0227%,1,
Contact STARLINK-3598 - MarsSat2,3619.165,1780.835,67.0216%,1,
Contact STARLINK-3598 - MarsSat3,3619.206,1780.794,67.0223%,1,
Contact STARLINK-3598 - MarsSat4,3619.247,1780.753,67.0231%,1,
Contact STARLINK-4644 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-4720,89.912,5310.088,1.6650%,1,
Contact STARLINK-4644 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-5255,706.116,4693.884,13.0762%,1,
Contact STARLINK-4644 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-30306,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-5188,659.971,4740.029,12.2217%,1,
Contact STARLINK-4644 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-2755,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-5414,323.579,5076.421,5.9922%,2,
Contact STARLINK-4644 - MoonARTEMIS1,3733.392,1666.608,69.1369%,1,
Contact STARLINK-4644 - MoonARTEMIS2,3737.381,1662.619,69.2108%,1,
Contact STARLINK-4644 - MoonIOAGEO,3727.102,1672.898,69.0204%,1,
Contact STARLINK-4644 - MoonIOAGNO,3744.080,1655.920,69.3348%,1,
Contact STARLINK-4644 - MoonIOAGNO 0001,3728.227,1671.773,69.0412%,1,
Contact STARLINK-4644 - MoonIOAGSO,3718.324,1681.676,68.8579%,1,
Contact STARLINK-4644 - MoonIOAGSO 0001,3737.008,1662.992,69.2038%,1,
Contact STARLINK-4644 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4644 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4644 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4644 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4201 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-30852,4625.016,774.984,85.6485%,1,
Contact STARLINK-4201 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-30306,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-2755,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4201 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4201 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4201 - MoonIOAGNO,5337.545,62.455,98.8434%,1,
Contact STARLINK-4201 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4201 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4201 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4201 - MoonLRO,1667.749,3732.251,30.8842%,2,
Contact STARLINK-4201 - MarsSat1,3360.248,2039.752,62.2268%,2,
Contact STARLINK-4201 - MarsSat2,3360.164,2039.836,62.2253%,2,
Contact STARLINK-4201 - MarsSat3,3360.302,2039.698,62.2278%,2,
Contact STARLINK-4201 - MarsSat4,3360.182,2039.818,62.2256%,2,
Contact STARLINK-30254 - STARLINK-4720,5400.000,0.000,100.0000%,1,
