sl_10_86400_20241016 Contact Analysis.csv
2024/10/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:41 2024,
Start: 2024/10/16 07:47:00.00, Stop: 2024/10/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGEO,81692.482,4707.518,94.5515%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83588.585,2811.415,96.7460%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82935.800,3464.200,95.9905%,2,
Contact MoonARTEMIS2 - MoonLRO,57688.610,28711.390,66.7692%,10,
Contact MoonARTEMIS2 - MarsSat1,83381.019,3018.981,96.5058%,2,
Contact MoonARTEMIS2 - MarsSat2,83380.945,3019.055,96.5057%,2,
Contact MoonARTEMIS2 - MarsSat3,83380.865,3019.135,96.5056%,2,
Contact MoonARTEMIS2 - MarsSat4,83380.584,3019.416,96.5053%,2,
Contact MoonIOAGEO - MoonIOAGNO,74771.167,11628.833,86.5407%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,72157.940,14242.060,83.5161%,3,
Contact MoonIOAGEO - MoonLRO,42703.832,43696.168,49.4257%,11,
Contact MoonIOAGEO - MarsSat1,78637.724,7762.276,91.0159%,2,
Contact MoonIOAGEO - MarsSat2,78637.080,7762.920,91.0151%,2,
Contact MoonIOAGEO - MarsSat3,78637.631,7762.369,91.0158%,2,
Contact MoonIOAGEO - MarsSat4,78636.946,7763.054,91.0150%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80796.783,5603.217,93.5148%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68462.691,17937.309,79.2392%,2,
Contact MoonIOAGNO - MoonLRO,34033.689,52366.311,39.3908%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68467.791,17932.209,79.2451%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80796.772,5603.228,93.5148%,3,
Contact MoonIOAGNO 0001 - MoonLRO,46915.032,39484.968,54.2998%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40997.871,45402.129,47.4512%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41605.851,44794.149,48.1549%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,78674.469,7725.531,91.0584%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,79674.729,6725.271,92.2161%,3,
Contact MarsSat3 - MarsSat4,79172.098,7227.902,91.6344%,2,
