sl_50_5400_20241117 Contact Analysis.csv
2024/11/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:35 2024,
Start: 2024/11/17 07:47:00.00, Stop: 2024/11/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5374 - STARLINK-5180,4536.305,5400.000,863.695,
Contact STARLINK-5374 - STARLINK-30543,0.000,5400.000,5400.000,
Contact STARLINK-5374 - STARLINK-3225,0.000,3088.334,3088.334,
Contact STARLINK-5374 - STARLINK-3225,4415.921,5400.000,984.079,
Contact STARLINK-5374 - STARLINK-3313,0.000,5400.000,5400.000,
Contact STARLINK-5374 - STARLINK-5615,0.000,5400.000,5400.000,
Contact STARLINK-5374 - STARLINK-5358,0.000,676.309,676.309,
Contact STARLINK-5374 - STARLINK-30303,0.000,5400.000,5400.000,
Contact STARLINK-5374 - STARLINK-2395,0.000,5400.000,5400.000,
Contact STARLINK-5374 - STARLINK-3576,2865.452,4031.148,1165.695,
Contact STARLINK-5374 - MoonARTEMIS1,0.000,3213.283,3213.283,
Contact STARLINK-5374 - MoonARTEMIS1,5102.422,5400.000,297.578,
Contact STARLINK-5374 - MoonARTEMIS2,0.000,3235.997,3235.997,
Contact STARLINK-5374 - MoonARTEMIS2,5079.362,5400.000,320.638,
Contact STARLINK-5374 - MoonIOAGEO,0.000,3196.286,3196.286,
Contact STARLINK-5374 - MoonIOAGEO,5087.847,5400.000,312.153,
Contact STARLINK-5374 - MoonIOAGNO,0.000,3199.511,3199.511,
Contact STARLINK-5374 - MoonIOAGNO,5084.368,5400.000,315.632,
Contact STARLINK-5374 - MoonIOAGNO 0001,0.000,3186.418,3186.418,
Contact STARLINK-5374 - MoonIOAGNO 0001,5060.613,5400.000,339.387,
Contact STARLINK-5374 - MoonIOAGSO,0.000,3205.463,3205.463,
Contact STARLINK-5374 - MoonIOAGSO,5095.872,5400.000,304.128,
Contact STARLINK-5374 - MoonIOAGSO 0001,0.000,3236.679,3236.679,
Contact STARLINK-5374 - MoonIOAGSO 0001,5120.421,5400.000,279.579,
Contact STARLINK-5374 - MarsSat1,75.480,5039.432,4963.953,
Contact STARLINK-5374 - MarsSat2,76.329,5039.055,4962.726,
Contact STARLINK-5374 - MarsSat3,76.432,5039.295,4962.863,
Contact STARLINK-5374 - MarsSat4,75.947,5039.577,4963.629,
Contact STARLINK-1059 - STARLINK-31013,0.000,733.512,733.512,
Contact STARLINK-1059 - STARLINK-31013,5348.439,5400.000,51.561,
Contact STARLINK-1059 - STARLINK-2559,0.000,1292.015,1292.015,
Contact STARLINK-1059 - STARLINK-1066,3476.742,4261.143,784.401,
Contact STARLINK-1059 - STARLINK-1298,0.000,3422.502,3422.502,
Contact STARLINK-1059 - STARLINK-1298,4348.096,5400.000,1051.904,
Contact STARLINK-1059 - STARLINK-31570,1056.572,5019.384,3962.812,
Contact STARLINK-1059 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1059 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1059 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1059 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1059 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1059 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1059 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1059 - MoonLRO,2320.967,4543.517,2222.550,
Contact STARLINK-1059 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1059 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1059 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1059 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4411 - STARLINK-5886,4025.861,5400.000,1374.139,
Contact STARLINK-4411 - STARLINK-5381,0.000,641.715,641.715,
Contact STARLINK-4411 - STARLINK-4064,4864.761,5400.000,535.239,
Contact STARLINK-4411 - STARLINK-4684,0.000,422.308,422.308,
Contact STARLINK-4411 - STARLINK-5109,4957.123,5400.000,442.877,
Contact STARLINK-4411 - STARLINK-5615,3190.948,3942.782,751.834,
Contact STARLINK-4411 - STARLINK-30303,3510.317,4112.103,601.785,
Contact STARLINK-4411 - STARLINK-5712,0.000,5400.000,5400.000,
Contact STARLINK-4411 - STARLINK-30128,0.000,130.439,130.439,
Contact STARLINK-4411 - STARLINK-30128,5075.841,5400.000,324.159,
Contact STARLINK-4411 - STARLINK-2395,3411.655,4172.078,760.423,
Contact STARLINK-4411 - STARLINK-3576,3095.499,4639.979,1544.481,
Contact STARLINK-4411 - MoonARTEMIS1,0.000,3104.913,3104.913,
Contact STARLINK-4411 - MoonARTEMIS1,4826.442,5400.000,573.558,
Contact STARLINK-4411 - MoonARTEMIS2,0.000,3178.948,3178.948,
Contact STARLINK-4411 - MoonARTEMIS2,4871.085,5400.000,528.915,
Contact STARLINK-4411 - MoonIOAGEO,0.000,3104.655,3104.655,
Contact STARLINK-4411 - MoonIOAGEO,4845.576,5400.000,554.424,
Contact STARLINK-4411 - MoonIOAGNO,0.000,3121.857,3121.857,
Contact STARLINK-4411 - MoonIOAGNO,4852.801,5400.000,547.199,
Contact STARLINK-4411 - MoonIOAGNO 0001,0.000,3128.093,3128.093,
Contact STARLINK-4411 - MoonIOAGNO 0001,4879.684,5400.000,520.316,
Contact STARLINK-4411 - MoonIOAGSO,0.000,3098.595,3098.595,
Contact STARLINK-4411 - MoonIOAGSO,4835.946,5400.000,564.054,
Contact STARLINK-4411 - MoonIOAGSO 0001,0.000,3119.797,3119.797,
Contact STARLINK-4411 - MoonIOAGSO 0001,4812.199,5400.000,587.801,
Contact STARLINK-4411 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4411 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4411 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4411 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31941 - STARLINK-5180,0.000,788.390,788.390,
Contact STARLINK-31941 - STARLINK-5886,0.000,326.835,326.835,
Contact STARLINK-31941 - STARLINK-5886,5217.594,5400.000,182.406,
Contact STARLINK-31941 - STARLINK-5381,3200.214,4400.651,1200.437,
Contact STARLINK-31941 - STARLINK-4684,3377.519,3982.627,605.108,
Contact STARLINK-31941 - STARLINK-5712,0.000,5400.000,5400.000,
Contact STARLINK-31941 - STARLINK-3576,0.000,145.459,145.459,
Contact STARLINK-31941 - STARLINK-3576,4744.672,5400.000,655.328,
Contact STARLINK-31941 - MoonARTEMIS1,100.437,3664.967,3564.530,
Contact STARLINK-31941 - MoonARTEMIS2,156.645,3711.818,3555.173,
Contact STARLINK-31941 - MoonIOAGEO,102.277,3671.216,3568.939,
Contact STARLINK-31941 - MoonIOAGNO,109.862,3683.478,3573.616,
Contact STARLINK-31941 - MoonIOAGNO 0001,115.224,3694.778,3579.554,
Contact STARLINK-31941 - MoonIOAGSO,94.215,3663.889,3569.675,
Contact STARLINK-31941 - MoonIOAGSO 0001,117.212,3665.843,3548.631,
Contact STARLINK-31941 - MoonLRO,432.979,3676.762,3243.783,
Contact STARLINK-31941 - MarsSat1,680.781,4099.579,3418.798,
Contact STARLINK-31941 - MarsSat2,680.779,4099.559,3418.780,
Contact STARLINK-31941 - MarsSat3,680.879,4099.645,3418.766,
Contact STARLINK-31941 - MarsSat4,680.828,4099.624,3418.796,
Contact STARLINK-4447 - STARLINK-31840,0.000,126.174,126.174,
Contact STARLINK-4447 - STARLINK-31840,4722.879,5400.000,677.121,
Contact STARLINK-4447 - STARLINK-4778,0.000,81.365,81.365,
Contact STARLINK-4447 - STARLINK-4778,5055.035,5400.000,344.965,
Contact STARLINK-4447 - STARLINK-5219,0.000,536.204,536.204,
Contact STARLINK-4447 - STARLINK-3313,4697.810,5400.000,702.190,
Contact STARLINK-4447 - STARLINK-1066,0.000,696.128,696.128,
Contact STARLINK-4447 - STARLINK-31570,2797.020,3600.988,803.968,
Contact STARLINK-4447 - MoonARTEMIS1,934.113,4537.373,3603.260,
Contact STARLINK-4447 - MoonARTEMIS2,957.989,4556.810,3598.821,
Contact STARLINK-4447 - MoonIOAGEO,946.144,4547.075,3600.931,
Contact STARLINK-4447 - MoonIOAGNO,955.544,4551.373,3595.829,
Contact STARLINK-4447 - MoonIOAGNO 0001,961.880,4565.785,3603.905,
Contact STARLINK-4447 - MoonIOAGSO,933.714,4540.694,3606.980,
Contact STARLINK-4447 - MoonIOAGSO 0001,929.166,4527.136,3597.970,
Contact STARLINK-4447 - MoonLRO,948.821,4535.871,3587.049,
Contact STARLINK-4447 - MarsSat1,660.161,4642.310,3982.148,
Contact STARLINK-4447 - MarsSat2,659.913,4642.214,3982.301,
Contact STARLINK-4447 - MarsSat3,659.895,4642.307,3982.411,
Contact STARLINK-4447 - MarsSat4,660.040,4642.358,3982.318,
Contact STARLINK-31098 - STARLINK-5472,0.000,526.664,526.664,
Contact STARLINK-31098 - STARLINK-5472,5260.184,5400.000,139.816,
Contact STARLINK-31098 - STARLINK-5381,0.000,5400.000,5400.000,
Contact STARLINK-31098 - STARLINK-30543,5320.125,5400.000,79.875,
Contact STARLINK-31098 - STARLINK-30777,0.000,162.118,162.118,
Contact STARLINK-31098 - STARLINK-30777,4806.221,5400.000,593.779,
Contact STARLINK-31098 - STARLINK-4684,0.000,5400.000,5400.000,
Contact STARLINK-31098 - STARLINK-5615,0.000,208.225,208.225,
Contact STARLINK-31098 - STARLINK-5615,4785.880,5400.000,614.120,
Contact STARLINK-31098 - STARLINK-5358,0.000,503.544,503.544,
Contact STARLINK-31098 - STARLINK-5358,5233.630,5400.000,166.370,
Contact STARLINK-31098 - STARLINK-5712,3181.327,4028.772,847.445,
Contact STARLINK-31098 - STARLINK-30128,3467.787,3966.470,498.683,
Contact STARLINK-31098 - STARLINK-31611,0.000,681.216,681.216,
Contact STARLINK-31098 - STARLINK-31611,5352.365,5400.000,47.635,
Contact STARLINK-31098 - MoonARTEMIS1,0.000,1984.456,1984.456,
Contact STARLINK-31098 - MoonARTEMIS1,4106.155,5400.000,1293.845,
Contact STARLINK-31098 - MoonARTEMIS2,0.000,1983.363,1983.363,
Contact STARLINK-31098 - MoonARTEMIS2,4094.910,5400.000,1305.090,
Contact STARLINK-31098 - MoonIOAGEO,0.000,1970.630,1970.630,
Contact STARLINK-31098 - MoonIOAGEO,4094.868,5400.000,1305.132,
Contact STARLINK-31098 - MoonIOAGNO,0.000,1966.430,1966.430,
Contact STARLINK-31098 - MoonIOAGNO,4091.718,5400.000,1308.282,
Contact STARLINK-31098 - MoonIOAGNO 0001,0.000,1958.257,1958.257,
Contact STARLINK-31098 - MoonIOAGNO 0001,4077.282,5400.000,1322.718,
Contact STARLINK-31098 - MoonIOAGSO,0.000,1980.725,1980.725,
Contact STARLINK-31098 - MoonIOAGSO,4102.653,5400.000,1297.347,
Contact STARLINK-31098 - MoonIOAGSO 0001,0.000,1998.427,1998.427,
Contact STARLINK-31098 - MoonIOAGSO 0001,4120.149,5400.000,1279.851,
Contact STARLINK-31098 - MarsSat1,0.000,2976.700,2976.700,
Contact STARLINK-31098 - MarsSat1,4361.388,5400.000,1038.612,
Contact STARLINK-31098 - MarsSat2,0.000,2976.962,2976.962,
Contact STARLINK-31098 - MarsSat2,4361.673,5400.000,1038.327,
Contact STARLINK-31098 - MarsSat3,0.000,2977.240,2977.240,
Contact STARLINK-31098 - MarsSat3,4361.670,5400.000,1038.330,
Contact STARLINK-31098 - MarsSat4,0.000,2976.910,2976.910,
Contact STARLINK-31098 - MarsSat4,4361.410,5400.000,1038.590,
Contact STARLINK-31840 - STARLINK-5180,336.660,4914.359,4577.699,
Contact STARLINK-31840 - STARLINK-4778,0.000,505.528,505.528,
Contact STARLINK-31840 - STARLINK-4778,5332.727,5400.000,67.273,
Contact STARLINK-31840 - STARLINK-3225,0.000,5400.000,5400.000,
Contact STARLINK-31840 - STARLINK-5219,2983.882,3953.103,969.221,
Contact STARLINK-31840 - STARLINK-3313,0.000,26.253,26.253,
Contact STARLINK-31840 - STARLINK-3313,4859.027,5400.000,540.973,
Contact STARLINK-31840 - STARLINK-1066,3225.479,3916.763,691.284,
Contact STARLINK-31840 - STARLINK-2395,4674.227,5400.000,725.773,
Contact STARLINK-31840 - STARLINK-31570,242.446,4887.738,4645.292,
Contact STARLINK-31840 - MoonARTEMIS1,1424.523,4915.333,3490.809,
Contact STARLINK-31840 - MoonARTEMIS2,1471.747,4954.026,3482.278,
Contact STARLINK-31840 - MoonIOAGEO,1428.864,4921.178,3492.314,
Contact STARLINK-31840 - MoonIOAGNO,1438.650,4930.283,3491.632,
Contact STARLINK-31840 - MoonIOAGNO 0001,1444.528,4941.897,3497.369,
Contact STARLINK-31840 - MoonIOAGSO,1420.959,4917.153,3496.195,
Contact STARLINK-31840 - MoonIOAGSO 0001,1433.866,4914.250,3480.383,
Contact STARLINK-31840 - MoonLRO,1443.059,4533.144,3090.085,
Contact STARLINK-31840 - MarsSat1,1859.969,5342.400,3482.431,
Contact STARLINK-31840 - MarsSat2,1859.941,5342.384,3482.444,
Contact STARLINK-31840 - MarsSat3,1860.033,5342.478,3482.445,
Contact STARLINK-31840 - MarsSat4,1860.004,5342.457,3482.452,
Contact STARLINK-5180 - STARLINK-5886,0.000,602.460,602.460,
Contact STARLINK-5180 - STARLINK-4778,0.000,312.511,312.511,
Contact STARLINK-5180 - STARLINK-30543,5040.251,5400.000,359.749,
Contact STARLINK-5180 - STARLINK-3225,0.000,5400.000,5400.000,
Contact STARLINK-5180 - STARLINK-5219,3074.870,3743.382,668.511,
Contact STARLINK-5180 - STARLINK-3313,5051.391,5400.000,348.609,
Contact STARLINK-5180 - STARLINK-30303,4763.118,5400.000,636.882,
Contact STARLINK-5180 - STARLINK-2395,4662.181,5400.000,737.819,
Contact STARLINK-5180 - STARLINK-3576,0.000,281.063,281.063,
Contact STARLINK-5180 - STARLINK-3576,5366.970,5400.000,33.030,
Contact STARLINK-5180 - MoonARTEMIS1,921.622,5251.862,4330.240,
Contact STARLINK-5180 - MoonARTEMIS2,1020.224,5245.215,4224.990,
Contact STARLINK-5180 - MoonIOAGEO,933.963,5275.821,4341.858,
Contact STARLINK-5180 - MoonIOAGNO,956.379,5269.141,4312.762,
Contact STARLINK-5180 - MoonIOAGNO 0001,969.812,5305.907,4336.094,
Contact STARLINK-5180 - MoonIOAGSO,912.541,5263.342,4350.802,
Contact STARLINK-5180 - MoonIOAGSO 0001,940.596,5214.411,4273.815,
Contact STARLINK-5180 - MoonLRO,962.241,4532.560,3570.319,
Contact STARLINK-5180 - MarsSat1,1286.959,4940.202,3653.242,
Contact STARLINK-5180 - MarsSat2,1286.871,4940.098,3653.227,
Contact STARLINK-5180 - MarsSat3,1286.928,4940.113,3653.184,
Contact STARLINK-5180 - MarsSat4,1286.951,4940.210,3653.259,
Contact STARLINK-5886 - STARLINK-4778,3118.617,4671.092,1552.475,
Contact STARLINK-5886 - STARLINK-3225,2928.759,3686.161,757.402,
Contact STARLINK-5886 - STARLINK-5219,3298.583,4319.469,1020.887,
Contact STARLINK-5886 - STARLINK-3313,3551.465,3859.502,308.037,
Contact STARLINK-5886 - STARLINK-1298,3595.444,4157.165,561.721,
Contact STARLINK-5886 - STARLINK-5712,0.000,75.365,75.365,
Contact STARLINK-5886 - STARLINK-5712,4913.503,5400.000,486.497,
Contact STARLINK-5886 - STARLINK-3576,0.000,610.070,610.070,
Contact STARLINK-5886 - STARLINK-3576,4884.526,5400.000,515.474,
Contact STARLINK-5886 - MoonARTEMIS1,349.240,4953.282,4604.042,
Contact STARLINK-5886 - MoonARTEMIS2,443.436,4855.426,4411.990,
Contact STARLINK-5886 - MoonIOAGEO,330.471,4925.732,4595.261,
Contact STARLINK-5886 - MoonIOAGNO,331.242,4905.075,4573.833,
Contact STARLINK-5886 - MoonIOAGNO 0001,336.411,4863.718,4527.307,
Contact STARLINK-5886 - MoonIOAGSO,336.038,4939.520,4603.481,
Contact STARLINK-5886 - MoonIOAGSO 0001,406.033,4959.729,4553.696,
Contact STARLINK-5886 - MoonLRO,408.754,4581.538,4172.784,
Contact STARLINK-5886 - MarsSat1,1218.448,4886.278,3667.830,
Contact STARLINK-5886 - MarsSat2,1218.596,4886.395,3667.799,
Contact STARLINK-5886 - MarsSat3,1218.591,4886.391,3667.800,
Contact STARLINK-5886 - MarsSat4,1218.506,4886.277,3667.771,
Contact STARLINK-11210 [DTC] - STARLINK-3761,0.000,5400.000,5400.000,
Contact STARLINK-11210 [DTC] - STARLINK-31013,2963.873,3714.850,750.977,
Contact STARLINK-11210 [DTC] - STARLINK-30777,0.000,298.165,298.165,
Contact STARLINK-11210 [DTC] - STARLINK-2559,0.000,5400.000,5400.000,
Contact STARLINK-11210 [DTC] - STARLINK-1298,0.000,115.843,115.843,
Contact STARLINK-11210 [DTC] - STARLINK-1298,5044.005,5400.000,355.995,
Contact STARLINK-11210 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11210 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11210 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11210 [DTC] - MoonLRO,2995.885,4560.981,1565.096,
Contact STARLINK-11210 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11210 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11210 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11210 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5472 - STARLINK-5381,0.000,241.565,241.565,
Contact STARLINK-5472 - STARLINK-5381,5081.589,5400.000,318.411,
Contact STARLINK-5472 - STARLINK-30543,0.000,4318.223,4318.223,
Contact STARLINK-5472 - STARLINK-30777,0.000,5400.000,5400.000,
Contact STARLINK-5472 - STARLINK-4684,0.000,195.442,195.442,
Contact STARLINK-5472 - STARLINK-4684,4995.628,5400.000,404.372,
Contact STARLINK-5472 - STARLINK-5615,0.000,466.488,466.488,
Contact STARLINK-5472 - STARLINK-5358,0.000,5400.000,5400.000,
Contact STARLINK-5472 - STARLINK-5800,622.607,5021.877,4399.269,
Contact STARLINK-5472 - STARLINK-30303,3244.749,3799.485,554.735,
Contact STARLINK-5472 - STARLINK-31611,0.000,5400.000,5400.000,
Contact STARLINK-5472 - MoonARTEMIS1,0.000,2150.461,2150.461,
Contact STARLINK-5472 - MoonARTEMIS1,4296.481,5400.000,1103.519,
Contact STARLINK-5472 - MoonARTEMIS2,0.000,2192.433,2192.433,
Contact STARLINK-5472 - MoonARTEMIS2,4342.475,5400.000,1057.525,
Contact STARLINK-5472 - MoonIOAGEO,0.000,2148.019,2148.019,
Contact STARLINK-5472 - MoonIOAGEO,4298.137,5400.000,1101.863,
Contact STARLINK-5472 - MoonIOAGNO,0.000,2156.799,2156.799,
Contact STARLINK-5472 - MoonIOAGNO,4308.424,5400.000,1091.576,
Contact STARLINK-5472 - MoonIOAGNO 0001,0.000,2159.074,2159.074,
Contact STARLINK-5472 - MoonIOAGNO 0001,4312.842,5400.000,1087.158,
Contact STARLINK-5472 - MoonIOAGSO,0.000,2145.054,2145.054,
Contact STARLINK-5472 - MoonIOAGSO,4296.320,5400.000,1103.680,
Contact STARLINK-5472 - MoonIOAGSO 0001,0.000,2162.273,2162.273,
Contact STARLINK-5472 - MoonIOAGSO 0001,4306.128,5400.000,1093.872,
Contact STARLINK-5472 - MarsSat1,0.000,3019.991,3019.991,
Contact STARLINK-5472 - MarsSat1,5026.764,5400.000,373.236,
Contact STARLINK-5472 - MarsSat2,0.000,3020.143,3020.143,
Contact STARLINK-5472 - MarsSat2,5026.821,5400.000,373.179,
Contact STARLINK-5472 - MarsSat3,0.000,3020.274,3020.274,
Contact STARLINK-5472 - MarsSat3,5026.962,5400.000,373.038,
Contact STARLINK-5472 - MarsSat4,0.000,3020.096,3020.096,
Contact STARLINK-5472 - MarsSat4,5026.846,5400.000,373.154,
Contact STARLINK-4778 - STARLINK-3225,0.000,592.867,592.867,
Contact STARLINK-4778 - STARLINK-31013,3525.095,4462.806,937.711,
Contact STARLINK-4778 - STARLINK-5219,4417.586,5400.000,982.414,
Contact STARLINK-4778 - STARLINK-3313,45.354,4899.960,4854.606,
Contact STARLINK-4778 - STARLINK-1298,3221.111,3957.505,736.394,
Contact STARLINK-4778 - MoonARTEMIS1,595.862,4161.680,3565.819,
Contact STARLINK-4778 - MoonARTEMIS2,598.957,4162.213,3563.256,
Contact STARLINK-4778 - MoonIOAGEO,584.950,4149.234,3564.285,
Contact STARLINK-4778 - MoonIOAGNO,577.868,4150.054,3572.186,
Contact STARLINK-4778 - MoonIOAGNO 0001,575.108,4136.444,3561.336,
Contact STARLINK-4778 - MoonIOAGSO,595.293,4155.981,3560.688,
Contact STARLINK-4778 - MoonIOAGSO 0001,610.171,4176.104,3565.933,
Contact STARLINK-4778 - MoonLRO,589.461,4161.742,3572.280,
Contact STARLINK-4778 - MarsSat1,1032.905,4813.008,3780.103,
Contact STARLINK-4778 - MarsSat2,1033.101,4813.172,3780.071,
Contact STARLINK-4778 - MarsSat3,1033.113,4813.300,3780.187,
Contact STARLINK-4778 - MarsSat4,1032.994,4813.085,3780.091,
Contact STARLINK-5381 - STARLINK-30543,0.000,103.823,103.823,
Contact STARLINK-5381 - STARLINK-30543,4776.297,5400.000,623.703,
Contact STARLINK-5381 - STARLINK-4684,0.000,5400.000,5400.000,
Contact STARLINK-5381 - STARLINK-5358,0.000,235.931,235.931,
Contact STARLINK-5381 - STARLINK-5358,4792.557,5400.000,607.443,
Contact STARLINK-5381 - STARLINK-5712,0.000,3959.371,3959.371,
Contact STARLINK-5381 - STARLINK-31611,0.000,418.452,418.452,
Contact STARLINK-5381 - STARLINK-31611,5104.757,5400.000,295.243,
Contact STARLINK-5381 - MoonARTEMIS1,0.000,2284.126,2284.126,
Contact STARLINK-5381 - MoonARTEMIS1,3989.473,5400.000,1410.527,
Contact STARLINK-5381 - MoonARTEMIS2,0.000,2325.835,2325.835,
Contact STARLINK-5381 - MoonARTEMIS2,3951.903,5400.000,1448.097,
Contact STARLINK-5381 - MoonIOAGEO,0.000,2264.674,2264.674,
Contact STARLINK-5381 - MoonIOAGEO,3971.537,5400.000,1428.463,
Contact STARLINK-5381 - MoonIOAGNO,0.000,2268.209,2268.209,
Contact STARLINK-5381 - MoonIOAGNO,3961.659,5400.000,1438.341,
Contact STARLINK-5381 - MoonIOAGNO 0001,0.000,2258.594,2258.594,
Contact STARLINK-5381 - MoonIOAGNO 0001,3937.610,5400.000,1462.390,
Contact STARLINK-5381 - MoonIOAGSO,0.000,2274.598,2274.598,
Contact STARLINK-5381 - MoonIOAGSO,3985.003,5400.000,1414.997,
Contact STARLINK-5381 - MoonIOAGSO 0001,0.000,2313.526,2313.526,
Contact STARLINK-5381 - MoonIOAGSO 0001,4008.284,5400.000,1391.716,
Contact STARLINK-5381 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5381 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5381 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5381 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30543 - STARLINK-5615,0.000,715.266,715.266,
Contact STARLINK-30543 - STARLINK-5615,5381.382,5400.000,18.618,
Contact STARLINK-30543 - STARLINK-5358,0.000,5400.000,5400.000,
Contact STARLINK-30543 - STARLINK-30303,0.000,5400.000,5400.000,
Contact STARLINK-30543 - STARLINK-31611,0.000,4686.186,4686.186,
Contact STARLINK-30543 - STARLINK-2395,0.000,3880.417,3880.417,
Contact STARLINK-30543 - STARLINK-3576,0.000,4142.624,4142.624,
Contact STARLINK-30543 - MoonARTEMIS1,0.000,2713.157,2713.157,
Contact STARLINK-30543 - MoonARTEMIS1,4885.452,5400.000,514.548,
Contact STARLINK-30543 - MoonARTEMIS2,0.000,2732.573,2732.573,
Contact STARLINK-30543 - MoonARTEMIS2,4912.785,5400.000,487.215,
Contact STARLINK-30543 - MoonIOAGEO,0.000,2701.960,2701.960,
Contact STARLINK-30543 - MoonIOAGEO,4877.840,5400.000,522.160,
Contact STARLINK-30543 - MoonIOAGNO,0.000,2704.490,2704.490,
Contact STARLINK-30543 - MoonIOAGNO,4885.210,5400.000,514.790,
Contact STARLINK-30543 - MoonIOAGNO 0001,0.000,2697.935,2697.935,
Contact STARLINK-30543 - MoonIOAGNO 0001,4875.645,5400.000,524.355,
Contact STARLINK-30543 - MoonIOAGSO,0.000,2707.727,2707.727,
Contact STARLINK-30543 - MoonIOAGSO,4881.920,5400.000,518.080,
Contact STARLINK-30543 - MoonIOAGSO 0001,0.000,2729.540,2729.540,
Contact STARLINK-30543 - MoonIOAGSO 0001,4903.507,5400.000,496.493,
Contact STARLINK-30543 - MarsSat1,0.000,3420.771,3420.771,
Contact STARLINK-30543 - MarsSat2,0.000,3420.908,3420.908,
Contact STARLINK-30543 - MarsSat3,0.000,3421.000,3421.000,
Contact STARLINK-30543 - MarsSat4,0.000,3420.847,3420.847,
Contact STARLINK-3225 - STARLINK-5219,3247.837,3975.250,727.413,
Contact STARLINK-3225 - STARLINK-3313,0.000,246.346,246.346,
Contact STARLINK-3225 - STARLINK-3313,4919.495,5400.000,480.505,
Contact STARLINK-3225 - STARLINK-5615,3983.509,5400.000,1416.491,
Contact STARLINK-3225 - STARLINK-30303,0.000,114.911,114.911,
Contact STARLINK-3225 - STARLINK-30303,4860.074,5400.000,539.926,
